0.34,0.04,0.022014,1,0,0
0.36,0.04,0.02834,1,0,0
0.38,0.04,0.033437,1,0,0
0.4,0.04,0.020674,1,0,0
0.42,0.04,0.013948,1,0,0
0.44,0.04,0.03891,1,0,0
0.46,0.04,0.031006,1,0,0
0.48,0.04,0.033052,1,0,0
0.5,0.04,0.033958,1,0,0
0.52,0.04,0.020446,1,0,0
0.54,0.04,0.012992,1,0,0
0.56,0.04,0.030751,1,0,0
0.58,0.04,0.025497,1,0,0
0.6,0.04,0.016523,1,0,0
0.62,0.04,0.016322,1,0,0
0.64,0.04,0.037114,1,0,0
0.66,0.04,0.030252,1,0,0
0.68,0.04,0.054139,1,0,0
0.7,0.04,0.060207,1,0,0
0.72,0.04,0.063866,1,0,0
0.74,0.04,0.054769,1,0,0
0.76,0.04,0.07318,1,0,0
0.78,0.04,0.082119,1,0,0
0.8,0.04,0.080303,1,0,0
0.82,0.04,0.078753,1,0,0
0.84,0.04,0.068762,1,0,0
0.86,0.04,0.063517,1,0,0
0.88,0.04,0.04324,1,0,0
0.9,0.04,0.032433,1,0,0
0.92,0.04,0.03779,1,0,0
0.94,0.04,0.040634,1,0,0
0.96,0.04,0.054178,1,0,0
0.98,0.04,0.068784,1,0,0
0.02,0.06,0.025955,1,0,0
0.04,0.06,0.017837,1,0,0
0.06,0.06,0.0075209,1,0,0
0.08,0.06,0.0056149,1,0,0
0.1,0.06,-0.0028687,1,0,0
0.12,0.06,0.0098018,1,0,0
0.14,0.06,0.030653,1,0,0
0.16,0.06,0.02479,1,0,0
0.18,0.06,0.01419,1,0,0
0.2,0.06,0.025526,1,0,0
0.22,0.06,0.025478,1,0,0
0.24,0.06,0.013588,1,0,0
0.26,0.06,0.024033,1,0,0
0.28,0.06,0.01452,1,0,0
0.3,0.06,0.0015478,1,0,0
0.32,0.06,0.0092486,1,0,0
0.34,0.06,0.0089069,1,0,0
0.36,0.06,0.021925,1,0,0
0.38,0.06,0.022238,1,0,0
0.4,0.06,0.027293,1,0,0
0.42,0.06,0.021215,1,0,0
0.44,0.06,0.036751,1,0,0
0.46,0.06,0.041715,1,0,0
0.48,0.06,0.049293,1,0,0
0.5,0.06,0.038873,1,0,0
0.52,0.06,0.025197,1,0,0
0.54,0.06,0.014731,1,0,0
0.56,0.06,0.029214,1,0,0
0.58,0.06,0.014179,1,0,0
0.6,0.06,0.010247,1,0,0
0.62,0.06,0.016456,1,0,0
0.64,0.06,0.021997,1,0,0
0.66,0.06,0.027775,1,0,0
0.68,0.06,0.026314,1,0,0
0.7,0.06,0.045716,1,0,0
0.72,0.06,0.05206,1,0,0
0.74,0.06,0.070272,1,0,0
0.76,0.06,0.075131,1,0,0
0.78,0.06,0.076853,1,0,0
0.8,0.06,0.085969,1,0,0
0.82,0.06,0.062965,1,0,0
0.84,0.06,0.04674,1,0,0
0.86,0.06,0.033971,1,0,0
0.88,0.06,0.038672,1,0,0
0.9,0.06,0.034047,1,0,0
0.92,0.06,0.033476,1,0,0
0.94,0.06,0.038501,1,0,0
0.96,0.06,0.037632,1,0,0
0.98,0.06,0.057194,1,0,0
0.02,0.08,0.01188,1,0,0
0.04,0.08,0.012012,1,0,0
0.06,0.08,0.0012448,1,0,0
0.08,0.08,0.0065297,1,0,0
0.1,0.08,0.012511,1,0,0
0.12,0.08,0.017757,1,0,0
0.14,0.08,0.019243,1,0,0
0.16,0.08,0.022366,1,0,0
0.18,0.08,0.028273,1,0,0
0.2,0.08,0.032666,1,0,0
0.22,0.08,0.027306,1,0,0
0.24,0.08,0.01424,1,0,0
0.26,0.08,0.020433,1,0,0
0.28,0.08,0.014781,1,0,0
0.3,0.08,0.020864,1,0,0
0.32,0.08,0.019531,1,0,0
0.34,0.08,0.018591,1,0,0
0.36,0.08,0.01911,1,0,0
0.38,0.08,0.026083,1,0,0
0.4,0.08,0.021923,1,0,0
0.42,0.08,0.02519,1,0,0
0.44,0.08,0.039421,1,0,0
0.46,0.08,0.05175,1,0,0
0.48,0.08,0.048349,1,0,0
0.5,0.08,0.04564,1,0,0
0.52,0.08,0.031852,1,0,0
0.54,0.08,0.018744,1,0,0
0.56,0.08,0.023092,1,0,0
0.58,0.08,0.01552,1,0,0
0.6,0.08,0.012499,1,0,0
0.62,0.08,0.010063,1,0,0
0.64,0.08,0.0083934,1,0,0
0.66,0.08,0.0079774,1,0,0
0.68,0.08,0.014493,1,0,0
0.7,0.08,0.033858,1,0,0
0.72,0.08,0.051564,1,0,0
0.74,0.08,0.061455,1,0,0
0.76,0.08,0.056098,1,0,0
0.78,0.08,0.062257,1,0,0
0.8,0.08,0.070931,1,0,0
0.82,0.08,0.06055,1,0,0
0.84,0.08,0.043234,1,0,0
0.86,0.08,0.032844,1,0,0
0.88,0.08,0.03861,1,0,0
0.9,0.08,0.054254,1,0,0
0.92,0.08,0.041276,1,0,0
0.94,0.08,0.032668,1,0,0
0.96,0.08,0.02743,1,0,0
0.98,0.08,0.039814,1,0,0
0.02,0.1,0.019774,1,0,0
0.04,0.1,0.011773,1,0,0
0.06,0.1,0.011613,1,0,0
0.08,0.1,0.010065,1,0,0
0.1,0.1,0.029219,1,0,0
0.12,0.1,0.021162,1,0,0
0.14,0.1,0.017124,1,0,0
0.16,0.1,0.02541,1,0,0
0.18,0.1,0.039005,1,0,0
0.2,0.1,0.038455,1,0,0
0.22,0.1,0.033503,1,0,0
0.24,0.1,0.043152,1,0,0
0.26,0.1,0.037208,1,0,0
0.28,0.1,0.03111,1,0,0
0.3,0.1,0.016375,1,0,0
0.32,0.1,0.012509,1,0,0
0.34,0.1,0.026573,1,0,0
0.36,0.1,0.030938,1,0,0
0.38,0.1,0.044795,1,0,0
0.4,0.1,0.038461,1,0,0
0.42,0.1,0.035563,1,0,0
0.44,0.1,0.047916,1,0,0
0.46,0.1,0.05221,1,0,0
0.48,0.1,0.042325,1,0,0
0.5,0.1,0.040751,1,0,0
0.52,0.1,0.037008,1,0,0
0.54,0.1,0.045867,1,0,0
0.56,0.1,0.02593,1,0,0
0.58,0.1,0.017139,1,0,0
0.6,0.1,0.016805,1,0,0
0.62,0.1,0.021331,1,0,0
0.64,0.1,0.018737,1,0,0
0.66,0.1,0.011837,1,0,0
0.68,0.1,0.013059,1,0,0
0.7,0.1,0.0086143,1,0,0
0.72,0.1,0.038283,1,0,0
0.74,0.1,0.061837,1,0,0
0.76,0.1,0.061741,1,0,0
0.78,0.1,0.065835,1,0,0
0.8,0.1,0.062872,1,0,0
0.82,0.1,0.064676,1,0,0
0.84,0.1,0.054089,1,0,0
0.86,0.1,0.057428,1,0,0
0.88,0.1,0.051094,1,0,0
0.9,0.1,0.061949,1,0,0
0.92,0.1,0.055521,1,0,0
0.94,0.1,0.036832,1,0,0
0.96,0.1,0.044089,1,0,0
0.98,0.1,0.037759,1,0,0
0.02,0.12,-0.0085977,1,0,0
0.04,0.12,-0.00048175,1,0,0
0.06,0.12,0.01113,1,0,0
0.08,0.12,0.032831,1,0,0
0.1,0.12,0.038894,1,0,0
0.12,0.12,0.020778,1,0,0
0.14,0.12,0.015959,1,0,0
0.16,0.12,0.030947,1,0,0
0.18,0.12,0.051836,1,0,0
0.2,0.12,0.06024,1,0,0
0.22,0.12,0.060677,1,0,0
0.24,0.12,0.052588,1,0,0
0.26,0.12,0.048145,1,0,0
0.28,0.12,0.030564,1,0,0
0.3,0.12,0.012402,1,0,0
0.32,0.12,0.0036851,1,0,0
0.34,0.12,0.010803,1,0,0
0.36,0.12,0.033323,1,0,0
0.38,0.12,0.036091,1,0,0
0.4,0.12,0.049514,1,0,0
0.42,0.12,0.043551,1,0,0
0.44,0.12,0.048601,1,0,0
0.46,0.12,0.053815,1,0,0
0.48,0.12,0.047611,1,0,0
0.5,0.12,0.032225,1,0,0
0.52,0.12,0.038603,1,0,0
0.54,0.12,0.045899,1,0,0
0.56,0.12,0.037559,1,0,0
0.58,0.12,0.011029,1,0,0
0.6,0.12,0.0011627,1,0,0
0.62,0.12,0.0089325,1,0,0
0.64,0.12,0.0012791,1,0,0
0.66,0.12,0.0039416,1,0,0
0.68,0.12,0.00046471,1,0,0
0.7,0.12,0.0041337,1,0,0
0.72,0.12,0.029564,1,0,0
0.74,0.12,0.053558,1,0,0
0.76,0.12,0.050052,1,0,0
0.78,0.12,0.054133,1,0,0
0.8,0.12,0.06048,1,0,0
0.82,0.12,0.053488,1,0,0
0.84,0.12,0.064106,1,0,0
0.86,0.12,0.044976,1,0,0
0.88,0.12,0.038121,1,0,0
0.9,0.12,0.042176,1,0,0
0.92,0.12,0.042321,1,0,0
0.94,0.12,0.041246,1,0,0
0.96,0.12,0.043092,1,0,0
0.98,0.12,0.044949,1,0,0
0.02,0.14,-0.025601,1,0,0
0.04,0.14,-0.025174,1,0,0
0.06,0.14,0.0019812,1,0,0
0.08,0.14,0.026911,1,0,0
0.1,0.14,0.044812,1,0,0
0.12,0.14,0.054293,1,0,0
0.14,0.14,0.036688,1,0,0
0.16,0.14,0.049134,1,0,0
0.18,0.14,0.059936,1,0,0
0.2,0.14,0.0699,1,0,0
0.22,0.14,0.076392,1,0,0
0.24,0.14,0.066036,1,0,0
0.26,0.14,0.04162,1,0,0
0.28,0.14,0.03556,1,0,0
0.3,0.14,0.012834,1,0,0
0.32,0.14,0.0044464,1,0,0
0.34,0.14,0.0050713,1,0,0
0.36,0.14,0.025858,1,0,0
0.38,0.14,0.03836,1,0,0
0.4,0.14,0.042892,1,0,0
0.42,0.14,0.039041,1,0,0
0.44,0.14,0.043622,1,0,0
0.46,0.14,0.040746,1,0,0
0.48,0.14,0.046109,1,0,0
0.5,0.14,0.056704,1,0,0
0.52,0.14,0.060704,1,0,0
0.54,0.14,0.045134,1,0,0
0.56,0.14,0.042527,1,0,0
0.58,0.14,-0.00096548,1,0,0
0.6,0.14,-0.0076133,1,0,0
0.62,0.14,-0.008882,1,0,0
0.64,0.14,0.015208,1,0,0
0.66,0.14,-0.0049808,1,0,0
0.68,0.14,-0.011259,1,0,0
0.7,0.14,0.0062381,1,0,0
0.72,0.14,0.040317,1,0,0
0.74,0.14,0.050156,1,0,0
0.76,0.14,0.048844,1,0,0
0.78,0.14,0.047653,1,0,0
0.8,0.14,0.054389,1,0,0
0.82,0.14,0.040975,1,0,0
0.84,0.14,0.04783,1,0,0
0.86,0.14,0.038468,1,0,0
0.88,0.14,0.021418,1,0,0
0.9,0.14,0.052214,1,0,0
0.92,0.14,0.044531,1,0,0
0.94,0.14,0.034435,1,0,0
0.96,0.14,0.034024,1,0,0
0.98,0.14,0.051119,1,0,0
0.02,0.16,-0.03057,1,0,0
0.04,0.16,-0.022694,1,0,0
0.06,0.16,0.003937,1,0,0
0.08,0.16,0.031118,1,0,0
0.1,0.16,0.049917,1,0,0
0.12,0.16,0.046345,1,0,0
0.14,0.16,0.055741,1,0,0
0.16,0.16,0.05119,1,0,0
0.18,0.16,0.059225,1,0,0
0.2,0.16,0.090287,1,0,0
0.22,0.16,0.07411,1,0,0
0.24,0.16,0.056203,1,0,0
0.26,0.16,0.044789,1,0,0
0.28,0.16,0.041076,1,0,0
0.3,0.16,0.017047,1,0,0
0.32,0.16,0.0085826,1,0,0
0.34,0.16,0.017687,1,0,0
0.36,0.16,0.033277,1,0,0
0.38,0.16,0.022146,1,0,0
0.4,0.16,0.033225,1,0,0
0.42,0.16,0.027983,1,0,0
0.44,0.16,0.039769,1,0,0
0.46,0.16,0.029757,1,0,0
0.48,0.16,0.054831,1,0,0
0.5,0.16,0.047603,1,0,0
0.52,0.16,0.056274,1,0,0
0.54,0.16,0.044806,1,0,0
0.56,0.16,0.043034,1,0,0
0.58,0.16,0.014632,1,0,0
0.6,0.16,0.0047827,1,0,0
0.62,0.16,0.0038083,1,0,0
0.64,0.16,0.0034442,1,0,0
0.66,0.16,-0.011486,1,0,0
0.68,0.16,-0.0059976,1,0,0
0.7,0.16,-0.0043303,1,0,0
0.72,0.16,0.034203,1,0,0
0.74,0.16,0.044879,1,0,0
0.76,0.16,0.036757,1,0,0
0.78,0.16,0.046257,1,0,0
0.8,0.16,0.046573,1,0,0
0.82,0.16,0.036004,1,0,0
0.84,0.16,0.022719,1,0,0
0.86,0.16,0.017125,1,0,0
0.88,0.16,0.024129,1,0,0
0.9,0.16,0.034143,1,0,0
0.92,0.16,0.047004,1,0,0
0.94,0.16,0.048086,1,0,0
0.96,0.16,0.042306,1,0,0
0.98,0.16,0.051157,1,0,0
0.02,0.18,-0.013011,1,0,0
0.04,0.18,-0.0028923,1,0,0
0.06,0.18,0.0093897,1,0,0
0.08,0.18,0.029026,1,0,0
0.1,0.18,0.043621,1,0,0
0.12,0.18,0.05482,1,0,0
0.14,0.18,0.053171,1,0,0
0.16,0.18,0.056785,1,0,0
0.18,0.18,0.065151,1,0,0
0.2,0.18,0.06272,1,0,0
0.22,0.18,0.059455,1,0,0
0.24,0.18,0.059034,1,0,0
0.26,0.18,0.058294,1,0,0
0.28,0.18,0.046832,1,0,0
0.3,0.18,0.022371,1,0,0
0.32,0.18,0.020471,1,0,0
0.34,0.18,0.024737,1,0,0
0.36,0.18,0.03321,1,0,0
0.38,0.18,0.031749,1,0,0
0.4,0.18,0.020995,1,0,0
0.42,0.18,0.0044549,1,0,0
0.44,0.18,0.039358,1,0,0
0.46,0.18,0.03555,1,0,0
0.48,0.18,0.048515,1,0,0
0.5,0.18,0.049149,1,0,0
0.52,0.18,0.054098,1,0,0
0.54,0.18,0.045085,1,0,0
0.56,0.18,0.041786,1,0,0
0.58,0.18,0.023728,1,0,0
0.6,0.18,0.013575,1,0,0
0.62,0.18,0.0068288,1,0,0
0.64,0.18,0.0049055,1,0,0
0.66,0.18,-0.008556,1,0,0
0.68,0.18,-0.013367,1,0,0
0.7,0.18,-0.011733,1,0,0
0.72,0.18,0.0061656,1,0,0
0.74,0.18,0.031357,1,0,0
0.76,0.18,0.041683,1,0,0
0.78,0.18,0.039935,1,0,0
0.8,0.18,0.035336,1,0,0
0.82,0.18,0.016682,1,0,0
0.84,0.18,0.0053662,1,0,0
0.86,0.18,0.0054672,1,0,0
0.88,0.18,0.016923,1,0,0
0.9,0.18,0.036284,1,0,0
0.92,0.18,0.049915,1,0,0
0.94,0.18,0.043961,1,0,0
0.96,0.18,0.052479,1,0,0
0.98,0.18,0.053174,1,0,0
0.02,0.2,-0.0024263,1,0,0
0.04,0.2,0.0034671,1,0,0
0.06,0.2,0.0010352,1,0,0
0.08,0.2,0.02694,1,0,0
0.1,0.2,0.037786,1,0,0
0.12,0.2,0.043241,1,0,0
0.14,0.2,0.055875,1,0,0
0.16,0.2,0.059525,1,0,0
0.18,0.2,0.045249,1,0,0
0.2,0.2,0.052764,1,0,0
0.22,0.2,0.037385,1,0,0
0.24,0.2,0.038227,1,0,0
0.26,0.2,0.043684,1,0,0
0.28,0.2,0.028648,1,0,0
0.3,0.2,0.021854,1,0,0
0.32,0.2,0.040379,1,0,0
0.34,0.2,0.034733,1,0,0
0.36,0.2,0.037854,1,0,0
0.38,0.2,0.037063,1,0,0
0.4,0.2,0.014437,1,0,0
0.42,0.2,0.0071807,1,0,0
0.44,0.2,0.011769,1,0,0
0.46,0.2,0.048014,1,0,0
0.48,0.2,0.048229,1,0,0
0.5,0.2,0.050851,1,0,0
0.52,0.2,0.044707,1,0,0
0.54,0.2,0.047283,1,0,0
0.56,0.2,0.044925,1,0,0
0.58,0.2,0.021306,1,0,0
0.6,0.2,0.014908,1,0,0
0.62,0.2,0.0040301,1,0,0
0.64,0.2,-0.0043911,1,0,0
0.66,0.2,-0.012675,1,0,0
0.68,0.2,-0.0042125,1,0,0
0.7,0.2,-0.0079058,1,0,0
0.72,0.2,-0.0014166,1,0,0
0.74,0.2,0.019602,1,0,0
0.76,0.2,0.032883,1,0,0
0.78,0.2,0.029715,1,0,0
0.8,0.2,0.02945,1,0,0
0.82,0.2,0.021123,1,0,0
0.84,0.2,0.0025203,1,0,0
0.86,0.2,-0.0044524,1,0,0
0.88,0.2,0.015579,1,0,0
0.9,0.2,0.040179,1,0,0
0.92,0.2,0.038842,1,0,0
0.94,0.2,0.05403,1,0,0
0.96,0.2,0.044315,1,0,0
0.98,0.2,0.058452,1,0,0
0.02,0.22,0.0070449,1,0,0
0.04,0.22,0.00681,1,0,0
0.06,0.22,0.0046542,1,0,0
0.08,0.22,0.021846,1,0,0
0.1,0.22,0.038019,1,0,0
0.12,0.22,0.047992,1,0,0
0.14,0.22,0.052365,1,0,0
0.16,0.22,0.040061,1,0,0
0.18,0.22,0.030536,1,0,0
0.2,0.22,0.036869,1,0,0
0.22,0.22,0.035749,1,0,0
0.24,0.22,0.030263,1,0,0
0.26,0.22,0.023743,1,0,0
0.28,0.22,0.01975,1,0,0
0.3,0.22,0.022177,1,0,0
0.32,0.22,0.040404,1,0,0
0.34,0.22,0.043632,1,0,0
0.36,0.22,0.039225,1,0,0
0.38,0.22,0.051402,1,0,0
0.4,0.22,0.036053,1,0,0
0.42,0.22,0.013154,1,0,0
0.44,0.22,0.02046,1,0,0
0.46,0.22,0.032563,1,0,0
0.48,0.22,0.051849,1,0,0
0.5,0.22,0.064341,1,0,0
0.52,0.22,0.049035,1,0,0
0.54,0.22,0.044154,1,0,0
0.56,0.22,0.021947,1,0,0
0.58,0.22,0.014922,1,0,0
0.6,0.22,-0.0017617,1,0,0
0.62,0.22,0.0065951,1,0,0
0.64,0.22,-0.0072743,1,0,0
0.66,0.22,-0.0070666,1,0,0
0.68,0.22,-0.0085495,1,0,0
0.7,0.22,-0.00065952,1,0,0
0.72,0.22,-0.002997,1,0,0
0.74,0.22,0.0099023,1,0,0
0.76,0.22,0.015592,1,0,0
0.78,0.22,0.020272,1,0,0
0.8,0.22,0.029668,1,0,0
0.82,0.22,0.014312,1,0,0
0.84,0.22,-0.0046952,1,0,0
0.86,0.22,-0.009973,1,0,0
0.88,0.22,0.013384,1,0,0
0.9,0.22,0.02818,1,0,0
0.92,0.22,0.048494,1,0,0
0.94,0.22,0.037998,1,0,0
0.96,0.22,0.046124,1,0,0
0.98,0.22,0.05933,1,0,0
0.02,0.24,0.0032309,1,0,0
0.04,0.24,0.014065,1,0,0
0.06,0.24,0.0068541,1,0,0
0.08,0.24,0.017523,1,0,0
0.1,0.24,0.029444,1,0,0
0.12,0.24,0.032253,1,0,0
0.14,0.24,0.038031,1,0,0
0.16,0.24,0.027823,1,0,0
0.18,0.24,0.022448,1,0,0
0.2,0.24,0.04195,1,0,0
0.22,0.24,0.028292,1,0,0
0.24,0.24,0.01802,1,0,0
0.26,0.24,0.0077623,1,0,0
0.28,0.24,0.0011158,1,0,0
0.3,0.24,0.0086731,1,0,0
0.32,0.24,0.021801,1,0,0
0.34,0.24,0.035679,1,0,0
0.36,0.24,0.048419,1,0,0
0.38,0.24,0.056886,1,0,0
0.4,0.24,0.038103,1,0,0
0.42,0.24,0.036216,1,0,0
0.44,0.24,0.04111,1,0,0
0.46,0.24,0.029679,1,0,0
0.48,0.24,0.043609,1,0,0
0.5,0.24,0.058357,1,0,0
0.52,0.24,0.041767,1,0,0
0.54,0.24,0.026991,1,0,0
0.56,0.24,0.013321,1,0,0
0.58,0.24,0.012582,1,0,0
0.6,0.24,-0.0072052,1,0,0
0.62,0.24,-0.0079701,1,0,0
0.64,0.24,-0.0034287,1,0,0
0.66,0.24,-0.0057621,1,0,0
0.68,0.24,-0.0090332,1,0,0
0.7,0.24,-0.0091831,1,0,0
0.72,0.24,0.00020211,1,0,0
0.74,0.24,-0.0049312,1,0,0
0.76,0.24,0.0048235,1,0,0
0.78,0.24,0.028075,1,0,0
0.8,0.24,0.023643,1,0,0
0.82,0.24,0.012893,1,0,0
0.84,0.24,-0.00029524,1,0,0
0.86,0.24,-0.0006971,1,0,0
0.88,0.24,0.0051349,1,0,0
0.9,0.24,0.0029703,1,0,0
0.92,0.24,0.0284,1,0,0
0.94,0.24,0.042493,1,0,0
0.96,0.24,0.055503,1,0,0
0.98,0.24,0.067124,1,0,0
0.02,0.26,0.023793,1,0,0
0.04,0.26,0.01467,1,0,0
0.06,0.26,0.01463,1,0,0
0.08,0.26,0.024165,1,0,0
0.1,0.26,0.026244,1,0,0
0.12,0.26,0.043683,1,0,0
0.14,0.26,0.046836,1,0,0
0.16,0.26,0.041323,1,0,0
0.18,0.26,0.030019,1,0,0
0.2,0.26,0.038887,1,0,0
0.22,0.26,0.029538,1,0,0
0.24,0.26,0.004644,1,0,0
0.26,0.26,0.0016997,1,0,0
0.28,0.26,0.016996,1,0,0
0.3,0.26,0.012983,1,0,0
0.32,0.26,0.028709,1,0,0
0.34,0.26,0.050165,1,0,0
0.36,0.26,0.063929,1,0,0
0.38,0.26,0.056583,1,0,0
0.4,0.26,0.056031,1,0,0
0.42,0.26,0.054381,1,0,0
0.44,0.26,0.044019,1,0,0
0.46,0.26,0.038021,1,0,0
0.48,0.26,0.05065,1,0,0
0.5,0.26,0.056524,1,0,0
0.52,0.26,0.046491,1,0,0
0.54,0.26,0.028745,1,0,0
0.56,0.26,0.025123,1,0,0
0.58,0.26,0.0024804,1,0,0
0.6,0.26,0.0073411,1,0,0
0.62,0.26,0.0011709,1,0,0
0.64,0.26,0.011858,1,0,0
0.66,0.26,0.0080015,1,0,0
0.68,0.26,0.0056882,1,0,0
0.7,0.26,-0.0057504,1,0,0
0.72,0.26,-0.00040859,1,0,0
0.74,0.26,0.0066186,1,0,0
0.76,0.26,0.0094254,1,0,0
0.78,0.26,0.020892,1,0,0
0.8,0.26,0.024327,1,0,0
0.82,0.26,0.0076562,1,0,0
0.84,0.26,0.012977,1,0,0
0.86,0.26,0.028527,1,0,0
0.88,0.26,0.022253,1,0,0
0.9,0.26,0.020915,1,0,0
0.92,0.26,0.027029,1,0,0
0.94,0.26,0.053687,1,0,0
0.96,0.26,0.060188,1,0,0
0.98,0.26,0.064015,1,0,0
0.02,0.28,0.043499,1,0,0
0.04,0.28,0.041571,1,0,0
0.06,0.28,0.023855,1,0,0
0.08,0.28,0.024588,1,0,0
0.1,0.28,0.044247,1,0,0
0.12,0.28,0.049951,1,0,0
0.14,0.28,0.048981,1,0,0
0.16,0.28,0.048341,1,0,0
0.18,0.28,0.045697,1,0,0
0.2,0.28,0.037365,1,0,0
0.22,0.28,0.032196,1,0,0
0.24,0.28,0.018599,1,0,0
0.26,0.28,0.0038882,1,0,0
0.28,0.28,0.013303,1,0,0
0.3,0.28,0.038719,1,0,0
0.32,0.28,0.064586,1,0,0
0.34,0.28,0.055862,1,0,0
0.36,0.28,0.062747,1,0,0
0.38,0.28,0.061913,1,0,0
0.4,0.28,0.071279,1,0,0
0.42,0.28,0.051413,1,0,0
0.44,0.28,0.055149,1,0,0
0.46,0.28,0.035964,1,0,0
0.48,0.28,0.053888,1,0,0
0.5,0.28,0.03902,1,0,0
0.52,0.28,0.045653,1,0,0
0.54,0.28,0.031993,1,0,0
0.56,0.28,0.028413,1,0,0
0.58,0.28,0.018568,1,0,0
0.6,0.28,0.029628,1,0,0
0.62,0.28,0.025816,1,0,0
0.64,0.28,0.021938,1,0,0
0.66,0.28,0.015488,1,0,0
0.68,0.28,-0.00051287,1,0,0
0.7,0.28,-0.0046517,1,0,0
0.72,0.28,0.0023978,1,0,0
0.74,0.28,0.0073664,1,0,0
0.76,0.28,0.0082389,1,0,0
0.78,0.28,0.011802,1,0,0
0.8,0.28,0.01331,1,0,0
0.82,0.28,0.0094804,1,0,0
0.84,0.28,0.029166,1,0,0
0.86,0.28,0.028072,1,0,0
0.88,0.28,0.038643,1,0,0
0.9,0.28,0.047716,1,0,0
0.92,0.28,0.049671,1,0,0
0.94,0.28,0.049569,1,0,0
0.96,0.28,0.065562,1,0,0
0.98,0.28,0.071556,1,0,0
0.02,0.3,0.047122,1,0,0
0.04,0.3,0.036668,1,0,0
0.06,0.3,0.024508,1,0,0
0.08,0.3,0.02183,1,0,0
0.1,0.3,0.047344,1,0,0
0.12,0.3,0.044783,1,0,0
0.14,0.3,0.041852,1,0,0
0.16,0.3,0.041552,1,0,0
0.18,0.3,0.037476,1,0,0
0.2,0.3,0.038934,1,0,0
0.22,0.3,0.024656,1,0,0
0.24,0.3,0.021194,1,0,0
0.26,0.3,-0.0040998,1,0,0
0.28,0.3,0.015686,1,0,0
0.3,0.3,0.032489,1,0,0
0.32,0.3,0.04561,1,0,0
0.34,0.3,0.047843,1,0,0
0.36,0.3,0.039241,1,0,0
0.38,0.3,0.050055,1,0,0
0.4,0.3,0.070278,1,0,0
0.42,0.3,0.054601,1,0,0
0.44,0.3,0.038982,1,0,0
0.46,0.3,0.034355,1,0,0
0.48,0.3,0.046801,1,0,0
0.5,0.3,0.02554,1,0,0
0.52,0.3,0.026332,1,0,0
0.54,0.3,0.026122,1,0,0
0.56,0.3,0.017127,1,0,0
0.58,0.3,0.010981,1,0,0
0.6,0.3,0.032737,1,0,0
0.62,0.3,0.027314,1,0,0
0.64,0.3,0.0074835,1,0,0
0.66,0.3,-0.013027,1,0,0
0.68,0.3,0.0030914,1,0,0
0.7,0.3,-0.022918,1,0,0
0.72,0.3,0.0022963,1,0,0
0.74,0.3,0.0081676,1,0,0
0.76,0.3,0.0055727,1,0,0
0.78,0.3,0.013926,1,0,0
0.8,0.3,0.009517,1,0,0
0.82,0.3,0.0092776,1,0,0
0.84,0.3,0.01244,1,0,0
