0.05232,0.050691,0.046777,0.052594,0.041775,0.044491,0.022665,0.032977,0.049958,0.089665,0.069075,0.095939,0.10582,0.12968,0.1427,0.10714,0.091367,0.069604,0.071628,0.083527,0.069224,0.066896,0.057261,0.07827,0.041134,0.055548,0.024379,0.030864,0.011357,0.026291,0.039401,0.05022,0.054806,0.038879,0.037505,0.013864,0.020696,0.056142,0.050659,0.062423,0.041548,0.023289,0.062798,0.058479,0.03598,0.054942,0.042544,0.062881,0.054221,0.063412,0.068944,0.075963,0.057299,0.075692,0.10046,0.11418,0.1153,0.095624,0.11926,0.082297,0.078611,0.070802,0.095305,0.087124,0.047718,0.036436,0.042134,0.058338,0.036422,0.0022567,0.016994,0.033838,0.030184,0.0089604,0.037245,0.036881,0.033145,-0.00013398,0.016634,0.0039032,0.018188,0.0098601,0.011108,0.0033217,-0.007629,-0.020427,-0.008917,-0.0019182,0.0012876,0.019311,0.023229,0.037434,0.03899,0.0051325,-0.005579,-0.011956,0.026928,0.024925,0.042565,0.038901,0.051844
0.053175,0.0089547,0.032265,0.058819,0.031754,0.030514,0.034695,0.021019,0.032647,0.067897,0.11523,0.08901,0.085313,0.096659,0.090897,0.070749,0.079702,0.071614,0.082785,0.076568,0.06337,0.055207,0.043633,0.049918,0.025968,0.042576,0.022661,0.021482,0.014742,0.014834,0.020408,0.030889,0.076015,0.038835,0.040387,0.025135,0.01275,0.032777,0.068931,0.042177,0.049388,0.017574,0.037938,0.048888,0.051532,0.065132,0.040704,0.066526,0.052393,0.052598,0.065562,0.08648,0.048436,0.054938,0.081936,0.094961,0.070238,0.087062,0.1007,0.082515,0.10359,0.083025,0.10225,0.080999,0.027608,0.021193,0.048191,0.068205,0.041802,0.0056523,0.048189,0.031089,-0.016691,0.0087208,-0.00017577,0.0015086,0.0040201,0.004032,-0.0068919,-0.0022882,-0.0038625,-0.0072717,-0.012967,0.017083,-0.0035974,-0.020226,-0.02438,0.016188,0.0084201,0.018153,0.03567,0.032884,0.032523,0.0031776,-0.0046582,0.012624,0.02269,0.020088,0.0097483,0.020622,0.054996
0.028608,0.0091473,0.059358,0.052029,0.03547,0.030995,0.026221,0.043087,0.05154,0.04956,0.058014,0.068684,0.077435,0.10073,0.062694,0.049167,0.074255,0.047495,0.064055,0.061242,0.041538,0.041002,0.050078,0.02667,0.053921,0.036555,0.037737,-0.017531,0.00098528,0.023503,0.050441,0.035625,0.043031,0.027411,0.014964,0.044991,0.017635,0.047198,0.061596,0.048976,0.031925,0.037499,0.053101,0.055182,0.037249,0.028724,0.052346,0.053435,0.044121,0.016917,0.064324,0.073868,0.060928,0.034264,0.074216,0.092535,0.063906,0.089593,0.085224,0.09434,0.087943,0.083545,0.083428,0.10076,0.056153,0.052707,0.031678,0.040847,0.036948,0.012483,0.023804,0.0098118,-0.024055,0.0033094,0.0071534,0.0087325,0.0074261,-0.013367,-0.0074704,0.0052381,-0.0098094,-0.011874,-0.016271,-0.024085,-0.030452,-0.025822,-0.026861,-0.0077521,-0.018632,0.0061815,0.025401,0.033739,0.047658,0.014457,-0.0044818,0.023502,0.028252,0.0442,0.0241,0.032529,0.0082771
0.046778,0.052837,0.056339,0.051901,0.06442,0.058479,0.045926,0.045515,0.039339,0.033324,0.043123,0.058174,0.051501,0.088134,0.083689,0.076701,0.070742,0.051169,0.033825,0.039112,0.017048,0.062095,0.032539,0.038428,0.029205,-0.0070585,0.035897,0.044178,0.0027409,0.011677,0.023581,0.04785,0.04393,0.033715,0.038406,0.044748,0.044984,0.074973,0.060803,0.083853,0.088982,0.062481,0.050279,0.052883,0.049811,0.047422,0.057199,0.032441,0.030845,0.053665,0.059934,0.063134,0.043241,0.064118,0.090388,0.09219,0.075326,0.085454,0.071188,0.094103,0.08204,0.083396,0.10065,0.075326,0.079345,0.045627,0.088222,0.044081,0.026799,-0.010392,0.0062021,0.024112,-0.0074144,0.0063148,0.020696,0.027478,0.017962,-0.0090074,0.021989,0.025972,-0.0021744,-0.010954,-0.035699,-0.020974,-0.009834,-0.046279,-0.036599,-0.026036,-0.0076751,0.010723,0.030143,0.0080772,0.049123,0.018638,0.050748,0.045235,0.031613,0.053541,0.03873,0.044533,0.018757
0.084958,0.060538,0.081147,0.069381,0.10076,0.062534,0.060378,0.059467,0.066099,0.059294,0.047953,0.066285,0.062087,0.079568,0.086245,0.070354,0.07635,0.069504,0.048695,0.06341,0.040111,0.083194,0.042201,0.04417,0.044537,0.017443,0.077192,0.058235,0.030622,0.012559,0.024005,0.046425,0.05218,0.04863,0.071806,0.082083,0.080412,0.090668,0.099102,0.11071,0.11491,0.10076,0.088023,0.077236,0.077749,0.082654,0.07499,0.061525,0.033912,0.05896,0.06344,0.062626,0.077729,0.088794,0.096732,0.097051,0.091089,0.079485,0.10181,0.14374,0.11604,0.12855,0.10654,0.089686,0.086591,0.071419,0.10087,0.064897,0.052062,0.014988,0.024341,0.032296,0.028806,0.032437,0.038033,0.049083,0.044135,0.02227,0.037453,0.053587,0.015793,0.009462,-0.02567,-0.015962,0.00030829,-0.0091442,-0.01421,0.0064556,-0.0089107,0.019628,0.014926,0.019673,0.047638,0.04953,0.12206,0.071051,0.055635,0.063347,0.071433,0.048725,0.028627
0.064291,0.052355,0.035837,0.052271,0.06101,0.050696,0.037413,0.075186,0.066471,0.047907,0.033218,0.034694,0.045717,0.055832,0.049274,0.047619,0.079704,0.010163,0.019715,0.0088724,0.03549,0.031374,0.05625,0.041716,0.031412,0.014251,0.023194,0.035564,0.032294,0.037114,0.061624,0.037232,0.041967,0.037469,0.055099,0.063038,0.077292,0.075534,0.078048,0.086092,0.068464,0.073805,0.083934,0.075906,0.068212,0.053766,0.054787,0.06429,0.069768,0.06797,0.085255,0.069784,0.063945,0.055937,0.067884,0.091691,0.079515,0.10662,0.10678,0.076868,0.10604,0.10038,0.068636,0.0846,0.074236,0.069191,0.048846,0.051583,0.028715,0.038943,0.017764,0.060057,0.025146,0.031444,0.035682,0.013063,0.00097186,-0.0022406,0.021863,-0.0034516,-0.0063337,-0.010526,-0.021544,0.0017932,-0.012568,-0.0048394,-0.0061699,0.00014761,-0.025623,0.011959,0.037964,0.026954,0.027725,0.040165,0.045115,0.061179,0.05707,0.078273,0.048472,0.045086,0.01067
0.079386,0.02435,0.036584,0.053054,0.042055,0.040213,0.032864,0.039275,0.039461,0.056916,0.032274,0.033094,0.017337,0.02863,0.046058,0.033189,0.025709,0.0098441,-0.0033205,-0.0048844,0.010954,0.01765,0.027926,0.073491,0.023156,0.029715,0.021358,0.042823,0.064277,0.058051,0.05169,0.046491,0.051148,0.022009,0.025853,0.056027,0.053779,0.052704,0.059948,0.071493,0.076003,0.062369,0.065321,0.054618,0.061919,0.067418,0.027229,0.06652,0.06657,0.079735,0.086505,0.082999,0.096304,0.084144,0.055879,0.066643,0.062267,0.082383,0.13019,0.077453,0.08584,0.083098,0.072999,0.069916,0.054858,0.065009,0.062518,0.05104,0.034921,0.014335,0.051942,0.049978,0.032658,0.032847,0.029203,-0.011975,-0.019749,-0.0051782,-0.010486,-0.016854,0.0039385,-0.020295,-0.012447,-0.021422,-0.029772,-0.0017192,-0.0083953,0.0060458,0.0006058,0.0099989,0.034294,0.030993,0.016984,0.029367,0.056643,0.033307,0.055216,0.037381,0.026401,0.01576,0.021642
0.088563,0.055277,0.039989,0.059947,0.062159,0.010489,0.0073913,-0.0021294,0.011908,0.041029,0.022613,0.019019,0.001415,0.026245,0.031297,0.023722,-0.0020399,-7.0193e-06,-0.024643,-0.025802,-0.0092468,0.011199,0.018508,0.039221,0.012042,0.029713,0.013188,0.046419,0.071253,0.047893,0.042234,0.043309,0.032233,0.020299,0.040519,0.017454,0.042916,0.058144,0.022102,0.075659,0.078474,0.058479,0.080645,0.074048,0.057017,0.035278,-0.0021256,0.042847,0.059816,0.059089,0.085317,0.097956,0.092948,0.10294,0.073057,0.073906,0.060994,0.06746,0.088982,0.068883,0.080462,0.067273,0.07657,0.073787,0.045903,0.034824,0.059396,0.029572,0.025799,0.032652,0.034419,0.033996,0.039273,0.0062106,0.0056246,-0.017701,-0.013729,0.012968,0.0012163,-0.036459,-0.021307,-0.010918,-0.022308,-0.024955,-0.025923,-0.00053373,-0.01446,-0.03199,-0.0095325,0.0061143,0.039045,0.020968,0.013818,0.017669,0.038643,0.018063,0.026053,0.02578,0.029112,0.001608,0.0047672
0.077088,0.047976,0.055891,0.04081,0.042091,0.03135,0.0099783,0.0054013,0.0016044,0.011749,-0.0088079,0.027702,0.015806,-0.0041349,0.034817,0.01394,0.0081182,-0.033521,-0.034986,-0.039074,0.010853,0.011065,0.018862,0.02842,0.026722,-0.0084462,0.021131,0.023823,0.050421,0.032229,0.035641,0.035944,0.045094,0.034447,0.025397,0.012693,0.014102,0.053695,0.046023,0.089459,0.087912,0.064013,0.06581,0.05105,0.062055,0.0039259,0.013689,0.046288,0.045081,0.058585,0.085843,0.072393,0.091208,0.10332,0.07517,0.089638,0.085398,0.06567,0.067897,0.073638,0.078447,0.09693,0.061459,0.044969,0.039537,0.054795,0.055734,0.033514,0.014414,0.019878,0.0078367,0.03029,0.02385,0.046044,0.011146,-0.016335,-0.039031,-0.0097896,0.0076675,0.0054386,-0.030429,-0.01758,0.0072591,-0.03098,-0.039295,-0.0244,-0.028471,-0.03709,-0.011044,0.0027737,0.013006,0.031912,0.002743,0.0025101,0.01484,0.03035,0.018241,0.036851,0.0087791,0.044218,0.029149
0.080687,0.068986,0.069315,0.05405,0.05663,0.011213,0.020224,0.026335,0.022283,0.0028657,0.011144,0.0061214,0.0060829,0.017199,-0.0074956,-0.001276,-0.010635,-0.026957,-0.0331,-0.0011063,0.0023162,0.026421,0.025936,0.018883,0.035124,0.010278,0.021396,0.022496,0.030139,0.0096633,0.027634,0.038234,0.020629,0.022599,0.038147,0.036808,0.034274,0.036202,0.049829,0.075778,0.081155,0.079203,0.070726,0.050228,0.039517,0.043663,0.043712,0.058896,0.049483,0.038262,0.060262,0.080536,0.10812,0.099147,0.088907,0.085374,0.061976,0.08871,0.085129,0.096047,0.11899,0.085682,0.046807,0.062184,0.050437,0.039921,0.052081,0.0092721,0.028939,0.040626,0.027032,0.020833,0.015303,0.025619,0.021807,-0.0066191,-0.022733,-0.011732,-0.012793,-0.0017835,-0.0094869,-0.00056251,-0.020748,-0.021253,-0.032443,-0.020408,-0.010858,-0.010993,-0.027808,-0.013695,0.014282,0.0089674,0.012785,0.017089,0.044782,0.045295,0.02863,0.046977,0.057182,0.042364,0.016657
0.062498,0.043707,0.045953,0.05722,0.030652,0.042862,0.008957,0.0069935,-0.0010449,0.012237,0.0061219,-0.00075626,-0.0019182,-0.02253,-0.034146,-0.022643,-0.010456,-0.03297,-0.0301,-0.023878,-0.044327,0.00051529,-0.0068549,0.03024,-0.013176,-0.007081,0.019698,0.016839,-0.00024147,0.0038379,-0.0019668,0.022739,0.023824,-0.0053829,0.011631,0.044826,0.026645,0.03571,0.055492,0.040862,0.060054,0.038858,0.028812,0.023168,0.032218,0.039157,0.0096215,0.049152,0.032753,0.061523,0.072264,0.076446,0.061278,0.075537,0.078639,0.083218,0.083772,0.069559,0.071647,0.059326,0.078817,0.074736,0.054009,0.040564,0.055789,0.020767,0.030374,0.026649,0.041831,0.01901,0.032472,0.016573,-0.0257,-0.0066593,-0.022605,-0.022166,-0.010442,-0.023028,-0.0038312,-0.022449,-0.036733,-0.054643,-0.029489,-0.028804,-0.022046,-0.034762,-0.049972,-0.052937,-0.041336,0.0031022,0.028609,-0.0094721,-0.0013647,-0.011839,0.033341,0.023565,0.031874,0.064895,0.063992,0.033008,0.018082
0.041662,0.059771,0.073115,0.074796,0.070499,0.06619,0.027968,0.0342,0.0008853,0.010062,0.018298,0.024643,0.018642,0.012472,0.0058005,-0.0010859,0.020047,-0.032772,-0.011311,-0.021204,-0.029696,-0.01091,-0.0046477,0.0071308,0.036091,0.0075172,0.030177,0.010983,-0.01168,-0.0078248,0.019872,0.052199,0.035198,0.026597,0.035018,0.037367,0.054548,0.073665,0.077594,0.086566,0.078174,0.039647,0.042938,0.046517,0.027399,0.045856,0.038908,0.056615,0.060147,0.054415,0.071185,0.075301,0.088469,0.082137,0.11263,0.10286,0.10884,0.081822,0.074027,0.075065,0.078471,0.085466,0.058455,0.080264,0.078092,0.092371,0.069357,0.065508,0.041985,0.046554,0.01606,0.008844,-0.016275,-0.0011695,0.014554,0.0064101,0.00030984,-0.018039,0.021304,-0.0087724,-0.018632,-0.014483,-0.017836,-0.01621,-0.016431,-0.047107,-0.039593,-0.0086247,-0.042198,0.017423,0.027562,0.023631,0.026663,0.016624,0.023526,0.055395,0.063293,0.07595,0.075544,0.060557,0.044285
0.068904,0.061424,0.075986,0.069201,0.065786,0.055671,0.021,0.014069,0.025964,0.020136,0.038297,0.034243,0.016379,0.011288,0.040467,0.0072764,0.015422,0.0064165,-0.018506,-0.043701,-0.029923,0.0045243,-0.01914,-0.0070543,0.0035774,-0.014727,0.010937,0.01154,-0.015442,-0.0047261,0.0069014,0.014094,0.036223,0.046657,0.08396,0.064118,0.072211,0.079374,0.093126,0.079541,0.061088,0.01456,0.035127,0.059507,0.050336,0.024038,0.041252,0.067799,0.034026,0.070982,0.078674,0.099211,0.095132,0.0829,0.094279,0.11151,0.1122,0.069205,0.065839,0.08112,0.071524,0.063957,0.082908,0.08592,0.075293,0.087402,0.091354,0.072227,0.073382,0.046452,0.016049,0.015385,-0.017217,0.002128,-0.0077073,-0.015231,0.016024,0.022125,0.01405,0.0057143,-0.038049,-0.013306,-0.011643,-0.01467,-0.0080836,-0.011787,-0.042988,-0.018149,-0.013694,0.0020226,0.012275,0.034632,0.012781,0.012145,0.05267,0.059775,0.061036,0.069169,0.067977,0.054192,0.062531
0.047077,0.056836,0.058181,0.034011,0.046842,0.046644,0.035349,0.021469,0.021397,0.033618,0.027257,0.020106,0.0070087,0.039218,0.035291,-0.0090733,-0.049501,-0.029473,-0.024289,-0.0151,-0.044763,-0.028517,-0.029896,-0.0034247,-0.017504,-0.018799,-0.01992,-0.026219,-0.034959,-0.037377,0.00024588,0.03273,0.040778,0.048358,0.056665,0.063594,0.061605,0.07246,0.03836,0.062439,0.052334,-0.0011652,0.0069687,0.022865,0.02628,0.025923,0.037979,0.06381,0.060452,0.058992,0.058455,0.077629,0.084411,0.10108,0.094239,0.084872,0.061558,0.076948,0.082875,0.064448,0.05496,0.032673,0.073255,0.085439,0.042696,0.057145,0.089464,0.066262,0.061164,0.0081616,0.012276,0.00093958,0.0009437,-0.014923,0.0079133,0.0069378,-0.012899,-0.02442,-0.017457,0.003761,-0.0066042,0.0040186,-0.011151,-0.0492,-0.027502,-0.022679,-0.022243,-0.031294,-0.022064,-0.040601,-0.015455,0.0051226,0.032733,0.022676,0.022966,0.026544,0.061619,0.067029,0.07206,0.054382,0.060824
0.082623,0.055109,0.04074,0.047413,0.046566,0.051073,0.055049,0.028447,0.044663,0.045359,0.024716,0.032004,0.027981,0.052889,0.031274,0.011778,-0.033131,-0.022083,-0.019519,-0.021598,0.0073272,-0.017752,0.0017442,-0.013252,-0.028021,-0.024388,-0.0091033,-0.028387,-0.015506,-0.023912,0.011788,0.03252,0.04213,0.061764,0.061296,0.07835,0.040963,0.083271,0.067019,0.093133,0.050975,0.012595,0.033536,0.028369,0.040089,0.033727,0.03784,0.071277,0.088804,0.058137,0.1072,0.081661,0.087159,0.096242,0.088805,0.11056,0.083789,0.077794,0.083576,0.066828,0.058387,0.075112,0.066042,0.086571,0.059572,0.0682,0.077105,0.096811,0.072056,0.010289,0.023988,0.011799,0.014753,0.010687,0.0038761,-0.0032414,-0.013051,0.0035141,0.0028294,0.019144,0.036057,0.018927,0.0050264,-0.0068801,-0.018908,-0.018511,-0.0073174,-0.014413,-0.0023961,-0.015745,0.023888,0.026679,0.031264,0.03827,0.018244,0.036657,0.032781,0.067299,0.05648,0.07678,0.084379
0.08067,0.056345,0.065255,0.066514,0.049759,0.016941,0.017774,0.0027885,0.028505,0.032053,0.028117,0.012193,0.030714,0.0073498,0.0097355,-0.00058126,0.0028996,-0.025624,-0.033973,-0.019811,-0.017722,-0.0091205,-0.0090856,-0.020356,-0.035153,-0.031851,-0.021208,-0.029075,-0.0048728,-0.02457,0.01619,0.022665,0.018329,0.015426,0.045532,0.060304,0.060464,0.08123,0.094102,0.065405,0.034747,0.0053579,0.05117,0.036863,0.048164,0.027038,-0.0014945,0.023897,0.030576,0.060117,0.096343,0.10034,0.0876,0.088675,0.068306,0.097984,0.08061,0.080125,0.079033,0.054122,0.060151,0.062986,0.051461,0.081733,0.073041,0.057315,0.070463,0.056864,0.048166,0.020181,0.017536,0.0080058,-0.0020454,-0.0037996,-0.020214,0.0094222,-0.0045789,0.037255,0.025818,0.04759,0.029763,0.020999,-0.0035398,0.0044051,-0.026787,-0.038457,-0.032903,-0.013804,-0.025588,-0.019248,0.00026519,0.014133,0.012744,0.016852,0.024777,0.025461,0.022437,0.028545,0.037126,0.062141,0.062991
