0.062498,0.045953,0.030652,0.008957,-0.0010449,0.0061219,-0.0019182,-0.034146,-0.010456,-0.0301,-0.044327,-0.0068549,-0.013176,0.019698,-0.00024147,-0.0019668,0.023824,0.011631,0.026645,0.055492,0.060054,0.028812,0.032218,0.0096215,0.032753,0.072264,0.061278,0.078639,0.083772,0.071647,0.078817,0.054009,0.055789,0.030374,0.041831,0.032472,-0.0257,-0.022605,-0.010442,-0.0038312,-0.036733,-0.029489,-0.022046,-0.049972,-0.041336,0.028609,-0.0013647,0.033341,0.031874,0.063992,0.018082
0.068904,0.075986,0.065786,0.021,0.025964,0.038297,0.016379,0.040467,0.015422,-0.018506,-0.029923,-0.01914,0.0035774,0.010937,-0.015442,0.0069014,0.036223,0.08396,0.072211,0.093126,0.061088,0.035127,0.050336,0.041252,0.034026,0.078674,0.095132,0.094279,0.1122,0.065839,0.071524,0.082908,0.075293,0.091354,0.073382,0.016049,-0.017217,-0.0077073,0.016024,0.01405,-0.038049,-0.011643,-0.0080836,-0.042988,-0.013694,0.012275,0.012781,0.05267,0.061036,0.067977,0.062531
0.082623,0.04074,0.046566,0.055049,0.044663,0.024716,0.027981,0.031274,-0.033131,-0.019519,0.0073272,0.0017442,-0.028021,-0.0091033,-0.015506,0.011788,0.04213,0.061296,0.040963,0.067019,0.050975,0.033536,0.040089,0.03784,0.088804,0.1072,0.087159,0.088805,0.083789,0.083576,0.058387,0.066042,0.059572,0.077105,0.072056,0.023988,0.014753,0.0038761,-0.013051,0.0028294,0.036057,0.0050264,-0.018908,-0.0073174,-0.0023961,0.023888,0.031264,0.018244,0.032781,0.05648,0.084379
0.076873,0.063581,0.052629,0.031773,0.023611,-0.001094,0.026843,0.019674,-0.019296,-0.040827,-0.025001,-0.0071513,-0.010258,-0.014827,-0.021534,0.021043,0.02673,0.030313,0.08713,0.082314,0.056145,0.021494,0.054833,0.0063753,0.015308,0.099528,0.081352,0.1031,0.10461,0.084151,0.05434,0.055665,0.064291,0.072122,0.022928,-0.005325,0.017543,0.04525,0.037531,0.045722,0.058595,0.020569,-0.017147,-0.028718,-0.022764,-0.019035,0.013979,0.040819,0.024992,0.063017,0.074361
0.051643,0.028067,-0.0012057,0.013948,0.045924,0.023425,0.020252,-0.0030427,-0.0055147,-0.047765,-0.015435,-0.057052,-0.0038697,-0.0024596,0.0093,-0.0062819,0.023784,0.026704,0.059825,0.060037,0.047648,0.013937,0.03792,0.035507,0.047867,0.062872,0.068824,0.080243,0.082046,0.062102,0.045165,0.036186,0.033197,0.046849,0.024299,0.022599,0.001991,0.053664,0.014066,0.028237,0.022605,0.018817,0.013687,0.0051712,-0.025495,-0.040731,0.0043897,0.010865,-0.0046428,-0.0015408,0.042703
0.044487,0.029773,0.043579,-0.01792,0.035905,0.041848,0.015122,0.0041436,0.0093506,-0.016506,-0.025566,-0.075914,0.012505,-0.018922,0.0071476,0.012351,0.018573,-0.0027586,0.042808,0.068777,0.069625,0.04167,0.047766,0.050689,0.070312,0.056023,0.073266,0.078692,0.058918,0.054668,0.036144,0.071203,0.048885,0.042644,0.059994,0.042586,0.024647,0.064215,0.070298,0.032403,0.016345,0.038804,0.034323,0.0073354,-0.031869,0.019615,0.020824,0.0043053,-0.00069332,0.01298,0.0014372
0.050441,0.027861,0.054284,0.013598,0.064027,0.036081,0.03718,-0.0018179,0.017629,-0.013622,0.011492,-0.020501,-0.0067191,-0.021707,-0.0020799,0.033831,0.02645,0.013135,0.036846,0.061837,0.08298,0.055783,0.052368,0.06161,0.069722,0.071795,0.050657,0.073219,0.058398,0.056547,0.079326,0.06594,0.070958,0.048833,0.035355,0.023414,0.063599,0.062086,0.027204,0.023182,0.023621,0.021207,0.0053027,-0.017236,-0.042311,0.027543,0.048445,0.042372,0.026874,0.043111,0.014319
0.033499,0.026251,0.028509,0.037913,0.034981,0.021262,0.028519,0.01184,0.018084,-0.037165,-0.024518,-0.031949,-0.049828,-0.015659,0.0045526,-0.0034457,-0.026856,-0.0084496,0.020819,0.022637,0.054341,0.041918,0.040395,0.056299,0.068707,0.068696,0.054147,0.065668,0.022634,0.034711,0.041184,0.021836,0.079166,0.077761,0.027154,0.021696,0.017311,0.042714,0.0047622,0.0082431,0.0028193,-0.033586,-0.025847,-0.032563,-0.036211,0.021524,0.058216,0.034811,0.021966,-0.0061148,0.0020592
0.029823,0.0023418,0.032359,-0.00050241,0.021775,0.046969,-0.016803,0.027055,0.00058538,-0.013267,-0.016793,-0.0010284,-0.0084341,-0.0085976,-0.00030743,-0.015864,-0.03851,-0.0096301,-0.011094,-0.027568,-0.0047306,0.0082926,0.056672,0.072731,0.077797,0.07247,0.060863,0.06135,0.044449,0.058359,0.027036,0.026409,0.024558,0.062699,0.027732,0.0075614,0.030657,0.0068151,0.0092083,-0.010477,-0.038017,-0.047881,0.0014034,-0.024024,-0.013572,0.018676,0.014839,0.039942,0.030309,-0.00028345,-0.0026721
0.0587,0.054644,0.043402,0.035802,0.029134,0.059232,0.040317,0.059128,0.048409,0.015172,0.013446,0.012636,0.0049899,0.0091643,0.019737,0.0072983,-0.010238,-0.0056098,-0.005686,0.031629,0.053959,0.064192,0.060244,0.053725,0.065213,0.039594,0.057021,0.072851,0.060798,0.075809,0.062663,0.025744,0.042621,0.056802,0.044609,0.03213,0.021547,0.030242,0.00097992,0.026238,0.0012833,-0.050648,-0.033304,-0.010644,-0.017386,0.047688,0.044641,0.020802,0.037215,0.048667,0.083174
0.01076,0.040871,0.057872,0.017236,0.026198,0.080819,0.067023,0.052956,0.049316,-0.0061312,-0.011484,0.025738,0.023427,0.0023281,-0.0020975,0.019474,0.027447,0.0045632,0.0099013,0.018755,0.052446,0.028936,0.071223,0.034406,0.021368,0.042305,0.0052433,0.046488,0.072078,0.041348,0.069965,0.042986,0.041965,0.073337,0.05758,0.05298,0.042362,0.037958,-0.008367,-0.0078137,-0.052678,-0.014189,0.0014133,-0.019724,0.025639,0.070957,0.027564,0.048243,0.063217,0.089751,0.070508
0.061887,0.028987,0.06685,0.05062,0.056791,0.060291,0.085203,0.08588,0.071527,0.026779,0.029935,0.011307,0.021993,0.053059,0.057425,0.028595,0.039303,0.039793,0.01371,0.040394,0.056909,0.038933,0.045214,0.025064,0.049283,0.044924,0.036441,0.033345,0.03337,0.031421,0.046768,0.017392,0.04445,0.067756,0.084454,0.055334,0.030773,0.046439,0.009321,-0.0017236,0.0033783,-0.012144,-0.023669,0.024642,0.030628,0.074355,0.025384,0.072481,0.045767,0.079713,0.071018
0.039863,0.028519,0.067502,0.033994,0.049857,0.025804,0.033628,0.077543,0.07015,0.063022,0.084532,0.027011,0.043801,0.018819,0.010273,0.027076,0.037156,0.044191,0.025421,0.045798,0.015347,0.0075928,0.048488,0.0063293,-0.0014264,0.03407,0.021445,-0.010185,0.031981,0.031852,0.051773,0.040957,0.0065567,0.041197,0.040014,0.023205,0.026162,0.038756,0.004522,0.023199,0.0010487,0.014939,0.014882,0.041385,0.027857,0.027253,0.024907,0.097932,0.075523,0.081573,0.080673
0.054057,0.053995,0.050719,0.066134,0.044394,0.008284,0.033792,0.067868,0.047322,0.069345,0.056839,0.047401,0.032084,0.048948,0.02354,0.054958,0.059663,-0.0089922,0.0097621,0.012437,0.035824,-0.011554,0.010045,-0.026328,0.0032058,0.062457,-0.0025874,-0.0031332,-0.023322,-0.001999,-0.0027565,0.041706,0.026848,0.03659,0.038948,0.059794,0.004587,0.020045,-0.010082,-0.017335,0.019943,-0.0044679,0.022602,0.029985,0.051061,0.067981,0.075356,0.068285,0.041088,0.074897,0.070685
0.028588,0.030203,0.035071,0.064412,0.071166,0.033054,0.069236,0.11348,0.077273,0.065542,0.086217,0.073789,0.044773,0.053599,0.020654,0.044864,0.04521,0.031186,-0.0066851,0.012417,0.012195,-0.005366,0.011548,0.015107,0.010184,0.06503,0.0045529,0.013125,-0.0010039,-0.0081049,0.0031449,0.010857,0.0042442,0.023226,0.026767,0.040329,0.025171,0.033485,-0.0096449,-0.023947,-0.0045601,0.025457,0.038194,0.050228,0.067269,0.056745,0.076375,0.080537,0.060922,0.069593,0.088128
0.021942,0.05956,0.068868,0.044835,0.066355,0.074305,0.059991,0.09695,0.079768,0.067792,0.064541,0.031232,0.073418,0.041438,0.033922,0.056538,0.01521,0.018205,0.0034081,0.041295,0.008276,0.035875,0.023349,0.013887,0.0064482,0.040586,0.019051,-0.0055444,0.010387,0.022856,-0.0070606,0.017364,0.024841,0.027933,0.044799,0.067077,0.017507,0.040776,0.033114,0.0071982,-0.007135,0.0062725,0.030431,0.053632,0.082493,0.097248,0.1005,0.069798,0.11439,0.088419,0.098512
0.024246,0.033425,0.065237,0.052744,0.066723,0.062644,0.064222,0.080004,0.046446,0.046741,0.064035,0.033221,0.050495,0.056071,0.031148,0.030817,0.037269,0.029945,0.013567,0.0029982,0.016024,0.023101,0.038494,0.047921,0.021183,0.012637,-0.0052711,0.020329,0.00010132,0.0037283,-0.0033024,-0.0070389,-0.012968,0.016043,0.02893,0.03604,0.0061425,0.035945,0.014793,-0.0085105,-0.0024186,-0.018912,0.039701,0.054652,0.063179,0.086604,0.077137,0.089767,0.073323,0.090984,0.078781
0.033836,0.032377,0.042376,0.0017886,0.061569,0.043982,0.072877,0.050787,0.058603,-0.0026208,0.022417,0.037613,0.055928,0.040869,0.033454,0.065465,0.0461,0.021461,0.011452,0.018433,0.039044,0.017288,0.037847,0.054513,0.040961,0.051213,0.032013,0.032909,0.0021305,-0.019861,-0.0091017,-0.032394,0.013556,0.025508,0.014073,0.012675,0.016502,0.049163,0.034794,0.033458,0.035975,0.038178,0.022751,0.038362,0.059488,0.11037,0.069496,0.080307,0.028699,0.055821,0.058097
0.029725,0.0035747,0.03464,0.007352,0.026905,0.045279,0.024007,0.035654,0.039545,0.010186,0.030467,0.045866,0.04445,0.021605,0.048595,0.026706,0.054842,0.038878,0.05852,0.044035,0.054877,0.01883,0.059318,0.043853,0.063879,0.02852,0.03096,0.041836,0.021553,0.052343,0.0023127,-0.01094,0.004987,0.011753,-0.030869,-0.0028281,0.018431,0.055809,0.062252,0.083063,0.075892,0.053742,0.053418,0.048258,0.015134,0.070013,0.070662,0.074676,0.062419,0.054756,0.066425
0.014714,0.016335,0.044274,0.03261,0.056361,0.076871,0.024963,0.044214,0.018881,-0.0024898,0.0055632,-0.0077116,0.022171,0.044925,0.082362,0.069723,0.05312,0.060174,0.089308,0.077273,0.086681,0.05646,0.078145,0.050334,0.040667,0.034168,0.043357,0.032499,0.024515,0.022835,0.015298,0.0072151,0.010064,0.052262,0.010574,0.002766,0.034054,0.064629,0.050113,0.076282,0.056073,0.037225,0.054076,0.042843,0.033568,0.069165,0.0641,0.086069,0.057614,0.044253,0.051077
-0.0057865,-0.025529,-0.024562,-0.00019387,0.014483,0.055823,0.049167,0.01195,0.042115,-0.0067263,-0.008248,-0.0067902,-0.0037093,0.040511,0.045303,0.062683,0.046331,0.060833,0.078169,0.10338,0.072856,0.069289,0.049466,0.023684,0.030966,0.045737,0.022735,0.047679,0.068998,0.034501,0.056478,0.007647,0.044081,0.0075456,0.018279,0.029111,0.030218,0.07456,0.042993,0.051974,0.047456,0.069146,0.09136,0.046716,0.01788,0.083542,0.063922,0.067197,0.079167,0.052411,0.053543
0.030553,-0.0045371,0.0060197,-0.011622,0.0076716,0.053486,0.028614,0.041552,0.0079052,0.0048636,-0.005212,0.014566,0.019535,0.062307,0.058297,0.055379,0.046542,0.03593,0.037015,0.095178,0.12478,0.050077,0.051299,0.026927,0.040783,0.063316,0.038059,0.076934,0.05407,0.023187,0.034066,0.037702,0.014589,0.027618,0.018397,0.004956,0.047501,0.041096,0.050289,0.047768,0.04881,0.076025,0.072824,0.014269,0.016799,0.07305,0.084504,0.056286,0.032382,0.054837,0.060181
0.052438,0.0084008,0.019622,0.0030326,0.02216,0.019471,-0.0013508,0.0061623,0.011859,0.0016623,0.016454,0.02228,0.046507,0.054653,0.067969,0.070367,0.051475,0.052748,0.055298,0.084041,0.049371,0.038082,0.047952,0.02487,0.062343,0.059153,0.052161,0.058393,0.064909,0.050485,0.037079,0.037103,0.044926,0.036164,0.050956,0.028204,0.035448,0.057004,0.045989,0.04098,0.055648,0.054407,0.050184,0.046631,0.020911,0.070612,0.075378,0.084869,0.088034,0.07591,0.060581
0.057137,0.026713,0.030991,0.014509,0.024837,-0.0083783,0.027164,0.043485,0.037683,0.0024291,0.055965,0.015908,0.042335,0.067153,0.088608,0.07354,0.067709,0.087741,0.10171,0.061932,0.053354,0.034448,0.058905,0.028648,0.052733,0.092841,0.070107,0.064245,0.064834,0.017785,0.0369,0.038471,0.051079,0.1144,0.088482,0.043522,0.047109,0.078472,0.045585,0.085499,0.077166,0.045861,0.05107,0.056313,0.059096,0.066915,0.0875,0.12864,0.063057,0.072022,0.065039
0.070782,0.057159,0.048529,0.014837,0.017084,0.015726,0.032807,0.034817,0.040702,0.029545,0.064642,0.080359,0.099711,0.051091,0.062178,0.066389,0.10572,0.082627,0.12797,0.075557,0.091625,0.039867,0.074933,0.026508,0.048847,0.075723,0.049679,0.049719,0.021582,0.050376,0.03026,0.054165,0.079084,0.11944,0.081664,0.074745,0.051715,0.079324,0.055674,0.072094,0.095228,0.064897,0.033902,0.034827,0.047594,0.073578,0.095833,0.0891,0.086015,0.08753,0.052589
0.02799,0.025535,0.047873,-0.033756,-0.017306,-0.011556,0.0099154,0.0030633,0.014167,-0.024592,0.022166,0.021604,0.067813,0.019214,0.030467,0.055621,0.071669,0.075789,0.066117,0.095718,0.076015,0.032579,0.017904,-0.010095,-0.0028105,0.01271,0.0054616,0.007777,0.007868,0.0078373,0.020214,0.040778,0.069113,0.086577,0.088433,0.066142,0.045286,0.038264,0.053339,0.073803,0.035878,0.053288,0.0056002,0.013405,0.019309,0.066962,0.055812,0.028839,0.050756,0.049857,0.04895
0.021241,0.010907,-0.0061585,-0.030904,0.0019483,-0.0036312,0.016545,0.037805,0.033196,0.020209,0.030893,0.015981,0.061423,0.052133,0.024349,0.065637,0.081768,0.097649,0.072853,0.075694,0.078914,0.04157,-0.0026049,0.0265,-0.0065038,-0.0042409,0.019424,0.046446,0.014796,0.024851,0.038401,0.027321,0.030587,0.050379,0.074791,0.056015,0.033092,0.064174,0.060343,0.045603,0.04491,0.023362,0.04063,0.031918,0.021431,0.02249,0.021563,0.0089068,0.023876,0.048786,0.015062
0.012124,0.0015758,-0.0065908,-0.014185,-0.016614,-0.0043364,-0.0048039,0.027123,0.030983,0.0080559,0.014108,0.047295,0.041279,0.060283,0.037495,0.04344,0.039294,0.051927,0.064105,0.061731,0.060238,0.050167,0.025692,-0.0092725,-0.0082341,0.035527,0.017006,0.028058,0.012327,0.036194,0.034035,0.032931,0.040245,0.042092,0.028524,0.045629,0.027589,0.039652,0.046162,0.057476,0.038021,0.0082951,0.045653,0.00051484,-0.0015537,0.00186,0.0045138,0.0071646,0.0073442,0.0003207,0.0062042
0.036631,0.00088523,-0.011003,-0.0094405,0.019094,-0.0050169,0.022488,0.068545,0.023741,0.002907,0.048634,0.060446,0.016141,0.0065293,0.022444,0.040104,0.02686,0.064402,0.048238,0.080397,0.090269,0.067256,0.019777,-0.0062641,0.0066048,0.038525,0.038634,0.014464,0.0095975,0.065071,0.070797,0.061845,0.064143,0.043185,0.019044,0.023555,0.048534,0.033106,0.015122,0.035856,0.043434,0.0359,-0.022879,-0.0038536,-0.013595,-0.0029484,0.023158,0.035048,0.021498,-0.0010356,0.012734
0.01128,-0.014166,0.00078204,0.0079225,0.011403,0.032749,0.022841,0.071168,0.056776,0.025841,0.012941,0.024638,-9.267e-05,0.0072315,0.022828,0.028918,0.071061,0.035373,0.065335,0.07651,0.07588,0.037406,0.043447,-0.0033561,0.031043,0.037265,0.015456,0.028614,0.023331,0.050896,0.033239,0.068842,0.047956,0.037702,0.024953,0.034487,0.0069933,0.026239,0.020421,-0.0020515,-0.0090766,-0.025454,-0.025854,-0.048454,-0.036408,0.016499,-0.01416,0.014374,0.016714,0.0047307,-0.010757
0.0040115,0.022277,0.0066532,-0.00082159,0.010011,0.020299,0.013401,0.026371,0.043282,0.027057,0.024889,0.0036612,0.04863,0.050193,0.023388,0.031976,0.049393,0.012131,0.036849,0.048324,0.053765,0.038239,0.066823,0.05313,0.037237,0.047577,0.039433,0.033457,0.07231,0.033746,0.054902,0.050716,0.026667,0.036994,0.036783,0.039183,-0.0050219,0.049621,0.02421,0.024301,-0.029559,-0.014651,-0.00082059,-0.015999,-0.030352,0.0023845,-0.0086361,0.018057,-0.023402,0.01073,-0.017147
0.068752,0.033576,0.01487,-0.016507,-0.0028588,0.011877,0.039542,0.021337,0.043375,0.0092942,0.02827,0.031852,0.042036,0.063997,0.031875,0.017877,0.055681,0.039551,0.02561,0.10151,0.061207,0.064929,0.076871,0.04744,0.029176,0.022996,0.038962,0.049169,0.06706,0.049574,0.067365,0.022284,0.019028,0.020929,0.033862,0.0022136,0.012946,0.051798,0.020093,0.014947,-0.0019754,-0.0068414,-0.045525,-0.017061,-0.044394,-0.0051992,-0.033543,-0.0040753,-0.037523,-0.020668,-0.0051891
0.078896,0.03082,0.032031,-0.0059794,0.0026665,0.017669,0.04118,0.055002,-0.0013117,0.021342,0.034257,0.048857,0.031563,0.068822,0.080666,0.083534,0.077243,0.046473,0.054046,0.075736,0.075934,0.06344,0.085762,0.045286,0.047158,0.072572,0.036519,0.051009,0.081482,0.078298,0.031971,0.046814,0.022799,0.053461,0.049085,0.036981,0.054079,0.03364,0.019318,0.0055651,0.0068718,0.0056106,-0.027159,-0.00948,0.012621,0.016718,-0.0020233,-0.024019,-0.04977,-0.016623,0.0024482
0.06005,0.046648,0.01011,0.032589,0.012226,-0.023884,0.001943,0.035139,0.030279,0.021102,0.0255,0.035109,0.013735,0.067367,0.051525,0.064987,0.066703,0.05757,0.069553,0.075015,0.044086,0.057856,0.077567,0.064783,0.03607,0.037194,0.016702,0.045637,0.073998,0.066939,0.032006,0.018539,0.036568,0.07134,0.024381,0.005339,0.019425,0.072032,0.0055955,0.00083186,0.01523,-0.022385,-0.0032338,0.0050612,-0.0066302,-0.025959,-0.017936,-0.015507,-0.032166,-0.035458,-0.011005
0.043052,0.049092,0.045917,0.0062018,0.026977,0.020777,-0.0025994,0.018335,0.046775,0.062513,0.034705,0.018143,0.016897,0.044781,0.060883,0.077472,0.069747,0.080022,0.10398,0.09024,0.054687,0.043565,0.042075,0.032126,0.024201,0.049336,0.01941,0.049534,0.078384,0.069684,0.051355,0.074273,0.035644,0.043372,0.014468,0.008323,-0.0073823,0.00022066,0.028234,0.01317,-0.020017,-0.013067,0.014797,-0.046652,-0.044994,-0.01789,0.0021715,-0.0086453,-0.014407,-0.0018579,-0.020404
0.045442,0.058678,0.040507,-0.0081726,0.017614,0.022193,0.013913,0.0167,0.034576,0.035503,0.033166,0.020253,0.023605,0.017527,0.073375,0.075236,0.089856,0.084177,0.067982,0.062027,0.05879,0.026988,0.0016327,0.022264,0.055808,0.049463,0.06982,0.089582,0.063503,0.080937,0.066945,0.083635,0.043078,0.038726,0.010875,0.011275,-0.0012966,0.007076,0.0038128,-0.010118,-0.012519,0.034523,0.014828,-0.019222,-0.040134,-0.0063871,0.016676,-0.031594,0.015571,-0.0098049,-0.01682
0.051451,0.044169,0.057016,0.016846,0.044177,0.0063237,0.037736,0.01949,0.078331,0.043348,0.072123,0.043784,0.049398,0.055717,0.10709,0.1081,0.088215,0.064389,0.063599,0.0693,0.066147,0.043472,0.019778,0.051089,0.079879,0.088731,0.10525,0.10525,0.10889,0.10254,0.10661,0.049947,0.0505,0.048914,0.0088124,-0.0031461,0.017665,0.017908,-0.029604,-0.0020866,-0.0027244,0.037758,0.026312,0.023743,0.001431,0.028258,0.0041322,-0.020549,-0.0096879,0.010759,0.0041204
0.055418,0.03602,0.06431,0.014039,0.021609,-0.012915,0.019072,0.01605,0.049866,0.031678,0.026973,0.02104,0.055082,0.048176,0.065943,0.07435,0.07448,0.071232,0.099607,0.048886,0.054067,0.037578,0.033721,0.044937,0.038898,0.048881,0.083801,0.10523,0.11827,0.12613,0.081514,0.044248,0.041906,0.035743,-0.012113,-0.019833,0.015268,0.016236,-0.0044592,-0.018901,-0.018211,-0.018712,0.028996,0.019199,-0.025299,-0.010224,-0.010856,0.027306,0.010414,0.055264,-0.01876
0.077335,0.06194,0.055172,0.032729,0.044821,0.05099,0.031399,0.029286,0.023261,-0.012336,0.0044044,0.02859,0.044665,0.062505,0.097886,0.07501,0.097702,0.074685,0.070788,0.069463,0.067132,0.037947,0.061522,0.055168,0.089517,0.078082,0.11696,0.10355,0.060471,0.093611,0.084078,0.057787,0.038182,0.081965,0.050927,0.023541,0.026525,0.0036076,-0.023524,0.00027717,-0.013829,-0.01671,-0.0056218,0.036136,0.032011,0.036061,0.044231,0.028822,0.01899,-0.0068162,0.027128
0.047029,0.072177,0.047935,0.0061034,0.0078224,0.019035,0.017855,0.012717,0.0052989,-0.0032794,0.0095093,0.056592,0.061356,0.033748,0.035831,0.08399,0.082511,0.066021,0.060877,0.049016,0.058889,0.053169,0.064214,0.049146,0.068461,0.083563,0.078248,0.067544,0.067329,0.070465,0.053508,0.057412,0.051411,0.03225,0.032122,0.012171,-0.00043168,-0.02105,-0.014878,0.0028208,-0.02319,-0.011053,-0.023811,-0.0022486,0.0044361,0.034883,0.049992,-0.0035093,0.0038809,0.0084057,-0.013207
0.053771,0.060256,0.05038,0.049738,0.00066582,-0.0014102,0.00094032,0.019623,0.029142,-0.002848,0.0056005,0.055906,0.040843,0.068309,0.029993,0.042508,0.07884,0.037907,0.037742,0.05794,0.047962,0.05,0.071492,0.063499,0.084098,0.088354,0.057771,0.091582,0.084033,0.065678,0.06532,0.051537,0.044928,0.042013,0.03505,-0.023661,-0.015635,0.023906,0.021835,0.031065,0.023731,-0.011947,0.0026532,-0.0049619,0.028155,0.058569,0.041014,0.029547,0.019431,0.022932,-0.022475
