0.38,0.08,-0.028556,1,0,0
0.4,0.08,0.020029,1,0,0
0.42,0.08,-0.015942,1,0,0
0.44,0.08,0.022288,1,0,0
0.46,0.08,-0.012971,1,0,0
0.48,0.08,0.020252,1,0,0
0.5,0.08,-0.014403,1,0,0
0.52,0.08,-0.069966,1,0,0
0.54,0.08,-0.054912,1,0,0
0.56,0.08,-0.073291,1,0,0
0.58,0.08,-0.012373,1,0,0
0.6,0.08,-0.0085788,1,0,0
0.62,0.08,-0.0060891,1,0,0
0.64,0.08,-0.01584,1,0,0
0.66,0.08,-0.0089645,1,0,0
0.68,0.08,-0.057018,1,0,0
0.7,0.08,0.042429,1,0,0
0.72,0.08,-0.025806,1,0,0
0.74,0.08,-0.0029367,1,0,0
0.76,0.08,0.0038665,1,0,0
0.78,0.08,-0.029016,1,0,0
0.8,0.08,-0.053461,1,0,0
0.82,0.08,-0.075093,1,0,0
0.84,0.08,-0.12669,1,0,0
0.86,0.08,-0.035631,1,0,0
0.88,0.08,0.013744,1,0,0
0.9,0.08,-0.036911,1,0,0
0.92,0.08,-0.067233,1,0,0
0.94,0.08,-0.029887,1,0,0
0.96,0.08,-0.091045,1,0,0
0.98,0.08,-0.036017,1,0,0
0.02,0.1,0.01053,1,0,0
0.04,0.1,-0.07873,1,0,0
0.06,0.1,-0.076217,1,0,0
0.08,0.1,-0.10017,1,0,0
0.1,0.1,-0.069267,1,0,0
0.12,0.1,-0.084357,1,0,0
0.14,0.1,-0.058375,1,0,0
0.16,0.1,-0.041127,1,0,0
0.18,0.1,-0.043266,1,0,0
0.2,0.1,-0.064358,1,0,0
0.22,0.1,0.00078457,1,0,0
0.24,0.1,-0.032175,1,0,0
0.26,0.1,-0.041865,1,0,0
0.28,0.1,-0.059205,1,0,0
0.3,0.1,-0.042939,1,0,0
0.32,0.1,-0.0058177,1,0,0
0.34,0.1,0.011921,1,0,0
0.36,0.1,0.0079638,1,0,0
0.38,0.1,0.0066196,1,0,0
0.4,0.1,-0.010561,1,0,0
0.42,0.1,0.0074914,1,0,0
0.44,0.1,0.002636,1,0,0
0.46,0.1,-0.046914,1,0,0
0.48,0.1,-0.021213,1,0,0
0.5,0.1,-0.036503,1,0,0
0.52,0.1,-0.011304,1,0,0
0.54,0.1,-0.052177,1,0,0
0.56,0.1,-0.095663,1,0,0
0.58,0.1,-0.089814,1,0,0
0.6,0.1,-0.040701,1,0,0
0.62,0.1,0.01193,1,0,0
0.64,0.1,-0.008274,1,0,0
0.66,0.1,-0.053328,1,0,0
0.68,0.1,-0.09108,1,0,0
0.7,0.1,-0.072773,1,0,0
0.72,0.1,-0.07044,1,0,0
0.74,0.1,-0.040302,1,0,0
0.76,0.1,-0.011481,1,0,0
0.78,0.1,-0.020239,1,0,0
0.8,0.1,-0.05877,1,0,0
0.82,0.1,-0.066983,1,0,0
0.84,0.1,-0.11382,1,0,0
0.86,0.1,-0.022083,1,0,0
0.88,0.1,-0.091425,1,0,0
0.9,0.1,-0.056579,1,0,0
0.92,0.1,-0.089395,1,0,0
0.94,0.1,-0.018038,1,0,0
0.96,0.1,-0.089865,1,0,0
0.98,0.1,-0.13797,1,0,0
0.02,0.12,0.024399,1,0,0
0.04,0.12,-0.041002,1,0,0
0.06,0.12,-0.018301,1,0,0
0.08,0.12,-0.015243,1,0,0
0.1,0.12,-0.032863,1,0,0
0.12,0.12,-0.065813,1,0,0
0.14,0.12,-0.083064,1,0,0
0.16,0.12,-0.018194,1,0,0
0.18,0.12,0.016106,1,0,0
0.2,0.12,-0.035585,1,0,0
0.22,0.12,-0.022205,1,0,0
0.24,0.12,-0.015435,1,0,0
0.26,0.12,-0.015254,1,0,0
0.28,0.12,-0.038009,1,0,0
0.3,0.12,0.0085268,1,0,0
0.32,0.12,0.006906,1,0,0
0.34,0.12,0.02983,1,0,0
0.36,0.12,-0.026685,1,0,0
0.38,0.12,0.012759,1,0,0
0.4,0.12,-0.014881,1,0,0
0.42,0.12,0.0088119,1,0,0
0.44,0.12,-0.0089479,1,0,0
0.46,0.12,-0.0052896,1,0,0
0.48,0.12,0.035481,1,0,0
0.5,0.12,0.0099852,1,0,0
0.52,0.12,-0.048957,1,0,0
0.54,0.12,-0.045588,1,0,0
0.56,0.12,-0.076546,1,0,0
0.58,0.12,-0.088174,1,0,0
0.6,0.12,-0.006183,1,0,0
0.62,0.12,0.0016015,1,0,0
0.64,0.12,-0.057563,1,0,0
0.66,0.12,-0.039031,1,0,0
0.68,0.12,-0.034254,1,0,0
0.7,0.12,0.0016912,1,0,0
0.72,0.12,-0.035006,1,0,0
0.74,0.12,-0.070056,1,0,0
0.76,0.12,-0.012492,1,0,0
0.78,0.12,0.011541,1,0,0
0.8,0.12,-0.080198,1,0,0
0.82,0.12,-0.030621,1,0,0
0.84,0.12,-0.025116,1,0,0
0.86,0.12,-0.057583,1,0,0
0.88,0.12,-0.048864,1,0,0
0.9,0.12,-0.032834,1,0,0
0.92,0.12,0.014398,1,0,0
0.94,0.12,-0.053345,1,0,0
0.96,0.12,-0.062678,1,0,0
0.98,0.12,-0.025342,1,0,0
0.02,0.14,0.038918,1,0,0
0.04,0.14,-0.07487,1,0,0
0.06,0.14,0.00305,1,0,0
0.08,0.14,-0.10357,1,0,0
0.1,0.14,-0.018172,1,0,0
0.12,0.14,-0.083967,1,0,0
0.14,0.14,-0.02583,1,0,0
0.16,0.14,0.01258,1,0,0
0.18,0.14,-0.015717,1,0,0
0.2,0.14,-0.027773,1,0,0
0.22,0.14,0.03681,1,0,0
0.24,0.14,0.010905,1,0,0
0.26,0.14,-0.043285,1,0,0
0.28,0.14,-0.0057617,1,0,0
0.3,0.14,-0.028261,1,0,0
0.32,0.14,-0.001841,1,0,0
0.34,0.14,-0.0075044,1,0,0
0.36,0.14,-0.0093796,1,0,0
0.38,0.14,0.045754,1,0,0
0.4,0.14,0.014366,1,0,0
0.42,0.14,-0.0057986,1,0,0
0.44,0.14,0.0020899,1,0,0
0.46,0.14,0.021807,1,0,0
0.48,0.14,-0.0060231,1,0,0
0.5,0.14,0.016029,1,0,0
0.52,0.14,-0.046981,1,0,0
0.54,0.14,0.045928,1,0,0
0.56,0.14,-0.032625,1,0,0
0.58,0.14,-0.035505,1,0,0
0.6,0.14,0.018558,1,0,0
0.62,0.14,0.037046,1,0,0
0.64,0.14,-0.014535,1,0,0
0.66,0.14,-0.071382,1,0,0
0.68,0.14,-0.077864,1,0,0
0.7,0.14,-0.038975,1,0,0
0.72,0.14,-0.044318,1,0,0
0.74,0.14,-0.037433,1,0,0
0.76,0.14,-0.043426,1,0,0
0.78,0.14,-0.016612,1,0,0
0.8,0.14,-0.045294,1,0,0
0.82,0.14,-0.024462,1,0,0
0.84,0.14,0.0083166,1,0,0
0.86,0.14,-0.098275,1,0,0
0.88,0.14,0.0043097,1,0,0
0.9,0.14,-0.035539,1,0,0
0.92,0.14,-0.0038109,1,0,0
0.94,0.14,-0.048999,1,0,0
0.96,0.14,-0.055038,1,0,0
0.98,0.14,-0.063429,1,0,0
0.02,0.16,-0.071543,1,0,0
0.04,0.16,-0.054937,1,0,0
0.06,0.16,-0.068054,1,0,0
0.08,0.16,-0.034447,1,0,0
0.1,0.16,-0.028234,1,0,0
0.12,0.16,-0.085603,1,0,0
0.14,0.16,-0.030114,1,0,0
0.16,0.16,-0.030982,1,0,0
0.18,0.16,-0.037932,1,0,0
0.2,0.16,-0.05325,1,0,0
0.22,0.16,-0.038721,1,0,0
0.24,0.16,-0.090888,1,0,0
0.26,0.16,-0.038973,1,0,0
0.28,0.16,-0.035125,1,0,0
0.3,0.16,-0.0043393,1,0,0
0.32,0.16,-0.082762,1,0,0
0.34,0.16,-0.0043694,1,0,0
0.36,0.16,0.057502,1,0,0
0.38,0.16,0.012081,1,0,0
0.4,0.16,-0.03711,1,0,0
0.42,0.16,-0.015413,1,0,0
0.44,0.16,-0.056945,1,0,0
0.46,0.16,-0.055364,1,0,0
0.48,0.16,-0.046078,1,0,0
0.5,0.16,-0.006034,1,0,0
0.52,0.16,-0.039214,1,0,0
0.54,0.16,-0.022002,1,0,0
0.56,0.16,-0.035963,1,0,0
0.58,0.16,0.032601,1,0,0
0.6,0.16,-0.0036131,1,0,0
0.62,0.16,0.019622,1,0,0
0.64,0.16,-0.050374,1,0,0
0.66,0.16,-0.084417,1,0,0
0.68,0.16,-0.072922,1,0,0
0.7,0.16,-0.081429,1,0,0
0.72,0.16,-0.065508,1,0,0
0.74,0.16,-0.094181,1,0,0
0.76,0.16,-0.075975,1,0,0
0.78,0.16,-0.071602,1,0,0
0.8,0.16,-0.054127,1,0,0
0.82,0.16,-0.063468,1,0,0
0.84,0.16,-0.026229,1,0,0
0.86,0.16,-0.062376,1,0,0
0.88,0.16,0.0066417,1,0,0
0.9,0.16,-0.056128,1,0,0
0.92,0.16,-0.060611,1,0,0
0.94,0.16,-0.018901,1,0,0
0.96,0.16,-0.066852,1,0,0
0.98,0.16,-0.017893,1,0,0
0.02,0.18,-0.063262,1,0,0
0.04,0.18,-0.054737,1,0,0
0.06,0.18,-0.020041,1,0,0
0.08,0.18,-0.030256,1,0,0
0.1,0.18,-0.0064487,1,0,0
0.12,0.18,0.0062911,1,0,0
0.14,0.18,-0.030666,1,0,0
0.16,0.18,-0.0035622,1,0,0
0.18,0.18,-0.051051,1,0,0
0.2,0.18,-0.069354,1,0,0
0.22,0.18,-0.036164,1,0,0
0.24,0.18,-0.034298,1,0,0
0.26,0.18,-0.04233,1,0,0
0.28,0.18,-0.067959,1,0,0
0.3,0.18,-0.044873,1,0,0
0.32,0.18,-0.057392,1,0,0
0.34,0.18,-0.02662,1,0,0
0.36,0.18,0.018012,1,0,0
0.38,0.18,0.02349,1,0,0
0.4,0.18,-0.042934,1,0,0
0.42,0.18,0.044156,1,0,0
0.44,0.18,0.011724,1,0,0
0.46,0.18,-0.055345,1,0,0
0.48,0.18,-0.035122,1,0,0
0.5,0.18,-0.001898,1,0,0
0.52,0.18,0.00031637,1,0,0
0.54,0.18,0.0065175,1,0,0
0.56,0.18,-0.060744,1,0,0
0.58,0.18,-0.047824,1,0,0
0.6,0.18,-0.045494,1,0,0
0.62,0.18,0.010212,1,0,0
0.64,0.18,-0.018784,1,0,0
0.66,0.18,-0.017154,1,0,0
0.68,0.18,-0.05749,1,0,0
0.7,0.18,-0.0871,1,0,0
0.72,0.18,-0.086587,1,0,0
0.74,0.18,-0.089196,1,0,0
0.76,0.18,-0.089899,1,0,0
0.78,0.18,-0.035245,1,0,0
0.8,0.18,-0.034868,1,0,0
0.82,0.18,-0.022338,1,0,0
0.84,0.18,0.0298,1,0,0
0.86,0.18,-0.014646,1,0,0
0.88,0.18,-0.05508,1,0,0
0.9,0.18,-0.051121,1,0,0
0.92,0.18,-0.055734,1,0,0
0.94,0.18,-0.036372,1,0,0
0.96,0.18,-0.054408,1,0,0
0.98,0.18,-0.062783,1,0,0
0.02,0.2,-0.0038347,1,0,0
0.04,0.2,-0.0587,1,0,0
0.06,0.2,-0.02356,1,0,0
0.08,0.2,-0.032236,1,0,0
0.1,0.2,-0.023202,1,0,0
0.12,0.2,-0.081542,1,0,0
0.14,0.2,-0.09138,1,0,0
0.16,0.2,-0.031775,1,0,0
0.18,0.2,-0.035358,1,0,0
0.2,0.2,-0.039662,1,0,0
0.22,0.2,-0.071024,1,0,0
0.24,0.2,-0.013484,1,0,0
0.26,0.2,-0.047544,1,0,0
0.28,0.2,-0.029913,1,0,0
0.3,0.2,-0.017065,1,0,0
0.32,0.2,-0.052614,1,0,0
0.34,0.2,-0.0078345,1,0,0
0.36,0.2,0.024092,1,0,0
0.38,0.2,-0.0036928,1,0,0
0.4,0.2,-0.0095846,1,0,0
0.42,0.2,-0.00018921,1,0,0
0.44,0.2,-0.048033,1,0,0
0.46,0.2,-0.024684,1,0,0
0.48,0.2,-0.035149,1,0,0
0.5,0.2,-0.0012701,1,0,0
0.52,0.2,-0.064443,1,0,0
0.54,0.2,0.058569,1,0,0
0.56,0.2,0.012864,1,0,0
0.58,0.2,-0.035608,1,0,0
0.6,0.2,-0.0016256,1,0,0
0.62,0.2,0.010949,1,0,0
0.64,0.2,-0.021551,1,0,0
0.66,0.2,-0.028838,1,0,0
0.68,0.2,0.0071694,1,0,0
0.7,0.2,-0.073173,1,0,0
0.72,0.2,-0.085546,1,0,0
0.74,0.2,-0.072063,1,0,0
0.76,0.2,-0.049406,1,0,0
0.78,0.2,0.0086471,1,0,0
0.8,0.2,-0.064603,1,0,0
0.82,0.2,0.006317,1,0,0
0.84,0.2,-0.04207,1,0,0
0.86,0.2,-0.069798,1,0,0
0.88,0.2,-0.013354,1,0,0
0.9,0.2,-0.02676,1,0,0
0.92,0.2,-0.055746,1,0,0
0.94,0.2,-0.035272,1,0,0
0.96,0.2,-0.054897,1,0,0
0.98,0.2,0.027845,1,0,0
0.02,0.22,0.0038274,1,0,0
0.04,0.22,0.0017165,1,0,0
0.06,0.22,-0.035389,1,0,0
0.08,0.22,-0.066214,1,0,0
0.1,0.22,-0.027705,1,0,0
0.12,0.22,-0.017731,1,0,0
0.14,0.22,-0.098522,1,0,0
0.16,0.22,-0.03666,1,0,0
0.18,0.22,-0.051796,1,0,0
0.2,0.22,-0.028216,1,0,0
0.22,0.22,-0.085417,1,0,0
0.24,0.22,-0.0044804,1,0,0
0.26,0.22,-0.018669,1,0,0
0.28,0.22,-0.047441,1,0,0
0.3,0.22,-0.035053,1,0,0
0.32,0.22,-0.051366,1,0,0
0.34,0.22,-0.034028,1,0,0
0.36,0.22,-0.070003,1,0,0
0.38,0.22,-0.005404,1,0,0
0.4,0.22,-0.031965,1,0,0
0.42,0.22,-0.015908,1,0,0
0.44,0.22,-0.028864,1,0,0
0.46,0.22,0.020243,1,0,0
0.48,0.22,0.015262,1,0,0
0.5,0.22,-0.013757,1,0,0
0.52,0.22,0.0051244,1,0,0
0.54,0.22,0.056643,1,0,0
0.56,0.22,-0.014075,1,0,0
0.58,0.22,-0.034366,1,0,0
0.6,0.22,-0.022778,1,0,0
0.62,0.22,-0.061403,1,0,0
0.64,0.22,-0.02855,1,0,0
0.66,0.22,-0.071357,1,0,0
0.68,0.22,-0.039241,1,0,0
0.7,0.22,-0.022819,1,0,0
0.72,0.22,-0.079184,1,0,0
0.74,0.22,-0.0072953,1,0,0
0.76,0.22,-0.010476,1,0,0
0.78,0.22,0.051324,1,0,0
0.8,0.22,-0.032614,1,0,0
0.82,0.22,-0.010148,1,0,0
0.84,0.22,-0.031188,1,0,0
0.86,0.22,-0.0021464,1,0,0
0.88,0.22,0.0076063,1,0,0
0.9,0.22,-0.046375,1,0,0
0.92,0.22,-0.055902,1,0,0
0.94,0.22,-0.048163,1,0,0
0.96,0.22,-0.03706,1,0,0
0.98,0.22,0.0088466,1,0,0
0.02,0.24,-0.017253,1,0,0
0.04,0.24,-0.032417,1,0,0
0.06,0.24,-0.084065,1,0,0
0.08,0.24,-0.049047,1,0,0
0.1,0.24,-0.046879,1,0,0
0.12,0.24,-0.025435,1,0,0
0.14,0.24,-0.079368,1,0,0
0.16,0.24,-0.089986,1,0,0
0.18,0.24,-0.088059,1,0,0
0.2,0.24,-0.07248,1,0,0
0.22,0.24,-0.1067,1,0,0
0.24,0.24,0.010161,1,0,0
0.26,0.24,0.010961,1,0,0
0.28,0.24,-0.020678,1,0,0
0.3,0.24,-0.027027,1,0,0
0.32,0.24,-0.07293,1,0,0
0.34,0.24,-0.042713,1,0,0
0.36,0.24,-0.038029,1,0,0
0.38,0.24,-0.0376,1,0,0
0.4,0.24,-0.033184,1,0,0
0.42,0.24,0.0083028,1,0,0
0.44,0.24,-0.027148,1,0,0
0.46,0.24,-0.0044862,1,0,0
0.48,0.24,0.0032988,1,0,0
0.5,0.24,-0.0078863,1,0,0
0.52,0.24,0.00045269,1,0,0
0.54,0.24,0.050638,1,0,0
0.56,0.24,-0.040515,1,0,0
0.58,0.24,-0.013065,1,0,0
0.6,0.24,-0.068429,1,0,0
0.62,0.24,-0.023174,1,0,0
0.64,0.24,-0.051537,1,0,0
0.66,0.24,-0.049051,1,0,0
0.68,0.24,0.0022054,1,0,0
0.7,0.24,-0.041147,1,0,0
0.72,0.24,-0.044069,1,0,0
0.74,0.24,-0.040551,1,0,0
0.76,0.24,0.0028017,1,0,0
0.78,0.24,-0.037041,1,0,0
0.8,0.24,-0.025166,1,0,0
0.82,0.24,-0.038081,1,0,0
0.84,0.24,-0.054742,1,0,0
0.86,0.24,-0.045623,1,0,0
0.88,0.24,-0.029308,1,0,0
0.9,0.24,-0.050162,1,0,0
0.92,0.24,-0.063194,1,0,0
0.94,0.24,-0.03329,1,0,0
0.96,0.24,0.0018558,1,0,0
0.98,0.24,-0.02942,1,0,0
0.02,0.26,0.033781,1,0,0
0.04,0.26,-0.056702,1,0,0
0.06,0.26,0.029109,1,0,0
0.08,0.26,-0.0291,1,0,0
0.1,0.26,-0.032961,1,0,0
0.12,0.26,-0.045372,1,0,0
0.14,0.26,-0.043732,1,0,0
0.16,0.26,-0.072377,1,0,0
0.18,0.26,-0.063705,1,0,0
0.2,0.26,-0.07463,1,0,0
0.22,0.26,-0.070675,1,0,0
0.24,0.26,-0.032649,1,0,0
0.26,0.26,-0.021087,1,0,0
0.28,0.26,0.023831,1,0,0
0.3,0.26,-0.037956,1,0,0
0.32,0.26,-0.056193,1,0,0
0.34,0.26,-0.022112,1,0,0
0.36,0.26,-0.01771,1,0,0
0.38,0.26,-0.019116,1,0,0
0.4,0.26,0.0040103,1,0,0
0.42,0.26,0.06796,1,0,0
0.44,0.26,0.0026057,1,0,0
0.46,0.26,-0.081362,1,0,0
0.48,0.26,-0.030916,1,0,0
0.5,0.26,-0.010848,1,0,0
0.52,0.26,-0.030128,1,0,0
0.54,0.26,0.05163,1,0,0
0.56,0.26,0.017298,1,0,0
0.58,0.26,0.051387,1,0,0
0.6,0.26,0.022582,1,0,0
0.62,0.26,-0.020936,1,0,0
0.64,0.26,-0.007095,1,0,0
0.66,0.26,-0.0091036,1,0,0
0.68,0.26,-0.013552,1,0,0
0.7,0.26,-0.022575,1,0,0
0.72,0.26,-0.0031464,1,0,0
0.74,0.26,-0.025108,1,0,0
0.76,0.26,0.015368,1,0,0
0.78,0.26,0.02521,1,0,0
0.8,0.26,0.0089148,1,0,0
0.82,0.26,0.028016,1,0,0
0.84,0.26,-0.018587,1,0,0
0.86,0.26,-0.0092989,1,0,0
0.88,0.26,0.0026982,1,0,0
0.9,0.26,-0.033049,1,0,0
0.92,0.26,-0.0078525,1,0,0
0.94,0.26,0.023421,1,0,0
0.96,0.26,0.016421,1,0,0
0.98,0.26,0.022502,1,0,0
0.02,0.28,-0.024168,1,0,0
0.04,0.28,-0.073382,1,0,0
0.06,0.28,-0.073466,1,0,0
0.08,0.28,-0.042466,1,0,0
0.1,0.28,-0.075786,1,0,0
0.12,0.28,-0.082379,1,0,0
0.14,0.28,-0.055201,1,0,0
0.16,0.28,-0.072081,1,0,0
0.18,0.28,-0.095102,1,0,0
0.2,0.28,-0.12945,1,0,0
0.22,0.28,-0.045947,1,0,0
0.24,0.28,-0.08826,1,0,0
0.26,0.28,-0.061488,1,0,0
0.28,0.28,-0.013201,1,0,0
0.3,0.28,-0.022596,1,0,0
0.32,0.28,-0.074685,1,0,0
0.34,0.28,-0.045091,1,0,0
0.36,0.28,-0.055543,1,0,0
0.38,0.28,-0.0096176,1,0,0
0.4,0.28,-0.02068,1,0,0
0.42,0.28,-0.050078,1,0,0
0.44,0.28,-0.051221,1,0,0
0.46,0.28,-0.075812,1,0,0
0.48,0.28,-0.082394,1,0,0
0.5,0.28,-0.063803,1,0,0
0.52,0.28,-0.030732,1,0,0
0.54,0.28,-0.049542,1,0,0
0.56,0.28,-0.019876,1,0,0
0.58,0.28,0.043933,1,0,0
0.6,0.28,0.047012,1,0,0
0.62,0.28,-0.062554,1,0,0
0.64,0.28,-0.023516,1,0,0
0.66,0.28,-0.056147,1,0,0
0.68,0.28,-0.072924,1,0,0
0.7,0.28,-0.024133,1,0,0
0.72,0.28,-0.0088143,1,0,0
0.74,0.28,-0.05533,1,0,0
0.76,0.28,-0.04135,1,0,0
0.78,0.28,0.012817,1,0,0
0.8,0.28,-0.040524,1,0,0
0.82,0.28,-0.037572,1,0,0
0.84,0.28,-0.048688,1,0,0
0.86,0.28,-0.018877,1,0,0
0.88,0.28,0.0036248,1,0,0
0.9,0.28,-0.053932,1,0,0
0.92,0.28,-0.036802,1,0,0
0.94,0.28,0.0073287,1,0,0
0.96,0.28,-0.00094579,1,0,0
0.98,0.28,0.011905,1,0,0
0.02,0.3,-0.0096997,1,0,0
0.04,0.3,-0.043608,1,0,0
0.06,0.3,-0.082883,1,0,0
0.08,0.3,-0.037585,1,0,0
0.1,0.3,-0.028304,1,0,0
0.12,0.3,-0.12289,1,0,0
0.14,0.3,-0.058434,1,0,0
0.16,0.3,-0.068491,1,0,0
0.18,0.3,-0.072998,1,0,0
0.2,0.3,-0.076578,1,0,0
0.22,0.3,-0.049645,1,0,0
0.24,0.3,-0.050498,1,0,0
0.26,0.3,-0.044869,1,0,0
0.28,0.3,0.042843,1,0,0
0.3,0.3,-0.050879,1,0,0
