0.012311,-0.0038347,-0.0587,-0.02356,-0.032236,-0.023202,-0.081542,-0.09138,-0.031775,-0.035358,-0.039662,-0.071024,-0.013484,-0.047544,-0.029913,-0.017065,-0.052614,-0.0078345,0.024092,-0.0036928,-0.0095846,-0.00018921,-0.048033,-0.024684,-0.035149,-0.0012701,-0.064443,0.058569,0.012864,-0.035607,-0.0016256,0.010949,-0.021551,-0.028838,0.0071694,-0.073173,-0.085546,-0.072063,-0.049406,0.0086471,-0.064603,0.006317,-0.04207,-0.069798,-0.013354,-0.02676,-0.055746,-0.035272,-0.054897,0.027845,-0.031603
0.013461,0.0038274,0.0017165,-0.035389,-0.066214,-0.027705,-0.017731,-0.098522,-0.03666,-0.051796,-0.028216,-0.085417,-0.0044804,-0.018669,-0.047441,-0.035052,-0.051366,-0.034028,-0.070003,-0.005404,-0.031965,-0.015908,-0.028864,0.020243,0.015262,-0.013757,0.0051244,0.056643,-0.014075,-0.034366,-0.022778,-0.061403,-0.02855,-0.071357,-0.039241,-0.022819,-0.079184,-0.0072953,-0.010476,0.051324,-0.032614,-0.010147,-0.031188,-0.0021464,0.0076063,-0.046375,-0.055902,-0.048163,-0.03706,0.0088467,-0.0012845
-0.030916,-0.017253,-0.032417,-0.084065,-0.049047,-0.046879,-0.025435,-0.079368,-0.089986,-0.088059,-0.07248,-0.1067,0.010161,0.010961,-0.020678,-0.027027,-0.07293,-0.042713,-0.038029,-0.0376,-0.033184,0.0083028,-0.027148,-0.0044862,0.0032988,-0.0078863,0.00045269,0.050637,-0.040515,-0.013065,-0.068429,-0.023174,-0.051537,-0.049051,0.0022054,-0.041147,-0.044069,-0.040551,0.0028017,-0.037041,-0.025166,-0.038081,-0.054742,-0.045623,-0.029308,-0.050162,-0.063194,-0.03329,0.0018558,-0.02942,-0.043536
-0.0025519,0.033781,-0.056702,0.029109,-0.0291,-0.032961,-0.045372,-0.043732,-0.072377,-0.063705,-0.07463,-0.070675,-0.032649,-0.021087,0.023831,-0.037956,-0.056193,-0.022112,-0.01771,-0.019116,0.0040103,0.06796,0.0026057,-0.081362,-0.030916,-0.010848,-0.030128,0.05163,0.017297,0.051387,0.022582,-0.020936,-0.007095,-0.0091036,-0.013552,-0.022575,-0.0031464,-0.025108,0.015368,0.02521,0.0089148,0.028016,-0.018587,-0.0092989,0.0026982,-0.033049,-0.0078525,0.023421,0.016421,0.022502,-0.021031
-0.011651,-0.024168,-0.073382,-0.073466,-0.042466,-0.075786,-0.082379,-0.055201,-0.072081,-0.095102,-0.12945,-0.045947,-0.08826,-0.061488,-0.013201,-0.022596,-0.074685,-0.045092,-0.055543,-0.0096176,-0.02068,-0.050078,-0.051221,-0.075812,-0.082394,-0.063803,-0.030732,-0.049542,-0.019876,0.043933,0.047012,-0.062554,-0.023516,-0.056147,-0.072924,-0.024133,-0.0088143,-0.05533,-0.04135,0.012817,-0.040524,-0.037572,-0.048688,-0.018877,0.0036248,-0.053932,-0.036802,0.0073287,-0.00094579,0.011904,-0.067133
-0.092624,-0.0096997,-0.043608,-0.082883,-0.037585,-0.028304,-0.12289,-0.058434,-0.068491,-0.072998,-0.076578,-0.049645,-0.050498,-0.044869,0.042843,-0.050879,-0.061427,-0.06847,-0.049063,-0.050778,-0.046265,-0.0185,-0.077122,-0.015715,0.042421,-0.012406,-0.024679,-0.032152,-0.01791,-0.0064953,0.038694,0.023733,-0.014282,-0.057129,-0.02956,0.024354,-0.086754,-0.091051,-0.0080025,-0.037146,-0.060203,0.022128,-0.0059759,-0.0067574,0.019166,0.045749,-0.049766,-0.0054306,-0.0010887,0.0080719,-0.050027
-0.011606,-0.046396,-0.052452,-0.064107,-0.09356,-0.09013,-0.043504,-0.043666,-0.034078,-0.071941,-0.088935,-0.051493,-0.053951,-0.091953,-0.086606,-0.066326,0.0091337,-0.03707,-0.05323,-0.052448,-0.038766,-0.06349,-0.053431,-0.10546,-0.032854,-0.032652,0.021244,0.026904,-0.0099206,-0.0066403,0.023339,0.039538,-0.032783,-0.021964,-0.070084,-0.037942,-0.066658,-0.029191,-0.0098831,0.024892,0.021898,0.016902,0.015186,0.0065062,-0.053782,-0.00063037,-0.018898,0.066139,0.030485,-0.023002,-0.028487
-0.00068544,-0.069552,-0.07736,-0.070194,-0.068517,-0.090733,-0.032195,-0.10723,-0.048361,-0.039059,-0.016164,-0.080786,-0.039994,-0.045067,-0.043131,-0.08722,-0.05431,-0.062365,-0.11254,-0.062105,-0.041224,-0.034475,-0.053558,-0.030085,-0.0035382,-0.010727,-0.041229,-0.0075414,-0.032203,-0.020574,0.067291,0.028869,-0.053308,0.015974,-0.014175,-0.054717,-0.10086,-0.081801,-0.043805,0.0059213,-0.020832,0.018617,0.0031986,0.0097657,0.073025,-0.030719,-0.032654,0.0070191,-0.0679,-0.0040741,-0.0020296
-0.050415,-0.086738,-0.11507,-0.08359,-0.089748,-0.063482,-0.033428,-0.059811,-0.085675,-0.091022,-0.090496,-0.074409,-0.1039,-0.12052,-0.041357,-0.12156,-0.02181,-0.093782,-0.088677,-0.070856,-0.063873,-0.033372,-0.06614,-0.021733,-0.020088,-0.042777,-0.054001,-0.003117,-0.066912,-0.053356,-0.03885,0.037949,-0.053823,-0.046551,-0.022073,-0.043264,-0.063587,-0.043355,-0.003391,-0.01104,-0.039443,-0.049613,0.0011572,0.049702,0.048877,-0.017973,-0.070093,-0.041311,-0.033104,-0.026292,0.011778
-0.0097854,-0.082515,-0.079108,-0.10555,-0.056153,-0.10437,-0.076456,-0.06274,-0.10654,-0.06845,-0.097556,-0.034172,-0.044414,-0.062825,-0.11672,-0.050152,-0.096959,-0.1179,-0.057838,-0.040558,-0.1048,-0.02022,-0.048702,-0.061686,-0.0069146,-0.021523,-0.0043615,-0.033797,-0.02831,-0.038359,-0.066722,-0.0080659,-0.092167,-0.031572,-0.031832,-0.050899,-0.022346,-0.043687,-0.00015272,0.013415,0.0080997,-0.055995,-0.01418,0.0083471,0.038355,-0.0076151,-0.0020446,-0.021715,-0.055261,-0.01461,0.001432
0.014054,-0.036144,-0.042644,-0.035111,-0.07019,-0.086198,-0.059683,-0.10829,-0.073905,-0.047303,-0.081388,-0.0078593,-0.016834,-0.026698,-0.097088,-0.044462,-0.093652,-0.070453,-0.063191,-0.074636,-0.092594,0.022276,-0.0014621,-0.082001,-0.013938,4.7196e-05,-0.047798,0.040873,-0.0072414,-0.083102,-0.055805,0.037691,-0.025824,-0.03664,0.011577,-0.030815,-0.041078,-0.0090572,-0.0018563,-0.039287,-0.033364,-0.049629,0.014699,-0.0068141,0.0029189,0.033362,0.02913,0.019954,-0.040537,-0.055587,-0.05497
-0.033183,-0.039958,-0.056455,-0.0096933,-0.0011118,-0.03157,-0.094619,-0.075958,-0.082565,-0.024071,-0.047371,-0.092281,-0.040649,-0.073475,-0.055782,-0.067733,-0.14768,-0.12173,-0.070392,-0.059265,-0.091019,-0.01728,-0.0543,-0.00070788,-8.2348e-05,0.039024,-0.040873,-0.063268,-0.054065,-0.045276,0.0057363,-0.008236,-0.042562,-0.022615,-0.014814,-0.0065348,-0.060688,-0.040631,-0.011748,0.00021016,-0.02338,-0.039273,-0.0071992,0.0029563,0.076997,-0.012816,-0.01441,-0.035894,-0.055174,-0.014129,-0.023299
-0.047489,-0.024849,-0.015782,-0.048739,-0.031795,-0.074917,-0.049002,-0.048498,-0.043871,-0.04191,-0.046254,-0.091506,-0.059739,-0.059249,-0.058285,-0.094225,-0.090538,-0.055891,-0.046174,-0.028884,-0.070879,-0.021983,-0.098988,-0.011234,-0.0043747,-0.063722,-0.040519,-0.023985,-0.036636,-0.019685,0.022228,0.034084,-0.0088749,-0.041167,-0.073748,-0.047912,-0.092287,-0.033627,-0.092937,-0.069807,-0.048565,-0.061013,-0.061211,-0.016952,-0.015591,0.004007,0.020767,-0.0016448,4.5724e-05,-0.024562,-0.016914
-0.027987,-0.00012687,-0.022083,0.010518,-0.0041011,-0.055568,-0.03565,-0.049698,-0.062715,-0.083859,-0.073423,-0.14124,-0.053587,-0.048373,-0.086591,-0.070834,-0.061866,-0.060144,-0.07139,-0.057244,-0.028268,-0.020813,-0.054188,-0.0010884,-0.045877,-0.10952,-0.091313,-0.026021,-0.12573,-0.060952,-0.022595,-0.0013431,-0.031677,-0.025508,-0.030623,-0.0651,-0.029998,-0.057153,-0.11123,-0.0897,-0.056263,-0.036864,-0.068781,-0.037325,-0.027558,0.0044216,0.0070039,0.030642,-0.057514,-0.03133,-0.065288
-0.019969,0.0017092,-0.05169,-0.0192,-0.0076447,0.018311,0.0016842,-0.00076851,-0.0086539,-0.020097,-0.076733,-0.059305,-0.056701,0.013136,-0.012107,-0.023694,-0.064418,0.0032211,-0.0084873,-0.054918,-0.0029436,-0.013379,0.029695,-0.047124,-0.019754,-0.035912,-0.054136,-0.036159,-0.096483,-0.0058784,-0.01781,-0.013174,-0.009402,-0.018566,-0.036453,-0.030145,-0.051527,-0.033201,-0.020955,-0.0016555,-0.049171,0.011684,-0.021494,-0.0045135,0.039153,0.0017631,-0.015901,0.029748,-0.027529,-0.019819,-0.0093135
-0.014303,0.019149,0.0086187,-0.017996,0.0021377,0.030213,-0.073179,-0.044618,-0.045588,0.0053369,-0.018846,0.015211,-0.036254,-0.024838,-0.011858,-0.005057,-0.056572,0.022971,0.0096633,0.019582,0.014573,0.037184,0.035209,0.010137,-0.00026774,-0.062995,-0.088023,-0.1157,-0.091165,-0.048314,-0.035725,-0.020407,0.010526,-0.082334,-0.083807,-0.029392,-0.069716,-0.045795,-0.0058933,0.00093029,-0.049244,0.0133,-0.029754,-0.0086915,0.041164,-0.0053704,-0.091734,-0.034991,-0.010172,-0.018681,0.0029613
-0.0042364,0.096599,0.051018,0.064069,-0.039451,0.020224,-0.059639,-0.035389,-0.055142,-0.06691,-0.023133,-0.0026909,0.032443,0.021377,-0.0070543,0.0063911,-0.0088283,0.0144,-0.024722,-0.0030151,-0.0153,0.036874,-0.00075924,0.017419,-0.024202,-0.023063,-0.060117,-0.043596,-0.11569,-0.11736,-0.091849,-0.073231,0.0059843,-0.053512,-0.025183,-0.041403,-0.020615,-0.028863,0.0057229,0.014218,-0.063955,-0.021614,-0.039517,-0.051584,0.036852,0.082812,0.022519,-0.010163,0.014144,-0.013865,-0.0067093
-0.017951,0.0638,-0.016021,0.062869,-0.00057804,0.065575,-0.02888,-0.063155,-0.025214,-0.10402,-0.053858,0.0071067,-0.024898,-0.041777,-0.048854,0.0039104,0.01856,0.052327,0.006312,-0.028429,-0.011844,0.0035004,0.012759,-0.050927,-0.039159,-0.061312,-0.09175,-0.030136,-0.12964,-0.14132,-0.10204,-0.031323,-0.062299,-0.078497,-0.051611,0.00038768,-0.047871,-0.036341,-0.038418,-0.01634,-0.10256,-0.070423,0.0028542,-0.090349,-0.036164,-0.028123,0.007727,-0.018343,-0.0084269,-0.030998,-0.010927
0.05452,0.045749,0.047211,0.042293,0.063608,0.042358,-0.033822,-0.053896,0.001051,-0.011055,-0.012325,-0.0089619,0.010896,-0.011683,0.0080753,-0.0010513,-0.013756,-0.0010367,0.029113,0.060694,0.034279,0.016167,-0.033003,-0.028885,-0.071625,-0.0030238,-0.059167,-0.078034,-0.14629,-0.087748,-0.037671,-0.037153,-0.05819,-0.028524,-0.037538,-0.052365,-0.059973,-0.077229,0.011306,0.014519,-0.062987,-0.059185,-0.014197,-0.031193,0.033868,-0.013242,-0.019633,-0.016149,-0.050088,0.049015,0.051431
0.042849,-0.039606,0.020883,0.034741,-0.0016747,-0.02234,-0.030401,-0.02482,-0.049425,-0.070901,-0.022638,0.01971,-0.0041528,-0.060213,0.0091553,-0.0062779,0.024394,-0.0079383,0.019023,-0.018431,-0.039779,-0.018525,-0.075193,-0.089672,-0.046714,-0.027278,-0.086818,-0.05128,-0.089739,-0.065205,-0.05155,-0.02367,-0.094901,-0.096747,-0.076235,-0.037482,-0.056173,-0.038717,-0.08257,-0.065447,-0.034315,-0.054984,-0.01414,0.0059871,-0.024595,-0.027312,-0.074642,-0.00018923,-0.015497,-0.0047118,-0.0027165
0.0094037,0.019578,0.05723,0.040485,0.010925,-0.0091268,0.014944,-0.003099,-0.013925,-0.071538,-0.03925,-0.042975,0.018541,0.00070174,-0.010226,0.062694,-0.027953,-0.034296,0.0046114,-0.025944,-0.032151,-0.003761,-0.017491,-0.074362,-0.042429,-0.02148,-0.058524,-0.033931,-0.097158,-0.10816,-0.061759,-0.050013,-0.071792,-0.038076,-0.02111,-0.031798,-0.017977,-0.043172,-0.10709,-0.026549,-0.032001,-0.015933,-0.036929,-0.03675,-0.033542,-0.06195,-0.063814,-0.043424,-0.068887,-0.039995,-0.0021679
-0.018544,0.025933,0.036165,0.018593,-0.0082196,0.021751,0.040126,-0.046557,0.013188,0.0067544,-0.0039658,-0.029377,0.041452,-0.0037796,-0.050508,-0.035112,-0.0016096,-0.0046239,-0.049422,-0.020888,-0.036534,-0.024422,-0.073831,-0.039018,-0.027415,-0.024931,-0.054436,-0.027062,-0.099986,-0.074422,-0.022955,-0.020079,-0.067331,-0.076084,0.0044499,-0.020797,-0.051074,-0.062427,-0.012495,-0.016401,-0.033892,-0.0326,0.014163,0.013113,-0.074408,-0.031251,-0.050779,-0.022712,-0.013009,-0.0059837,-0.02324
-0.017694,0.041714,0.021052,-0.010967,0.037203,-0.013105,-0.04481,-0.041379,-0.040839,0.001924,-0.031625,-0.058249,0.014921,-0.02628,-0.028209,-0.0031956,-0.0095645,-0.02205,-0.0058967,-0.00090413,-0.0077194,0.0010536,-0.10542,-0.031293,-0.019465,-0.049875,-0.079812,-0.083678,-0.060802,-0.065049,-0.018137,0.0087001,-0.053961,-0.034071,-0.019073,-0.01419,-0.08882,-0.075875,0.007455,-0.021361,-0.021846,-0.048475,-0.060558,-0.026228,0.010493,-0.081097,-0.054677,-0.05019,-0.038199,-0.047648,-0.00072156
-0.0075836,-0.011736,0.0091188,0.0034705,-0.032631,0.012613,0.051106,0.032413,-4.2942e-05,0.0085056,-0.025658,-0.049046,0.018655,-0.0078557,-0.049214,0.013496,0.0071546,-0.036654,-0.0042742,-0.021918,-0.033834,0.030734,0.011465,-0.021451,-0.071341,-0.074694,-0.076838,-0.067656,-0.042708,-0.041981,-0.054179,-0.038128,-0.010547,-0.025267,-0.051734,-0.018803,-0.036069,-0.0092618,-0.010307,0.0084823,0.05861,-0.046205,-0.0042251,0.0024149,-0.0386,-0.052914,-0.072376,-0.05025,-0.044747,-0.040491,-0.010476
-0.015119,-0.0066838,-0.031738,-0.047978,-0.032611,-0.008131,0.012811,0.036432,-0.015714,-0.067602,-0.03074,-0.052497,0.0059699,0.0012664,0.0047981,0.016749,-0.058499,-0.063368,-0.031674,-0.089131,-0.05208,0.018552,-0.029945,-0.062576,-0.08003,-0.064342,-0.090496,-0.05874,-0.047433,-0.078614,-0.063538,-0.069117,-0.025788,-0.062729,-0.039156,-0.0058062,-0.032982,-0.045179,0.0060674,0.018223,-0.0054973,-0.029268,-0.06275,-0.0067772,-0.051125,-0.014093,-0.10348,-0.00042176,-0.080747,-0.066667,-0.051874
0.0024371,-0.060459,-0.064042,-0.092485,0.016,-0.021998,-0.057277,-0.01048,-0.031166,-0.020008,-0.057424,-0.043128,-0.041751,-0.0077158,0.005522,-0.03799,-0.067171,-0.043042,-0.013953,-0.043866,-0.041002,-0.055961,-0.056482,-0.083288,-0.083313,-0.10102,-0.02301,-0.10311,-0.051845,-0.023014,-0.038285,-0.079052,-0.08885,-0.032429,-0.10905,-0.052052,-0.077574,-0.011448,-0.0014222,-0.022103,-0.041255,-0.07987,-0.092353,-0.043222,-0.056399,-0.017879,-0.086906,-0.01521,-0.050253,-0.032497,-0.057431
0.0045463,-0.032312,-0.01989,-0.027248,-0.015409,0.0019263,-0.0025282,-0.010131,-0.0079448,0.01578,-0.019378,-0.057887,-0.0048245,0.00995,0.0022848,-0.043973,-0.024016,-0.091252,-0.060471,-0.0077819,0.016673,-0.0033444,-0.057798,-0.052105,-0.073133,-0.11986,-0.076768,-0.07075,-0.087791,-0.079185,-0.0074473,-5.1286e-05,-0.034775,-0.015218,-0.036786,-0.022369,-0.087288,-0.047045,-0.042926,-0.019194,-0.066998,-0.034234,-0.055381,-0.033021,-0.039621,0.013614,-0.02782,-0.02095,-0.042886,0.023972,-0.0072396
-0.053613,-0.05229,-0.040936,0.0020517,-0.008486,0.031623,0.033884,-0.0015654,0.013673,-0.05945,-0.034471,-0.073577,-0.033776,-0.0032123,-0.0085223,0.0058851,-0.045151,-0.013366,-0.001178,-0.021763,-0.061387,-0.019873,-0.035767,-0.053856,-0.077767,-0.070264,-0.079707,-0.01979,-0.067223,-0.080567,-0.034169,-0.011493,-0.061341,-0.027369,0.0071165,-0.018954,-0.0054612,-0.0078994,-0.066205,-0.082799,-0.066954,-0.043784,-0.047557,-0.10008,-0.037313,-0.012629,-0.0080123,0.027798,0.0065073,-0.027371,-0.047146
-0.00088535,-0.03989,-0.070642,-0.0023917,-0.071131,-0.019563,-0.038547,-0.043644,-0.020191,-0.029683,-0.013877,-0.013224,-0.015532,0.026865,-0.0041808,-0.032198,-0.079517,-0.055999,-0.028053,0.010557,-0.015508,-0.052816,-0.056451,-0.095682,-0.075263,-0.050649,-0.066818,-0.047294,-0.11308,-0.065806,-0.051085,-0.020151,-0.036132,-0.018194,-0.088439,-0.043612,-0.050117,-0.059579,-0.050402,-0.019167,-0.010537,-0.063593,-0.044652,-0.055746,-0.046094,-0.038574,0.00085729,-0.012321,-0.0039362,-0.073874,0.028867
-0.0042865,-0.068301,-0.092033,-0.083398,-0.036232,0.011292,-0.098062,-0.039477,-0.0307,-0.0047524,-0.033167,-0.0034635,-0.0033948,-0.023147,-0.041814,-0.022143,-0.066884,0.0013586,-0.00070589,-0.017512,-0.033184,-0.024618,-0.061814,-0.04648,-0.070903,-0.030173,-0.13688,-0.082441,-0.085275,-0.073934,-0.036123,-0.027352,-0.077503,-0.062185,-0.050701,-0.027184,-0.046695,-0.080927,-0.00090259,-0.059332,-0.047961,-0.063067,0.004905,-0.052568,-0.040814,-0.054259,-0.051103,-0.018449,-0.016958,0.0004515,0.0017827
0.046386,-0.040044,-0.071869,-0.047754,-0.029112,0.040876,0.0055458,0.0003732,0.026692,-0.012426,-0.066178,-0.017592,-0.044606,-0.0094778,-0.044535,0.030261,-0.042895,-0.017654,0.0080702,0.018045,0.00516,0.02228,0.02956,-0.047729,-0.041634,-0.02385,-0.088024,0.0020896,-0.054865,-0.08928,-0.045837,-0.0055569,-0.0024422,-0.027094,-0.031903,0.018242,-0.054379,-0.03686,-0.016447,0.021009,-0.013397,-0.053223,0.031251,-0.03269,-0.02879,-0.025338,-0.029955,-0.077891,-0.06316,-0.027032,-0.0074292
-0.022367,-0.023261,-0.026646,-0.037147,-0.081285,-0.022834,-0.036033,-0.034256,-0.031831,-0.033597,-0.010749,-0.047085,-0.020998,-0.076699,-0.12334,-0.045809,-0.055231,-0.019718,-0.031179,-0.053181,-0.044172,-0.047196,-0.061644,-0.048061,-0.059532,-0.081209,-0.10504,-0.030025,-0.063872,-0.067135,-0.042215,-0.0014344,-0.045716,-0.048632,-0.077043,-0.033738,-0.082285,-0.079679,-0.066243,-0.038659,-0.0818,-0.063976,-0.03575,-0.040751,-0.016114,-0.058649,-0.041378,-0.012852,-0.021365,-0.016045,-0.031887
-0.027092,0.001513,-0.015725,-0.006943,-0.012015,-0.010455,-0.033325,-0.043931,0.013483,-0.023753,0.0074891,-0.055994,-0.02795,-0.094334,-0.062749,-0.079888,-0.053635,0.010002,-0.0055872,0.018289,-0.0067911,-0.0087961,-0.080247,-0.0029564,-0.014981,0.0093022,-0.039113,-0.020868,-0.084937,-0.022095,-0.0010225,-0.01875,0.0048326,-0.01879,-0.038895,-0.071434,-0.11364,-0.068604,-0.02492,-0.029234,-0.042173,-0.055606,-0.094467,-0.011332,0.0042871,0.0019877,-0.075495,-0.044822,-0.010658,-0.05671,-0.016014
-0.074465,-0.048356,-0.047626,-0.010858,0.0056311,-0.024267,-0.079119,-0.043899,-0.033349,-0.034774,0.0079877,-0.076997,-0.062101,-0.099138,-0.099543,-0.031736,-0.070664,-0.0040936,-0.027276,-0.074036,-0.035798,-0.04495,-0.064609,-0.033925,-0.027039,0.002328,-0.023385,-0.010823,-0.060542,-0.037366,-0.010281,-0.058441,-0.049496,-0.058951,-0.096466,-0.034319,-0.086407,-0.052136,-0.039241,0.01057,-0.069915,-0.083033,-0.061743,-0.037718,-0.014537,-0.07946,-0.062394,-0.043455,-0.051394,-0.029553,-0.037919
-0.06149,0.0046952,-0.022175,-0.026073,-0.078745,-0.012318,-0.08663,-0.021853,0.017738,-0.01441,-0.029873,-0.021182,-0.036927,-0.037435,-0.090041,-0.018451,-0.087652,-0.061128,-0.016075,-0.053056,0.0075241,-0.041005,-0.052227,-0.053678,-0.039062,-0.013874,-0.036069,0.025358,-0.046687,0.0076671,0.019188,-0.029904,-0.055362,-0.092468,-0.057778,-0.087334,-0.10093,-0.061395,-0.028413,-0.016994,-0.011105,-0.048026,-0.03718,-0.026632,-0.013291,0.00040573,-0.084158,-0.019504,-0.01458,-0.060468,-0.049063
