-0.016806,-0.019612,-0.029151,-0.035095,-0.030391,-0.031763,-0.032864,-0.036976,-0.034782,-0.03563,-0.033632,-0.035646,-0.033092,-0.032627,-0.027008,-0.02329,-0.017774,-0.0032273,0.0054767,0.0044327,0.00702,0.0013133,-0.0029891,-0.0031422,-0.010692,-0.015701,-0.015105,-0.020637,-0.018326,-0.016995,-0.017605,-0.019902,-0.029058,-0.033021,-0.030314,-0.037466,-0.029804,-0.02577,-0.021058,-0.017627,-0.022688,-0.032454,-0.037758,-0.038419,-0.046741,-0.058998,-0.061628,-0.059949,-0.058917,-0.055951,-0.05691,-0.055427,-0.049565,-0.042058,-0.042882,-0.034532,-0.027447,-0.02984,-0.030429,-0.029187,-0.034318,-0.034572,-0.030982,-0.030412,-0.032314,-0.034359,-0.025957,-0.017014,-0.024083,-0.025713,-0.026468,-0.021857,-0.013551,-0.012217,-0.0093063,0.00011862,-0.0083969,-0.018298,-0.02057,-0.017796,-0.017689,-0.012667,-0.011535,-0.0084664,-0.016714,-0.021197,-0.026263,-0.032188,-0.034995,-0.04548,-0.051357,-0.040981,-0.038988,-0.037107,-0.038784,-0.043484,-0.04325,-0.043237,-0.046412,-0.047328,-0.044347
-0.020504,-0.018587,-0.031028,-0.036655,-0.037779,-0.034091,-0.030416,-0.031396,-0.033927,-0.036438,-0.035105,-0.039033,-0.035005,-0.033434,-0.03332,-0.029988,-0.027653,-0.01183,0.003222,0.0097556,0.0092364,0.0089812,0.00066118,-0.0025096,-0.0098062,-0.014585,-0.017943,-0.017534,-0.016957,-0.015901,-0.016917,-0.022988,-0.034996,-0.038395,-0.034216,-0.034544,-0.025039,-0.024788,-0.01951,-0.016455,-0.022253,-0.024714,-0.032335,-0.036445,-0.04456,-0.049238,-0.048763,-0.042972,-0.043107,-0.049428,-0.050048,-0.047773,-0.046303,-0.04356,-0.036823,-0.030809,-0.025863,-0.026531,-0.029201,-0.028342,-0.032343,-0.037866,-0.035073,-0.03088,-0.030215,-0.032684,-0.028389,-0.021321,-0.019508,-0.02249,-0.022135,-0.017474,-0.0099101,-0.010069,-0.00070431,0.0010312,-0.0046411,-0.011492,-0.011173,-0.0081325,-0.001655,0.00034072,-0.0055019,-0.0036266,-0.013675,-0.016597,-0.020159,-0.029911,-0.040805,-0.056431,-0.060169,-0.053594,-0.046495,-0.045402,-0.041155,-0.043149,-0.041266,-0.04251,-0.038291,-0.040629,-0.042215
-0.021473,-0.024122,-0.029231,-0.034335,-0.043602,-0.032679,-0.031972,-0.033872,-0.040029,-0.041088,-0.038396,-0.039163,-0.035493,-0.033327,-0.035437,-0.031562,-0.023475,-0.013176,-0.0031375,0.0087521,0.014032,0.0087191,0.0046533,-0.0034009,-0.01346,-0.013986,-0.014958,-0.016071,-0.015508,-0.016523,-0.024673,-0.028846,-0.0345,-0.040989,-0.040766,-0.033898,-0.027941,-0.022353,-0.018785,-0.01704,-0.020792,-0.018452,-0.026378,-0.029695,-0.037816,-0.041763,-0.038308,-0.036625,-0.037003,-0.039415,-0.037749,-0.041752,-0.042217,-0.046425,-0.030754,-0.021498,-0.022335,-0.026383,-0.027721,-0.029741,-0.033329,-0.038261,-0.038102,-0.031742,-0.028367,-0.028087,-0.029383,-0.01858,-0.021836,-0.022437,-0.017645,-0.01519,-0.0097841,-0.00684,-0.00054988,0.0015263,0.0058447,-0.0019078,-0.0012152,0.0029772,0.0093945,0.0048102,0.0040626,0.0019067,-0.0045104,-0.015031,-0.024087,-0.033369,-0.046229,-0.061299,-0.064429,-0.062914,-0.056477,-0.045401,-0.044963,-0.045199,-0.043626,-0.045244,-0.041692,-0.033935,-0.037854
-0.016523,-0.023839,-0.027697,-0.035678,-0.039204,-0.038373,-0.038067,-0.043147,-0.046003,-0.049281,-0.042738,-0.040655,-0.030398,-0.026534,-0.031605,-0.027693,-0.017371,-0.0048182,0.0031339,0.0031367,0.0040824,0.003907,0.0016886,-0.0081861,-0.010862,-0.013593,-0.016678,-0.016073,-0.0189,-0.022646,-0.022734,-0.029831,-0.037608,-0.044899,-0.042772,-0.033494,-0.025853,-0.028143,-0.021929,-0.017381,-0.015977,-0.01683,-0.020333,-0.025167,-0.028812,-0.034063,-0.036017,-0.03497,-0.034447,-0.033686,-0.031506,-0.02769,-0.034551,-0.03707,-0.029542,-0.02115,-0.019492,-0.015592,-0.02571,-0.032065,-0.037462,-0.044855,-0.038083,-0.032034,-0.026681,-0.022178,-0.024281,-0.021613,-0.020984,-0.021255,-0.015343,-0.0117,-0.01316,-0.0077773,0.0025505,0.00974,0.0072355,0.0082442,0.0068595,0.014118,0.014294,0.0089025,0.002422,0.006835,0.0023658,-0.011209,-0.028272,-0.039631,-0.053256,-0.064059,-0.065098,-0.060165,-0.051168,-0.046188,-0.050324,-0.049194,-0.050879,-0.050887,-0.0419,-0.04058,-0.040556
-0.019911,-0.027495,-0.027252,-0.03601,-0.037075,-0.036911,-0.046345,-0.054233,-0.053212,-0.055128,-0.043825,-0.030386,-0.025364,-0.016993,-0.019414,-0.018114,-0.010868,-0.0027661,-0.0011303,-7.0983e-05,0.0041418,0.0011383,-0.0030647,-0.01027,-0.015613,-0.020599,-0.021407,-0.019883,-0.021146,-0.022515,-0.024606,-0.029893,-0.036586,-0.039667,-0.04171,-0.035281,-0.027551,-0.0246,-0.021286,-0.020945,-0.01662,-0.01915,-0.02341,-0.02051,-0.022307,-0.030211,-0.025014,-0.029157,-0.032033,-0.026328,-0.029108,-0.028277,-0.028994,-0.027305,-0.023144,-0.012091,-0.012557,-0.015681,-0.024527,-0.03105,-0.036184,-0.043828,-0.035894,-0.030742,-0.025207,-0.02202,-0.022646,-0.024943,-0.023303,-0.020911,-0.012378,-0.0071273,-0.0047935,0.00035727,0.0015057,0.010119,0.012176,0.011014,0.013149,0.018893,0.013202,0.011583,0.012341,0.0070114,0.0010251,-0.012573,-0.029889,-0.041666,-0.049463,-0.06164,-0.06025,-0.055972,-0.054988,-0.046812,-0.048977,-0.048473,-0.051005,-0.052617,-0.044548,-0.043108,-0.042572
-0.023188,-0.023498,-0.030491,-0.037264,-0.044382,-0.047754,-0.055302,-0.054054,-0.055081,-0.051815,-0.043894,-0.028879,-0.02289,-0.0124,-0.01161,-0.0060917,-0.0059354,-0.0074917,-0.0034393,-0.0025053,-0.00018063,-0.0048161,-0.012654,-0.015964,-0.01496,-0.025428,-0.032394,-0.027925,-0.026029,-0.025969,-0.030297,-0.035125,-0.038964,-0.030968,-0.036708,-0.034345,-0.029674,-0.027,-0.029469,-0.027311,-0.023871,-0.017154,-0.021468,-0.023352,-0.022674,-0.024763,-0.018391,-0.022713,-0.024752,-0.028566,-0.031642,-0.031048,-0.028913,-0.025884,-0.019077,-0.016751,-0.013568,-0.014175,-0.01845,-0.023189,-0.030361,-0.042276,-0.036913,-0.029925,-0.029478,-0.026197,-0.026827,-0.024924,-0.019964,-0.019794,-0.01712,-0.0087564,-0.0030025,0.00052639,0.0077873,0.01213,0.012593,0.0099452,0.011201,0.0091159,0.013767,0.014819,0.017332,0.0062256,-0.002384,-0.0155,-0.02252,-0.039597,-0.051129,-0.062375,-0.061509,-0.055062,-0.054585,-0.047469,-0.04839,-0.046819,-0.053979,-0.054234,-0.046256,-0.045971,-0.043213
-0.021479,-0.027925,-0.034995,-0.039426,-0.043446,-0.052263,-0.060174,-0.06338,-0.056006,-0.050524,-0.041224,-0.034389,-0.021039,-0.012466,-0.0077525,-0.003879,-0.0033992,-0.0052542,-0.0088274,-0.0086214,-0.0086085,-0.013732,-0.01788,-0.020115,-0.026871,-0.030087,-0.033607,-0.035343,-0.029919,-0.030072,-0.038581,-0.04189,-0.039044,-0.039383,-0.036155,-0.03897,-0.03617,-0.036699,-0.032116,-0.02792,-0.023708,-0.020974,-0.024516,-0.022565,-0.019583,-0.020301,-0.020099,-0.020204,-0.023001,-0.029176,-0.041093,-0.041021,-0.032532,-0.026719,-0.024764,-0.021638,-0.01786,-0.012769,-0.015701,-0.021381,-0.028178,-0.033182,-0.035911,-0.036034,-0.031324,-0.030158,-0.026267,-0.020143,-0.024889,-0.025667,-0.019541,-0.017147,-0.010381,-0.0033389,0.0038252,0.0086517,0.0098518,0.011576,0.010196,0.010746,0.010156,0.016644,0.016048,0.010452,-0.0074596,-0.018427,-0.027257,-0.038136,-0.051872,-0.060542,-0.060227,-0.058492,-0.057334,-0.052074,-0.048901,-0.052628,-0.051351,-0.053663,-0.05021,-0.045396,-0.04086
-0.025928,-0.027797,-0.034871,-0.034069,-0.038692,-0.052023,-0.060821,-0.065264,-0.060485,-0.050936,-0.03973,-0.034846,-0.015282,-0.012217,-0.0087735,-0.00085464,0.0012837,-0.0026542,-0.0089117,-0.012783,-0.013992,-0.018375,-0.023619,-0.024487,-0.029187,-0.032558,-0.037872,-0.035847,-0.026908,-0.028174,-0.037854,-0.044909,-0.044543,-0.048311,-0.045364,-0.049025,-0.039796,-0.036874,-0.030423,-0.022229,-0.021326,-0.0194,-0.024043,-0.024841,-0.017493,-0.01182,-0.017872,-0.017815,-0.02294,-0.035865,-0.044484,-0.043614,-0.03708,-0.02989,-0.024001,-0.024885,-0.019411,-0.011751,-0.013688,-0.020108,-0.027692,-0.030201,-0.032418,-0.033502,-0.030191,-0.026802,-0.025523,-0.019058,-0.026704,-0.026464,-0.023902,-0.022363,-0.016383,-0.012918,-0.001848,0.0045435,0.0081543,0.016817,0.01772,0.017311,0.020242,0.021478,0.015641,0.012288,-0.0088589,-0.022618,-0.029663,-0.03828,-0.048519,-0.050848,-0.05479,-0.0574,-0.059959,-0.058925,-0.052761,-0.051618,-0.047185,-0.045873,-0.0451,-0.043938,-0.040035
-0.031781,-0.026821,-0.031776,-0.033444,-0.04345,-0.050226,-0.061766,-0.060677,-0.056737,-0.045937,-0.036357,-0.027213,-0.018311,-0.014281,-0.010182,0.001622,0.006113,0.0062792,-0.0049222,-0.013564,-0.013603,-0.023164,-0.027787,-0.024702,-0.024748,-0.029883,-0.035738,-0.035555,-0.02827,-0.028379,-0.040356,-0.040927,-0.046239,-0.047875,-0.051873,-0.051984,-0.04145,-0.033082,-0.031108,-0.021712,-0.018433,-0.016138,-0.021791,-0.019934,-0.015925,-0.011203,-0.0099772,-0.016642,-0.025073,-0.03485,-0.035378,-0.040035,-0.034233,-0.032905,-0.030447,-0.027535,-0.018905,-0.012921,-0.0092354,-0.012078,-0.023452,-0.031938,-0.03679,-0.036012,-0.028259,-0.024149,-0.023535,-0.020821,-0.025015,-0.020833,-0.022049,-0.026543,-0.019443,-0.015336,-0.005638,0.0041732,0.016141,0.021649,0.027536,0.021037,0.024211,0.02518,0.024428,0.014834,-0.0026289,-0.015924,-0.025586,-0.039524,-0.043171,-0.0479,-0.047658,-0.049876,-0.059231,-0.058474,-0.049847,-0.046608,-0.044949,-0.040828,-0.037219,-0.031811,-0.034359
-0.036511,-0.035044,-0.037491,-0.041334,-0.043933,-0.054914,-0.061587,-0.060937,-0.05231,-0.045804,-0.035709,-0.026058,-0.017663,-0.013283,-0.011494,-0.0015528,0.0027006,0.0061906,-0.004122,-0.015476,-0.013892,-0.016421,-0.025267,-0.026388,-0.028911,-0.033316,-0.037015,-0.035545,-0.03276,-0.035826,-0.039541,-0.039939,-0.047178,-0.049418,-0.051166,-0.050957,-0.037924,-0.036462,-0.033902,-0.025393,-0.018747,-0.020922,-0.024593,-0.022909,-0.016986,-0.011738,-0.0087279,-0.012821,-0.021819,-0.029869,-0.035199,-0.036184,-0.036883,-0.029784,-0.032614,-0.02823,-0.021127,-0.016558,-0.014804,-0.016388,-0.024587,-0.03732,-0.040865,-0.044069,-0.035305,-0.029099,-0.026284,-0.02994,-0.0283,-0.021224,-0.0174,-0.019314,-0.017484,-0.013957,-0.0056791,0.0090533,0.014412,0.02216,0.027836,0.026041,0.02645,0.028888,0.025686,0.020422,0.0044395,-0.011195,-0.02421,-0.037047,-0.036402,-0.043073,-0.048322,-0.0508,-0.059016,-0.056058,-0.04662,-0.041119,-0.040004,-0.035006,-0.026114,-0.029122,-0.032609
-0.037999,-0.041383,-0.040102,-0.045047,-0.049906,-0.058135,-0.061578,-0.060403,-0.052687,-0.048983,-0.040437,-0.030829,-0.018008,-0.010622,-0.010497,-0.0032997,0.0014581,0.00074415,-0.0077905,-0.016648,-0.01225,-0.016097,-0.017389,-0.026311,-0.033121,-0.038794,-0.037689,-0.037896,-0.034942,-0.036754,-0.041083,-0.043764,-0.049236,-0.049195,-0.047815,-0.044234,-0.03908,-0.041321,-0.03832,-0.029801,-0.019718,-0.020787,-0.025853,-0.027633,-0.020374,-0.0149,-0.010215,-0.013303,-0.019558,-0.028394,-0.034514,-0.032089,-0.03035,-0.025819,-0.02882,-0.026172,-0.026695,-0.023412,-0.026111,-0.028993,-0.036152,-0.045484,-0.048158,-0.050254,-0.042977,-0.037105,-0.034795,-0.032156,-0.03152,-0.024299,-0.016303,-0.014021,-0.014521,-0.0070757,-0.0001885,0.01344,0.014207,0.019006,0.025169,0.032924,0.034248,0.032386,0.027261,0.023194,0.0089586,-0.0072732,-0.020085,-0.030247,-0.034186,-0.041284,-0.047849,-0.052675,-0.056363,-0.046356,-0.042316,-0.036295,-0.034595,-0.029944,-0.02727,-0.029038,-0.030547
-0.039663,-0.044344,-0.045885,-0.048871,-0.05595,-0.055736,-0.061922,-0.061956,-0.062454,-0.054905,-0.045667,-0.037533,-0.029218,-0.017306,-0.012311,-0.0031635,-0.0011468,-0.0080049,-0.013673,-0.017715,-0.017345,-0.01958,-0.018188,-0.027422,-0.035015,-0.037883,-0.038443,-0.036354,-0.037367,-0.041556,-0.049539,-0.052535,-0.050222,-0.046739,-0.048192,-0.044541,-0.049753,-0.048322,-0.042263,-0.032307,-0.025475,-0.018452,-0.022156,-0.025471,-0.02301,-0.024094,-0.021382,-0.023423,-0.024581,-0.029474,-0.031169,-0.0266,-0.023661,-0.029165,-0.026404,-0.02836,-0.033973,-0.036801,-0.042318,-0.045759,-0.047966,-0.059014,-0.062643,-0.057631,-0.049861,-0.043676,-0.043848,-0.033777,-0.032699,-0.031846,-0.022739,-0.016795,-0.012389,-0.006277,0.0028787,0.0087595,0.016864,0.024468,0.028143,0.029736,0.034068,0.032758,0.034615,0.025754,0.013207,-0.006125,-0.016695,-0.029058,-0.039518,-0.045088,-0.045082,-0.049213,-0.051236,-0.039245,-0.035953,-0.031866,-0.034988,-0.037327,-0.033278,-0.027668,-0.026608
-0.045631,-0.047622,-0.047746,-0.048272,-0.051166,-0.050449,-0.056194,-0.061784,-0.061896,-0.060399,-0.048501,-0.042513,-0.032081,-0.019747,-0.014974,-0.011737,-0.013369,-0.016186,-0.017689,-0.014572,-0.020104,-0.017478,-0.020597,-0.022258,-0.029842,-0.034662,-0.041047,-0.037323,-0.038426,-0.038853,-0.043287,-0.053496,-0.052763,-0.051655,-0.048434,-0.047486,-0.047476,-0.05055,-0.041528,-0.034026,-0.026747,-0.018149,-0.020975,-0.020229,-0.024052,-0.027852,-0.025487,-0.024693,-0.028574,-0.029568,-0.03292,-0.024547,-0.020047,-0.025979,-0.027211,-0.033825,-0.040676,-0.04355,-0.051027,-0.057584,-0.063181,-0.073485,-0.065859,-0.055184,-0.050669,-0.049984,-0.050186,-0.044086,-0.037428,-0.035488,-0.021772,-0.0117,-0.0056814,-0.0061538,0.0023037,0.0083163,0.018778,0.025189,0.029019,0.036148,0.038733,0.0399,0.03698,0.030556,0.016263,0.0016186,-0.011924,-0.023242,-0.036475,-0.045569,-0.043852,-0.043951,-0.039403,-0.035717,-0.0326,-0.030238,-0.024802,-0.029378,-0.025288,-0.028404,-0.026244
