0.036837,0.032124,0.034681,0.04029,0.050127,0.058598,0.073624,0.06125,0.067557,0.059032,0.079325,0.081674,0.084793,0.07979,0.11104,0.10542,0.08994,0.07606,0.082951,0.080838,0.087229,0.078066,0.059459,0.063188,0.088783,0.073028,0.058752,0.034262,0.018202,0.0095766,0.0075411,-0.0082888,0.01056,0.026442,0.016554,0.015016,0.024308,0.02462,0.033796,0.042475,0.041518,0.045022,0.026353,0.022546,0.023555,0.020619,0.033114,0.043447,0.045146,0.0378,0.038301
0.047281,0.041184,0.054476,0.061379,0.060254,0.084242,0.091358,0.076907,0.058536,0.047471,0.059201,0.073111,0.096344,0.09643,0.10411,0.10041,0.10475,0.094881,0.097419,0.087874,0.091753,0.070762,0.072738,0.071909,0.090726,0.071559,0.068211,0.047296,0.024837,0.015151,0.0024854,-0.0012372,0.023144,0.035695,0.036705,0.031621,0.036678,0.030856,0.035159,0.037143,0.031763,0.051618,0.045294,0.046887,0.046498,0.04693,0.047718,0.047854,0.05233,0.058331,0.047984
0.037839,0.053521,0.05456,0.054721,0.068561,0.079437,0.08313,0.07903,0.066923,0.056477,0.053146,0.081174,0.097407,0.1003,0.093665,0.084242,0.096533,0.091772,0.09186,0.078215,0.080246,0.07629,0.067778,0.073262,0.070501,0.057709,0.064065,0.051499,0.033559,0.0044772,0.00062495,-0.0011533,0.0061307,0.022333,0.03482,0.031556,0.023284,0.033523,0.051325,0.038121,0.04288,0.050341,0.042319,0.031897,0.037074,0.040816,0.039166,0.04658,0.036612,0.04567,0.052925
0.032933,0.038973,0.040151,0.056024,0.069262,0.074686,0.091404,0.082741,0.071277,0.06897,0.062278,0.083572,0.099173,0.097781,0.07921,0.080751,0.083942,0.089519,0.08103,0.08096,0.060109,0.056961,0.060887,0.069874,0.064073,0.065091,0.064515,0.040792,0.036139,0.019626,0.010159,-0.0025369,0.0091648,0.013983,0.019602,0.0363,0.045479,0.053279,0.073471,0.065449,0.051253,0.038027,0.030684,0.028687,0.034589,0.035099,0.041196,0.030117,0.032262,0.05203,0.061184
0.036261,0.028567,0.037663,0.075936,0.078988,0.085511,0.085091,0.10382,0.080291,0.070835,0.071912,0.084229,0.074387,0.081519,0.091442,0.10044,0.085314,0.089658,0.081931,0.066122,0.063686,0.060602,0.058897,0.052575,0.064203,0.065662,0.05646,0.036178,0.031881,0.03454,0.010673,0.017035,0.027273,0.020731,0.043058,0.048765,0.067831,0.063936,0.060237,0.058941,0.057122,0.037858,0.013954,0.02173,0.042027,0.041952,0.039134,0.03033,0.021957,0.033624,0.058255
0.011118,0.021608,0.036881,0.076549,0.086637,0.079297,0.093932,0.09388,0.077463,0.063481,0.061674,0.072069,0.075296,0.067267,0.073836,0.068709,0.075686,0.087374,0.081769,0.066512,0.060285,0.057511,0.057266,0.048394,0.047908,0.05325,0.052353,0.033176,0.03073,0.024178,0.027492,0.029114,0.040387,0.032506,0.031198,0.053176,0.074112,0.075989,0.063387,0.038455,0.031027,0.025882,0.013661,0.024946,0.032662,0.025695,0.029985,0.023847,0.018948,0.022199,0.04306
-0.0036807,0.002598,0.032023,0.06299,0.073424,0.071121,0.072539,0.055194,0.063592,0.05905,0.047308,0.043557,0.056459,0.04392,0.044588,0.034856,0.051654,0.048211,0.059623,0.051614,0.06759,0.06032,0.046459,0.047125,0.037611,0.034295,0.054596,0.030123,0.022961,0.013586,0.021708,0.0249,0.024966,0.024359,0.039767,0.053867,0.06222,0.068182,0.050976,0.029149,0.015171,0.0086177,0.013735,0.0029305,0.0018357,0.015987,0.010764,0.0081797,0.0012456,0.0049779,0.020179
0.0074231,0.0045573,0.024034,0.047103,0.069727,0.078471,0.068023,0.052839,0.055355,0.051413,0.042241,0.043776,0.052504,0.027024,0.033919,0.029685,0.035169,0.039215,0.049483,0.051297,0.075594,0.055713,0.059256,0.059931,0.079299,0.05749,0.051973,0.041443,0.014274,0.010488,0.029629,0.028478,0.026911,0.033223,0.053685,0.061914,0.068821,0.060383,0.049683,0.015287,-0.0030999,0.010299,0.0053558,0.0077282,0.013301,0.011782,-0.0058015,-0.019761,-0.014703,0.0059631,0.0088626
0.014398,0.0041772,0.035995,0.047199,0.042255,0.046835,0.060203,0.042987,0.055306,0.043924,0.046331,0.035885,0.032367,0.012494,0.016165,0.029322,0.023661,0.025999,0.032629,0.043052,0.059466,0.067552,0.072441,0.081665,0.086334,0.067439,0.061214,0.032205,0.023949,0.032542,0.027131,0.02657,0.049866,0.05132,0.056054,0.060382,0.071089,0.054328,0.034657,0.027506,0.0093866,-0.0022401,0.001165,-0.0021768,0.0029202,0.0077236,-0.0029411,-0.024148,-0.02109,-0.010334,0.006536
0.018462,0.025252,0.035482,0.038441,0.038795,0.037004,0.054804,0.063566,0.051975,0.0433,0.039314,0.051135,0.027641,0.011475,0.01759,0.017379,0.026154,0.045788,0.055969,0.037033,0.038343,0.067216,0.075269,0.09131,0.096113,0.082673,0.053573,0.042116,0.039418,0.045424,0.055661,0.052327,0.070247,0.076473,0.051387,0.054693,0.067188,0.063132,0.060081,0.022826,0.0065634,-0.015389,-0.014743,-0.0050877,0.0060722,-0.0057313,-0.0059744,0.00053614,-0.014401,-0.014153,0.012038
0.017537,0.022125,0.027561,0.034718,0.024152,0.040275,0.047627,0.058951,0.048543,0.047633,0.037324,0.03298,0.019788,0.01319,0.020625,0.037276,0.038724,0.047569,0.044806,0.032192,0.029375,0.047973,0.061947,0.079385,0.08496,0.071786,0.051476,0.038989,0.045866,0.065753,0.067036,0.070732,0.090037,0.093335,0.079578,0.059583,0.048353,0.043479,0.039878,0.024496,-0.0052108,-0.02166,-0.017888,-0.013218,-0.0031131,-0.0080815,-0.00098073,-0.0093875,-0.015265,-0.014713,0.016624
-0.005593,0.0040992,-0.0012758,0.0053711,0.016282,0.042166,0.047908,0.044423,0.036255,0.032006,0.040849,0.026298,0.025078,0.014432,0.017765,0.040115,0.044001,0.034878,0.02363,0.031257,0.019575,0.010257,0.022985,0.049244,0.077888,0.064513,0.044659,0.04527,0.049071,0.067383,0.077507,0.076658,0.082803,0.079845,0.08036,0.064772,0.045614,0.042221,0.041875,0.011649,-0.018437,-0.015853,-0.027618,-0.025843,-0.0086528,-0.020816,-0.015111,-0.025665,-0.014247,0.0067036,0.031311
-0.024838,-0.0124,-0.0066137,-0.0013745,0.0062718,0.015872,0.033061,0.036976,0.030491,0.042547,0.043084,0.042993,0.034901,0.025455,0.026063,0.028141,0.037431,0.0091142,0.01049,0.010097,0.016368,-0.00068974,0.010796,0.027811,0.045696,0.045931,0.046516,0.049587,0.065612,0.063415,0.06242,0.065138,0.070145,0.06624,0.061845,0.046434,0.031819,0.040903,0.043066,0.00098183,-0.0048151,-0.007924,-0.023408,-0.031396,-0.036915,-0.037854,-0.037641,-0.011022,-0.015607,0.0072968,0.022077
-0.013702,-0.024198,-0.011292,0.0024294,0.016013,0.018889,0.04,0.03164,0.020533,0.030005,0.045193,0.036931,0.03835,0.036028,0.032091,0.03237,0.032744,0.015359,0.017839,0.011334,0.00032425,-0.0090977,0.0048414,0.0082767,0.03546,0.049006,0.056598,0.030201,0.057074,0.062001,0.065988,0.061783,0.079718,0.062902,0.046947,0.043129,0.041194,0.046882,0.033789,0.0077193,-0.011009,-0.005246,-0.0045862,-0.00083281,-0.017615,-0.029153,-0.02186,0.0062381,-0.0091079,0.0075741,0.028344
-0.0030609,-0.0023033,-0.0040564,0.018206,0.024843,0.018028,0.023026,0.023432,0.017315,0.021332,0.036488,0.026527,0.027148,0.020119,0.046964,0.045377,0.026499,0.020571,0.0082637,0.0028061,0.0058685,-0.0064467,-0.00061892,-0.004376,0.022399,0.036036,0.032642,0.026533,0.041327,0.052957,0.056961,0.056819,0.064306,0.050926,0.051367,0.031674,0.027993,0.03039,0.022504,-3.6891e-06,-0.0061448,-0.0021616,-0.011631,0.0029304,0.0051372,-0.0079488,0.006058,0.02101,0.0026197,0.0008102,0.014349
0.013312,0.0075527,0.01004,0.023849,0.017437,0.021656,0.015755,0.014693,0.0048558,0.021859,0.030568,0.04138,0.034066,0.027803,0.028281,0.033117,0.024682,0.0054357,0.0089494,0.011529,0.014103,-0.0040931,-0.0081469,0.0060051,0.018344,0.02297,0.023652,0.013034,0.026803,0.051598,0.052415,0.052498,0.052144,0.034602,0.027126,0.024658,0.027625,0.027468,0.021392,0.0082414,0.0014107,-0.0068823,-0.00075432,0.0055686,0.012193,0.022857,0.018777,0.018274,0.0061931,0.01432,0.029032
0.0053687,0.02679,0.02811,0.030326,0.020466,0.012775,0.018188,0.015567,0.015421,0.021505,0.016368,0.050872,0.057669,0.041651,0.033176,0.022975,0.0097657,0.018171,0.0049882,0.0065743,0.013594,0.014203,0.0073478,0.023361,0.017844,0.011024,0.020843,0.032616,0.037436,0.027178,0.040515,0.040418,0.048208,0.053406,0.038821,0.034655,0.020817,0.030223,0.028388,0.010419,0.0067922,0.01362,0.020032,0.018412,0.026367,0.033332,0.031208,0.01517,0.021,0.011859,0.028565
0.021767,0.012712,0.02517,0.02851,0.01997,0.042784,0.030379,0.021326,0.013231,0.012919,0.022248,0.05186,0.074081,0.054638,0.038482,0.019384,0.0050002,0.023323,0.023036,0.0086955,0.016393,0.018755,0.0078743,0.019972,0.02263,0.021987,0.031797,0.039056,0.022143,0.035647,0.029742,0.030928,0.038294,0.044299,0.050694,0.038665,0.040715,0.028751,0.022411,0.017315,0.0088158,0.0061228,0.027912,0.019343,0.032476,0.035402,0.02369,0.0087995,0.018862,0.028944,0.042104
0.030408,0.019777,0.036048,0.034292,0.030205,0.030403,0.031675,0.019994,0.020053,0.020157,0.025925,0.053956,0.066724,0.046268,0.039698,0.021946,0.0030293,0.019455,0.025628,0.02485,0.035943,0.031352,0.025218,0.010685,0.01409,0.013612,0.029355,0.035509,0.034479,0.043395,0.042685,0.022777,0.044425,0.055152,0.04482,0.046792,0.042938,0.01782,0.022458,0.037313,0.033711,0.025283,0.022432,0.022625,0.023171,0.029991,0.02425,0.012856,0.025648,0.048782,0.0558
0.039226,0.026069,0.037211,0.036882,0.050413,0.038304,0.042574,0.031449,0.034062,0.0040193,0.01751,0.044232,0.049282,0.034517,0.041308,0.02972,0.026291,0.035525,0.051637,0.034808,0.042156,0.038983,0.017403,0.018219,0.027281,0.015653,0.029769,0.02463,0.030075,0.029969,0.046049,0.044581,0.057832,0.054291,0.042874,0.042943,0.038854,0.031039,0.022895,0.026584,0.035835,0.030011,0.028403,0.023655,0.02847,0.038695,0.020787,0.027541,0.030366,0.046758,0.06441
0.035381,0.024962,0.041604,0.047755,0.039999,0.036026,0.037671,0.041101,0.031604,0.012359,0.0046993,0.0052165,0.031552,0.023384,0.036387,0.031814,0.048152,0.045245,0.051625,0.036214,0.040716,0.031839,0.035169,0.022105,0.022948,0.02127,0.026791,0.027818,0.010064,0.017125,0.030272,0.036679,0.059505,0.053832,0.032304,0.029876,0.036047,0.022452,0.031323,0.02832,0.031168,0.035203,0.032994,0.021796,0.020604,0.02681,0.03701,0.04173,0.02946,0.039909,0.034807
0.056608,0.042583,0.035422,0.035886,0.034024,0.040266,0.032179,0.033877,0.029885,0.025163,0.026073,0.017121,0.026668,0.026487,0.028783,0.031513,0.035539,0.048591,0.048488,0.051901,0.060696,0.051431,0.042676,0.029982,0.041011,0.032087,0.03317,0.014672,0.0041499,0.012489,0.039435,0.047084,0.048348,0.033976,0.03553,0.028806,0.026533,0.044575,0.044607,0.049061,0.052479,0.066275,0.04286,0.029759,0.032532,0.022077,0.031585,0.039653,0.043458,0.03772,0.049394
0.057362,0.049339,0.041836,0.043113,0.043197,0.04322,0.045097,0.045476,0.034756,0.042205,0.039183,0.032784,0.032143,0.046578,0.042593,0.048861,0.055568,0.044844,0.053604,0.074074,0.075289,0.068045,0.053013,0.046669,0.045702,0.046804,0.033562,0.017262,0.013075,0.017202,0.02886,0.037294,0.054633,0.05488,0.052353,0.053044,0.038082,0.036823,0.053513,0.04809,0.070607,0.07594,0.06201,0.04596,0.049113,0.04032,0.040679,0.048706,0.041921,0.045956,0.049624
0.051304,0.039311,0.027652,0.036529,0.035415,0.036504,0.044558,0.044275,0.016897,0.017595,0.016354,0.036528,0.043578,0.043389,0.03691,0.045604,0.048846,0.052404,0.059992,0.071778,0.065193,0.047922,0.043536,0.036624,0.028307,0.027252,0.011325,-0.0010731,0.0026795,0.0060508,0.011374,0.037744,0.069883,0.070514,0.069083,0.056479,0.044838,0.039104,0.043101,0.025161,0.046026,0.056065,0.062447,0.060179,0.057044,0.04646,0.045926,0.04847,0.033408,0.035228,0.030087
0.048492,0.038734,0.026135,0.02175,0.016703,0.015249,0.021838,0.033659,0.019824,0.013707,0.03579,0.045689,0.052034,0.044074,0.034347,0.040661,0.030344,0.048319,0.056111,0.061145,0.055469,0.048317,0.042294,0.013929,0.013107,-0.0072699,-0.011559,-0.02117,0.00026385,0.0083379,0.01953,0.037061,0.075002,0.076093,0.078508,0.053593,0.034843,0.036976,0.032904,0.035887,0.030646,0.046959,0.044391,0.051934,0.053646,0.036551,0.046855,0.047432,0.020149,0.0075112,0.015934
0.033962,0.026254,0.0075005,0.0044146,-0.0044223,0.00089758,0.023313,0.012917,0.0051768,0.022407,0.036178,0.044767,0.052829,0.030697,0.042889,0.030933,0.035568,0.033118,0.045831,0.039394,0.044587,0.021725,0.023199,0.010937,0.0017562,-0.0076113,-0.027211,-0.04148,-0.014859,0.011367,0.023445,0.03405,0.065415,0.076314,0.074521,0.05824,0.042319,0.035179,0.043315,0.030717,0.026917,0.017709,0.027677,0.044042,0.042139,0.040591,0.030747,0.022185,-0.0028633,-0.003695,-0.0099093
0.011317,0.010426,0.0073625,-0.0026562,-0.0052757,0.0016858,0.014219,0.0062498,0.0089943,0.010171,0.029266,0.035386,0.034906,0.024188,0.041853,0.039228,0.039401,0.026714,0.039071,0.024391,0.034102,0.015785,0.00020152,0.0063718,0.015155,-0.015326,-0.024779,-0.02971,-0.0070256,0.0064568,0.023849,0.033723,0.05787,0.07524,0.080987,0.063433,0.049879,0.05906,0.051899,0.032802,0.023532,0.021034,0.021882,0.031169,0.043483,0.046449,0.019747,0.015427,-0.0093685,-0.025778,-0.018255
0.010676,0.010073,0.021261,0.0169,-0.0036725,0.0040784,0.014074,-0.0080248,-0.0056789,0.0088462,0.014314,0.028125,0.046694,0.016883,0.019432,0.027902,0.022913,0.033573,0.030201,0.040605,0.045371,0.013021,0.0096618,0.0058478,0.0029591,-0.020832,-0.019741,-0.015311,-0.0034679,0.01312,0.031675,0.037189,0.060419,0.06454,0.057788,0.051777,0.06079,0.070486,0.062222,0.043605,0.015672,0.026906,0.036709,0.035617,0.024425,0.022099,0.020609,-0.0062706,-0.008597,-0.021433,-0.028464
0.016668,0.012893,0.026323,0.030492,0.028305,0.032878,0.0080143,-0.0091114,-0.016324,-0.012085,-0.0070502,0.0042195,0.0078709,0.0023076,0.015742,0.030214,0.026502,0.030001,0.040202,0.042439,0.045244,0.030611,-0.0010474,-0.00049975,-0.0016788,-0.0041207,-0.0039314,0.0043128,-0.00023767,0.026334,0.033341,0.039699,0.046806,0.055617,0.067666,0.065701,0.078595,0.075639,0.072262,0.043756,0.031169,0.028895,0.051025,0.035211,0.033598,0.023948,0.017739,0.010264,-0.010504,-0.020145,-0.017316
0.021887,0.019751,0.026471,0.046214,0.055418,0.031287,0.017764,-0.010328,-0.027831,-0.028447,-0.0288,-0.011807,-0.025693,-0.013659,0.013946,0.029888,0.01836,0.035075,0.03788,0.041441,0.032549,0.027125,-0.00031143,-0.0016318,0.0059049,0.013237,0.0027765,-0.0078136,0.0070748,0.021688,0.036047,0.030378,0.047196,0.060174,0.057209,0.077839,0.08213,0.077707,0.069019,0.046303,0.039159,0.032125,0.041147,0.048551,0.040609,0.018244,0.010733,-0.00056531,-0.013115,-0.024343,-0.0041457
0.043865,0.038328,0.055343,0.064962,0.044213,0.032638,0.016446,0.0076199,-0.011361,-0.017165,-0.0095308,-0.0098337,-0.012269,-0.0096829,0.0012297,0.0213,0.027438,0.031303,0.036997,0.035206,0.030021,0.02652,0.021893,0.021046,0.028212,0.023284,0.0161,0.0081788,0.012262,0.035523,0.035951,0.042049,0.061786,0.059563,0.057986,0.072967,0.098622,0.10334,0.095446,0.081647,0.065527,0.055843,0.046771,0.041501,0.040853,0.025133,0.016051,0.003993,-0.007147,-0.0079886,0.0066175
0.048405,0.062249,0.063929,0.060467,0.041503,0.026173,0.01352,0.018402,0.0040376,-0.014122,-0.010444,-0.013456,-0.00068368,-0.013493,-0.00048481,0.004138,0.028788,0.0329,0.026759,0.0068204,0.0092629,0.011914,0.029463,0.035001,0.043313,0.027103,0.013228,0.017422,0.011655,0.01943,0.035425,0.052487,0.063209,0.061092,0.071036,0.080259,0.0986,0.1166,0.12426,0.09408,0.075047,0.071038,0.04655,0.038488,0.046828,0.030841,0.020883,0.0091172,-0.006792,0.0027501,0.0096305
0.054714,0.064434,0.065844,0.052739,0.050006,0.034914,0.030757,0.0095019,0.0033914,-0.0086647,-0.023041,-0.028716,-0.012588,-0.0085688,-0.0084317,0.0076253,0.040384,0.025371,0.01411,-0.00084639,-0.0078429,-0.0084338,0.017004,0.030049,0.033024,0.017603,0.02209,-0.0083731,0.0029241,0.0062841,0.035656,0.042011,0.060639,0.067635,0.08087,0.10073,0.089675,0.10012,0.10643,0.092356,0.067132,0.060827,0.045238,0.044571,0.046731,0.051644,0.02774,0.0057588,-0.010668,0.011494,0.019808
0.065841,0.066228,0.068566,0.065639,0.056729,0.035004,0.018671,0.012231,-0.0048319,-0.020785,-0.025843,-0.021236,-0.017704,-0.012689,-0.0079003,-0.0034397,0.015652,0.01479,0.017396,-0.0043488,-0.0063062,-0.0067132,0.0071706,0.011883,0.021442,0.0083296,0.0030717,-0.007003,-0.0014225,0.012524,0.028587,0.040389,0.060915,0.070065,0.084127,0.089168,0.092438,0.091632,0.10149,0.087286,0.084529,0.070635,0.049671,0.054694,0.062268,0.054312,0.027411,0.025401,0.0062532,0.027809,0.030314
0.073947,0.062578,0.070791,0.087836,0.064143,0.045058,0.041973,0.032811,0.0023372,-0.020062,-0.019672,-0.0078455,-0.003773,-0.010228,0.00086063,0.0095751,0.0077753,0.031485,0.018778,0.0015198,-0.0043608,0.0015748,0.011666,0.012338,0.024011,0.029183,0.02764,0.015537,0.012235,0.019671,0.020182,0.032679,0.064227,0.065045,0.068787,0.082366,0.11409,0.10993,0.10113,0.09881,0.09858,0.089135,0.072986,0.075193,0.076349,0.061004,0.057301,0.045539,0.039147,0.038361,0.036466
0.074937,0.067352,0.075833,0.083718,0.067842,0.056017,0.039513,0.029139,0.0068324,-0.0076368,-0.026239,-0.012028,-0.012928,-0.0020807,0.0049649,0.017597,0.017466,0.02516,0.015312,-0.0013727,-0.002742,0.010769,0.0060474,0.023281,0.033518,0.035076,0.045571,0.023651,0.014638,0.01208,0.023932,0.030557,0.050313,0.059998,0.062607,0.081787,0.10054,0.10811,0.10041,0.09947,0.096122,0.096539,0.095636,0.084219,0.08234,0.075525,0.066507,0.057243,0.049473,0.035801,0.042388
0.089541,0.087573,0.074264,0.081688,0.077252,0.071551,0.04777,0.02255,0.015433,0.017162,-0.015636,-0.0029624,-0.0039482,-0.0067199,0.02269,0.025548,0.028496,0.02873,0.022639,0.011119,0.026308,0.017009,0.0072575,0.035964,0.049794,0.057405,0.056127,0.048229,0.030744,0.035275,0.053428,0.054523,0.043901,0.05297,0.065501,0.082339,0.097387,0.1098,0.12606,0.10806,0.108,0.099978,0.10345,0.093003,0.091264,0.09981,0.09298,0.077182,0.072396,0.059503,0.047404
0.081587,0.070096,0.082607,0.080599,0.066446,0.068809,0.052877,0.019206,0.020322,0.0016117,-0.0060965,-0.012643,0.0059104,-0.0011912,0.012408,0.03347,0.031039,0.025633,0.025767,0.027432,0.029782,0.01727,0.012888,0.030051,0.051404,0.045617,0.063213,0.054964,0.045874,0.056011,0.055767,0.050624,0.058552,0.054892,0.06083,0.066374,0.089117,0.097565,0.10227,0.1044,0.078978,0.083315,0.089165,0.077393,0.082498,0.099556,0.10181,0.077878,0.075624,0.057527,0.037065
0.074972,0.060796,0.064441,0.068717,0.066579,0.055375,0.063386,0.0338,0.0057957,-0.016619,-0.015629,0.007653,0.014109,-0.0027175,0.026244,0.023563,0.019925,0.031629,0.038213,0.022149,0.033678,0.022787,0.023141,0.026522,0.052758,0.056209,0.063776,0.061257,0.070708,0.060851,0.059139,0.058651,0.076063,0.079452,0.073858,0.07366,0.087249,0.08699,0.078823,0.06223,0.058297,0.067208,0.071873,0.087427,0.090478,0.094487,0.093654,0.0858,0.064785,0.04657,0.031502
0.078261,0.058057,0.058856,0.055276,0.059063,0.050363,0.059998,0.033279,0.0090592,-0.0054207,0.011695,0.02265,0.027613,0.024182,0.027297,0.013962,0.019291,0.0090495,0.040823,0.038747,0.042866,0.047421,0.041199,0.044796,0.055003,0.067275,0.079556,0.070723,0.087973,0.086432,0.063863,0.051218,0.076144,0.094224,0.090766,0.085232,0.0815,0.068843,0.070177,0.056126,0.054631,0.046727,0.06314,0.075939,0.082597,0.078665,0.078105,0.08833,0.051395,0.044007,0.042342
0.086247,0.069289,0.040386,0.043947,0.05394,0.055562,0.063451,0.037057,0.018242,0.014401,0.03304,0.040706,0.04583,0.033183,0.024265,0.013829,0.0052867,0.013908,0.030204,0.057896,0.062854,0.054932,0.06007,0.067869,0.088564,0.090963,0.088479,0.083604,0.093503,0.087873,0.072863,0.060219,0.070736,0.08641,0.10177,0.088806,0.069438,0.070905,0.076607,0.057935,0.045344,0.051925,0.047957,0.069335,0.081775,0.066134,0.076273,0.063119,0.05052,0.037907,0.042492
