-0.026224,-0.033285,-0.027721,-0.027919,-0.033097,-0.031569,-0.029734,-0.029668,-0.03061,-0.03845,-0.038069,-0.039032,-0.045627,-0.044587,-0.037424,-0.035873,-0.026383,-0.020485,-0.021926,-0.025499,-0.037358,-0.042739,-0.039233,-0.039237,-0.038463,-0.040146,-0.039346,-0.031741,-0.032034,-0.030744,-0.036065,-0.04621,-0.050826,-0.058157,-0.06197,-0.064393,-0.073092,-0.081619,-0.092349,-0.10438,-0.10661,-0.10548,-0.10267,-0.10158,-0.10451,-0.10451,-0.09787,-0.098344,-0.10616,-0.10554,-0.10438,-0.099445,-0.092939,-0.092918,-0.090142,-0.080423,-0.081022,-0.078551,-0.080359,-0.086435,-0.08961,-0.093536,-0.094655,-0.095594,-0.10086,-0.09926,-0.098411,-0.09649,-0.087926,-0.079625,-0.07404,-0.071701,-0.072426,-0.068854,-0.063488,-0.059268,-0.047985,-0.044632,-0.04139,-0.026589,-0.015773,-0.0012399,0.0050673,0.0067466,0.018878,0.026257,0.024798,0.028027,0.026136,0.02234,0.019123,0.015247,0.01236,0.01114,0.0086239,0.011422,0.015278,0.010339,0.0025749,-0.0040559,-0.00567
-0.017367,-0.025507,-0.029445,-0.024698,-0.027687,-0.027186,-0.029257,-0.036226,-0.035872,-0.037988,-0.039332,-0.04218,-0.042793,-0.042669,-0.040774,-0.032726,-0.025639,-0.020892,-0.02094,-0.025128,-0.043848,-0.041357,-0.037642,-0.040263,-0.038567,-0.036238,-0.032535,-0.025418,-0.029376,-0.034575,-0.037715,-0.04175,-0.041982,-0.047762,-0.054278,-0.059561,-0.069698,-0.081703,-0.089211,-0.097487,-0.10092,-0.098469,-0.09554,-0.096993,-0.094292,-0.094924,-0.095096,-0.095831,-0.094615,-0.098852,-0.096229,-0.096406,-0.092737,-0.087369,-0.080993,-0.078203,-0.077358,-0.072416,-0.078656,-0.084677,-0.081746,-0.082446,-0.084526,-0.090066,-0.094842,-0.090794,-0.082455,-0.086035,-0.080671,-0.07957,-0.070401,-0.066623,-0.065227,-0.063342,-0.054049,-0.051429,-0.040162,-0.033796,-0.030696,-0.017564,-0.0089934,0.00075509,0.0071909,0.017209,0.025398,0.029555,0.030649,0.027175,0.025649,0.02693,0.023176,0.014943,0.017248,0.013337,0.0069729,0.0092411,0.010206,0.0093202,0.01027,0.011475,0.0077223
-0.017589,-0.022047,-0.025053,-0.025652,-0.030035,-0.032431,-0.036735,-0.045274,-0.047999,-0.05263,-0.049523,-0.040329,-0.039809,-0.039552,-0.040908,-0.036927,-0.032518,-0.028052,-0.028231,-0.028502,-0.037866,-0.045296,-0.044905,-0.044767,-0.039172,-0.038772,-0.032271,-0.03482,-0.030486,-0.03301,-0.03761,-0.04104,-0.042692,-0.045107,-0.046649,-0.053935,-0.069232,-0.075989,-0.088657,-0.095638,-0.098411,-0.091743,-0.094542,-0.094596,-0.097175,-0.091331,-0.08802,-0.091345,-0.093859,-0.099255,-0.096109,-0.097078,-0.086343,-0.077249,-0.073215,-0.073758,-0.077015,-0.079588,-0.081817,-0.08622,-0.0846,-0.079351,-0.083906,-0.08445,-0.086225,-0.086151,-0.086174,-0.08392,-0.080274,-0.071616,-0.064701,-0.061732,-0.058758,-0.048543,-0.046625,-0.044957,-0.036553,-0.030321,-0.02115,-0.01008,-0.0060566,0.0031061,0.0079178,0.012101,0.019769,0.025298,0.03193,0.027772,0.023579,0.019214,0.023193,0.01918,0.015849,0.010259,0.0037276,0.0030101,0.0057778,0.013038,0.014055,0.017955,0.011198
-0.018525,-0.020539,-0.032075,-0.032989,-0.032992,-0.039774,-0.043341,-0.052079,-0.058599,-0.062225,-0.054387,-0.047451,-0.042547,-0.048487,-0.047253,-0.041209,-0.034212,-0.032881,-0.033107,-0.03512,-0.039045,-0.044903,-0.051271,-0.049023,-0.04222,-0.04218,-0.040741,-0.040464,-0.041798,-0.036309,-0.038558,-0.040136,-0.040396,-0.035258,-0.037848,-0.053042,-0.063907,-0.078506,-0.089505,-0.094426,-0.095382,-0.093038,-0.088043,-0.092809,-0.095556,-0.086532,-0.089387,-0.094189,-0.095997,-0.096085,-0.095258,-0.094873,-0.087776,-0.070313,-0.068892,-0.069214,-0.075693,-0.081066,-0.084201,-0.083495,-0.086778,-0.085614,-0.08628,-0.090006,-0.090628,-0.086724,-0.084379,-0.083305,-0.074043,-0.063442,-0.062182,-0.053701,-0.045573,-0.039236,-0.036046,-0.037096,-0.036027,-0.026989,-0.015443,-0.010751,-0.0067022,0.0047172,0.0089903,0.016054,0.018157,0.021386,0.025461,0.021165,0.015916,0.015389,0.014526,0.017092,0.015706,0.0085269,0.0057561,0.0015653,0.00078421,0.01178,0.017984,0.015936,0.013377
-0.019549,-0.01947,-0.031204,-0.033944,-0.034335,-0.037957,-0.048451,-0.052915,-0.057723,-0.057828,-0.05547,-0.051376,-0.051522,-0.053472,-0.049268,-0.045363,-0.037874,-0.028991,-0.032833,-0.037529,-0.041273,-0.04684,-0.047013,-0.043556,-0.042494,-0.042588,-0.042381,-0.044075,-0.044807,-0.032172,-0.03343,-0.031171,-0.034919,-0.035973,-0.032509,-0.042606,-0.052675,-0.070763,-0.086771,-0.093163,-0.087455,-0.089425,-0.084302,-0.084206,-0.083597,-0.08194,-0.087779,-0.092812,-0.093097,-0.088495,-0.088585,-0.092606,-0.080573,-0.064587,-0.063117,-0.065046,-0.068661,-0.072152,-0.072811,-0.08373,-0.08993,-0.087142,-0.084691,-0.090939,-0.08699,-0.086573,-0.079904,-0.074974,-0.06698,-0.051055,-0.045158,-0.04214,-0.035857,-0.030223,-0.02446,-0.026893,-0.02621,-0.02356,-0.010272,-0.0058602,-0.00034335,0.01017,0.01724,0.021229,0.023904,0.025041,0.023175,0.019923,0.015558,0.014414,0.011648,0.016717,0.014048,0.01055,0.0087952,0.0019076,0.007253,0.020938,0.020841,0.018112,0.013738
-0.023663,-0.028558,-0.035381,-0.033102,-0.036706,-0.04124,-0.048992,-0.054945,-0.063471,-0.056787,-0.058396,-0.056591,-0.055914,-0.060569,-0.061184,-0.050014,-0.042739,-0.039705,-0.041016,-0.047498,-0.048904,-0.048921,-0.046797,-0.049217,-0.043918,-0.043806,-0.043329,-0.042505,-0.036084,-0.028628,-0.033994,-0.036212,-0.038107,-0.03906,-0.037619,-0.043112,-0.050881,-0.061247,-0.076894,-0.086881,-0.091907,-0.089875,-0.084038,-0.08493,-0.084102,-0.078915,-0.089126,-0.091672,-0.09045,-0.090948,-0.085532,-0.086028,-0.080367,-0.066844,-0.057727,-0.061016,-0.064531,-0.072532,-0.076497,-0.086955,-0.08898,-0.088935,-0.085545,-0.088505,-0.088082,-0.082837,-0.075821,-0.069153,-0.063791,-0.046701,-0.041847,-0.035437,-0.031788,-0.024951,-0.024133,-0.027097,-0.023683,-0.0151,-0.006793,-0.0044373,0.0053393,0.011513,0.018428,0.021744,0.02331,0.021276,0.026037,0.018712,0.017478,0.018993,0.010437,0.0060692,0.0044424,0.0022197,0.0030439,0.0079216,0.010523,0.019725,0.018911,0.018023,0.01125
-0.023917,-0.030183,-0.034032,-0.036865,-0.042199,-0.044542,-0.042768,-0.049039,-0.049277,-0.056044,-0.057669,-0.062276,-0.061525,-0.064871,-0.06187,-0.055392,-0.047807,-0.044749,-0.04726,-0.052656,-0.057959,-0.057155,-0.051737,-0.046295,-0.041157,-0.036587,-0.03561,-0.035092,-0.028458,-0.025653,-0.033645,-0.03676,-0.038217,-0.040715,-0.039125,-0.04255,-0.050028,-0.055542,-0.06796,-0.083072,-0.085947,-0.084446,-0.082899,-0.083749,-0.086125,-0.082971,-0.085299,-0.08644,-0.088981,-0.090143,-0.081751,-0.075419,-0.071536,-0.061817,-0.061889,-0.059607,-0.065515,-0.064927,-0.070546,-0.078935,-0.083917,-0.084166,-0.090177,-0.087546,-0.082093,-0.073336,-0.06468,-0.059537,-0.056072,-0.047503,-0.038329,-0.037319,-0.031814,-0.01964,-0.019412,-0.022273,-0.017199,-0.01074,-0.005462,0.0025247,0.0095857,0.020013,0.020327,0.022911,0.023064,0.030179,0.033273,0.026757,0.018322,0.014451,0.011214,0.0048046,0.0026702,0.0020648,0.0028706,0.0070681,0.012627,0.015686,0.018886,0.022076,0.019395
-0.02575,-0.030262,-0.037632,-0.038583,-0.039466,-0.039041,-0.037612,-0.040011,-0.038468,-0.049679,-0.057811,-0.064054,-0.065707,-0.062907,-0.062779,-0.060598,-0.055834,-0.049981,-0.04884,-0.05152,-0.061965,-0.056701,-0.050184,-0.046023,-0.042217,-0.038157,-0.030411,-0.023708,-0.023491,-0.025696,-0.026467,-0.034828,-0.036928,-0.039401,-0.042425,-0.042027,-0.047441,-0.055784,-0.066587,-0.075568,-0.082045,-0.08275,-0.081535,-0.082515,-0.082712,-0.079181,-0.077269,-0.083166,-0.084731,-0.087445,-0.080796,-0.074728,-0.06366,-0.056808,-0.058902,-0.05876,-0.06042,-0.058234,-0.062616,-0.071108,-0.076875,-0.079679,-0.082563,-0.082721,-0.081378,-0.066868,-0.056248,-0.056541,-0.047592,-0.045012,-0.03587,-0.02989,-0.024331,-0.022459,-0.017628,-0.017248,-0.01504,-0.012512,-0.0058928,0.0090045,0.018761,0.02882,0.025878,0.026051,0.030787,0.038126,0.03854,0.031116,0.024279,0.015774,0.00889,0.0014209,0.0030662,0.0052127,0.007195,0.011867,0.015038,0.01921,0.022462,0.019112,0.014434
-0.030877,-0.034436,-0.039009,-0.036916,-0.037119,-0.032944,-0.035962,-0.033879,-0.03694,-0.047759,-0.055167,-0.058405,-0.069039,-0.065171,-0.062773,-0.062228,-0.056236,-0.049356,-0.051887,-0.050725,-0.056361,-0.05497,-0.048639,-0.047955,-0.043384,-0.044497,-0.031951,-0.022168,-0.02441,-0.025066,-0.023791,-0.033254,-0.037368,-0.039269,-0.042089,-0.045033,-0.052201,-0.056573,-0.06534,-0.073019,-0.081144,-0.081687,-0.081143,-0.077238,-0.07878,-0.076427,-0.072682,-0.080662,-0.08605,-0.084495,-0.077868,-0.074482,-0.059074,-0.057486,-0.055607,-0.054595,-0.053731,-0.055532,-0.057086,-0.063706,-0.067475,-0.074944,-0.076947,-0.078774,-0.076875,-0.066757,-0.059086,-0.055567,-0.046793,-0.040384,-0.034063,-0.021798,-0.01814,-0.018087,-0.018406,-0.019471,-0.014358,-0.012559,-0.0044832,0.011437,0.022461,0.032363,0.033872,0.029766,0.039775,0.040057,0.037778,0.033703,0.028239,0.015665,0.010275,0.0026094,0.0033641,0.010058,0.014585,0.016866,0.016145,0.021751,0.016344,0.013119,0.0072855
-0.033346,-0.033299,-0.031492,-0.035553,-0.038859,-0.03615,-0.032789,-0.036137,-0.037878,-0.04504,-0.04783,-0.053609,-0.062119,-0.065092,-0.055541,-0.049695,-0.043421,-0.046378,-0.046483,-0.04703,-0.055799,-0.054786,-0.048226,-0.047165,-0.042769,-0.040721,-0.035398,-0.027306,-0.029792,-0.024257,-0.025758,-0.032061,-0.037055,-0.040502,-0.040113,-0.044366,-0.053249,-0.061212,-0.063541,-0.070112,-0.075824,-0.076835,-0.072241,-0.072294,-0.075998,-0.077521,-0.077887,-0.080029,-0.08313,-0.076319,-0.070196,-0.060342,-0.056339,-0.055388,-0.055543,-0.04978,-0.05032,-0.048826,-0.053144,-0.055177,-0.060205,-0.068264,-0.071748,-0.070038,-0.06842,-0.065386,-0.065773,-0.059449,-0.044581,-0.033561,-0.03079,-0.021668,-0.016528,-0.012634,-0.010524,-0.012853,-0.0058773,-0.0040565,-0.0005051,0.010781,0.018062,0.0336,0.040621,0.04042,0.041549,0.040215,0.036,0.03512,0.027103,0.023739,0.016752,0.013488,0.015719,0.016726,0.016851,0.019003,0.019706,0.014878,0.012052,0.0063563,0.0060766
-0.036127,-0.035363,-0.034207,-0.033197,-0.040771,-0.038668,-0.038541,-0.045211,-0.048543,-0.04724,-0.04512,-0.047561,-0.052542,-0.053423,-0.045419,-0.040285,-0.037029,-0.04187,-0.04127,-0.044181,-0.051556,-0.051202,-0.048058,-0.051983,-0.050002,-0.045138,-0.03901,-0.032875,-0.034896,-0.029336,-0.032807,-0.034578,-0.043373,-0.047864,-0.044693,-0.049037,-0.057756,-0.066482,-0.062919,-0.067673,-0.070013,-0.074555,-0.074989,-0.072693,-0.073861,-0.076268,-0.081338,-0.079616,-0.079413,-0.074198,-0.064718,-0.056415,-0.056616,-0.052475,-0.05011,-0.0493,-0.053028,-0.05173,-0.052815,-0.056748,-0.056996,-0.063267,-0.063366,-0.060752,-0.063457,-0.072446,-0.073192,-0.064384,-0.051635,-0.036395,-0.028711,-0.01791,-0.016054,-0.0088524,-0.0082479,-0.0092855,0.0014809,0.0018602,0.0026416,0.01003,0.021314,0.029671,0.034971,0.039563,0.039,0.033353,0.030131,0.032338,0.033031,0.032641,0.021681,0.016313,0.022216,0.025397,0.017742,0.0155,0.01693,0.01373,0.0049871,-0.0020128,-0.0026745
-0.038457,-0.033753,-0.033429,-0.033443,-0.041618,-0.036155,-0.035503,-0.039889,-0.045913,-0.041762,-0.041401,-0.038333,-0.041291,-0.034933,-0.030487,-0.026865,-0.029835,-0.028818,-0.026352,-0.029314,-0.038548,-0.044109,-0.044574,-0.049953,-0.049188,-0.044821,-0.035754,-0.036216,-0.036112,-0.034187,-0.035112,-0.035137,-0.041906,-0.047265,-0.045153,-0.048478,-0.061731,-0.070319,-0.067538,-0.06127,-0.060781,-0.063914,-0.066787,-0.065674,-0.06766,-0.066496,-0.068417,-0.069072,-0.067583,-0.070125,-0.060994,-0.055709,-0.048209,-0.048501,-0.048915,-0.050404,-0.050119,-0.050758,-0.042191,-0.047034,-0.04971,-0.055479,-0.05443,-0.053943,-0.058791,-0.068142,-0.070761,-0.064858,-0.050788,-0.032,-0.023333,-0.014953,-0.010347,-0.0037744,-0.0012524,0.00087755,0.0087166,0.0076335,0.011536,0.016793,0.028778,0.035124,0.03859,0.040546,0.042539,0.038925,0.037278,0.034013,0.038231,0.033048,0.024855,0.026489,0.034509,0.03481,0.023997,0.018509,0.016476,0.016507,0.004836,0.00059452,-0.0038485
-0.042188,-0.038023,-0.040295,-0.038275,-0.036539,-0.037049,-0.029931,-0.032173,-0.037185,-0.039453,-0.031075,-0.032789,-0.031583,-0.030535,-0.020401,-0.015171,-0.017742,-0.015139,-0.017096,-0.019226,-0.025245,-0.032743,-0.042443,-0.046452,-0.048499,-0.045686,-0.03528,-0.032533,-0.038328,-0.040326,-0.042884,-0.043005,-0.041734,-0.040693,-0.044804,-0.060736,-0.070409,-0.072676,-0.069043,-0.058449,-0.05571,-0.059475,-0.054119,-0.054137,-0.058479,-0.05546,-0.055291,-0.056734,-0.060595,-0.065459,-0.056769,-0.0552,-0.056081,-0.053769,-0.05675,-0.048953,-0.047735,-0.045731,-0.043451,-0.037475,-0.041433,-0.044966,-0.050186,-0.054395,-0.057866,-0.063788,-0.064673,-0.060513,-0.045186,-0.031739,-0.02377,-0.016958,-0.0073214,-0.0048133,-0.00038864,0.0046078,0.011504,0.018181,0.020104,0.021127,0.028478,0.042906,0.043982,0.05008,0.048168,0.045589,0.041434,0.03744,0.037412,0.033833,0.028262,0.029255,0.034699,0.032276,0.031443,0.023753,0.016467,0.013113,0.0031437,0.0012339,0.0027726
