-0.036127,-0.034207,-0.040771,-0.038541,-0.048543,-0.04512,-0.052542,-0.045419,-0.037029,-0.04127,-0.051556,-0.048058,-0.050002,-0.03901,-0.034896,-0.032807,-0.043373,-0.044693,-0.057756,-0.062919,-0.070013,-0.074989,-0.073861,-0.081338,-0.079413,-0.064718,-0.056616,-0.05011,-0.053028,-0.052815,-0.056996,-0.063366,-0.063457,-0.073192,-0.051635,-0.028711,-0.016054,-0.0082479,0.0014809,0.0026416,0.021314,0.034971,0.039,0.030131,0.033031,0.021681,0.022216,0.017742,0.01693,0.0049871,-0.0026745
-0.042188,-0.040295,-0.036539,-0.029931,-0.037185,-0.031075,-0.031583,-0.020401,-0.017742,-0.017096,-0.025245,-0.042443,-0.048499,-0.03528,-0.038328,-0.042884,-0.041734,-0.044804,-0.070409,-0.069043,-0.05571,-0.054119,-0.058479,-0.055291,-0.060595,-0.056769,-0.056081,-0.05675,-0.047735,-0.043451,-0.041433,-0.050186,-0.057866,-0.064673,-0.045186,-0.02377,-0.0073214,-0.00038864,0.011504,0.020104,0.028478,0.043982,0.048168,0.041434,0.037412,0.028262,0.034699,0.031443,0.016467,0.0031437,0.0027726
-0.0462,-0.05017,-0.042153,-0.043413,-0.036365,-0.030973,-0.023456,-0.012794,-0.0063108,-0.0071634,-0.028201,-0.033343,-0.045756,-0.040931,-0.042777,-0.054884,-0.060089,-0.06404,-0.07148,-0.064811,-0.056391,-0.049971,-0.052639,-0.054068,-0.057703,-0.061066,-0.067461,-0.069073,-0.054861,-0.042895,-0.046928,-0.048471,-0.058275,-0.060778,-0.053081,-0.030507,-0.028648,-0.0097231,0.020335,0.023482,0.03326,0.03904,0.044834,0.048737,0.043282,0.033359,0.019255,0.018648,0.009792,-0.0044482,-0.014157
-0.039889,-0.048298,-0.046997,-0.043363,-0.036924,-0.026558,-0.016578,-0.0051132,-0.00053742,-0.011552,-0.013265,-0.023529,-0.037693,-0.051344,-0.054236,-0.052938,-0.054971,-0.053769,-0.057499,-0.053318,-0.049545,-0.050556,-0.04986,-0.05685,-0.075477,-0.072975,-0.071727,-0.065859,-0.06016,-0.043613,-0.048798,-0.058168,-0.067597,-0.059935,-0.05223,-0.038304,-0.030799,-0.00936,0.0039502,0.025458,0.032171,0.042024,0.041949,0.053384,0.051352,0.032299,0.0195,0.021002,0.0076871,-0.0099131,-0.02757
-0.033099,-0.040129,-0.044538,-0.042564,-0.035919,-0.024646,-0.010378,-0.0089987,-0.010481,-0.022266,-0.017031,-0.012687,-0.019644,-0.044658,-0.052331,-0.045258,-0.047101,-0.042623,-0.043736,-0.044154,-0.039799,-0.039102,-0.048164,-0.062546,-0.079071,-0.071958,-0.070669,-0.068539,-0.073571,-0.054343,-0.056763,-0.062512,-0.0628,-0.055175,-0.050035,-0.042931,-0.037574,-0.014116,-0.0034441,0.01837,0.031869,0.038712,0.040439,0.057079,0.051929,0.033422,0.021847,0.012482,-0.00036626,-0.013576,-0.030466
-0.035425,-0.044546,-0.035418,-0.038692,-0.03371,-0.025006,-0.017053,-0.019009,-0.012751,-0.00761,-0.01476,-0.0065002,-0.015215,-0.034794,-0.041812,-0.039098,-0.036152,-0.031005,-0.033072,-0.039365,-0.03701,-0.028821,-0.045765,-0.057384,-0.064587,-0.069623,-0.080086,-0.079428,-0.071754,-0.064113,-0.067661,-0.070067,-0.072349,-0.057881,-0.050994,-0.044271,-0.044139,-0.029407,-0.0030333,0.011804,0.025546,0.025123,0.03881,0.048147,0.038295,0.02726,0.015201,0.0088279,0.0053833,-0.0057909,-0.0233
-0.033083,-0.037788,-0.038176,-0.032462,-0.045371,-0.032547,-0.020457,-0.014972,-0.01055,0.0026993,-0.0045797,-0.015808,-0.017763,-0.030189,-0.036529,-0.032622,-0.030069,-0.01704,-0.020961,-0.030121,-0.028119,-0.031599,-0.05133,-0.048638,-0.052857,-0.066017,-0.073114,-0.077632,-0.078905,-0.078841,-0.074386,-0.077947,-0.075468,-0.068243,-0.05588,-0.051209,-0.04432,-0.028307,-0.010874,0.0027589,0.004484,-0.0034807,0.011435,0.02893,0.02525,0.01862,0.023433,0.011021,0.010615,0.00089419,-0.014854
-0.025448,-0.026711,-0.022623,-0.017746,-0.033097,-0.022161,-0.022978,-0.017417,-0.0042299,0.0070079,-0.0016751,-0.0025406,-0.01334,-0.021761,-0.021816,-0.0067846,-0.0095908,-0.0013555,-0.0057275,-0.018825,-0.023331,-0.030423,-0.035593,-0.044326,-0.040609,-0.047613,-0.061444,-0.065696,-0.07657,-0.075262,-0.066773,-0.065077,-0.066248,-0.070141,-0.053306,-0.044192,-0.0413,-0.033132,-0.023668,-0.01854,-0.011028,-0.010483,0.0020311,0.006594,0.018029,0.022449,0.031866,0.023529,0.025926,0.012226,-0.0070853
-0.0096917,-0.016068,-0.013386,-0.0099873,-0.01156,-0.022888,-0.026465,-0.016765,-0.009492,0.0030777,0.0018147,0.006352,0.00243,-0.0031611,-0.0039696,0.0061986,0.0051708,0.0093386,0.0045691,-0.0076977,-0.015977,-0.027006,-0.041612,-0.04167,-0.047797,-0.043073,-0.041813,-0.060964,-0.072644,-0.063436,-0.05267,-0.051523,-0.055713,-0.056009,-0.057722,-0.057102,-0.049618,-0.046485,-0.045964,-0.040722,-0.019643,-0.01204,-0.0053835,0.0034154,0.0086401,0.015887,0.026652,0.029846,0.022313,0.016529,0.012514
-0.007119,-0.017673,-0.014636,-0.0027863,0.00048386,-0.014851,-0.02592,-0.019114,0.0038669,0.011602,0.0098923,0.011935,0.0090197,0.0098677,0.016936,0.013361,0.020865,0.03021,0.026457,0.017142,-0.010251,-0.025618,-0.039785,-0.042744,-0.046281,-0.035985,-0.038102,-0.045815,-0.048761,-0.042406,-0.045788,-0.049257,-0.045129,-0.040771,-0.04578,-0.039507,-0.047049,-0.046174,-0.04706,-0.043867,-0.029127,-0.017526,-0.014134,0.00060699,0.0040467,0.011715,0.016573,0.031162,0.03099,0.018948,0.019563
-0.015035,-0.025727,-0.017751,-0.016149,-0.0083324,-0.013356,-0.021548,-0.015536,-0.0019493,0.0059558,0.016345,0.012425,0.014526,0.021885,0.016094,0.016552,0.01943,0.03764,0.030532,0.014445,-0.0035064,-0.028057,-0.036948,-0.041927,-0.054713,-0.046663,-0.047129,-0.047042,-0.050821,-0.0472,-0.055433,-0.039481,-0.033337,-0.03867,-0.040329,-0.034488,-0.043425,-0.045913,-0.046154,-0.04191,-0.040201,-0.028258,-0.025288,-0.021206,-0.0078376,-0.0092719,-0.003357,0.012494,0.0067367,0.012894,0.0099506
-0.031261,-0.035987,-0.038237,-0.032937,-0.026659,-0.024236,-0.024395,-0.0216,-0.010979,-0.0029603,0.010008,0.012986,0.011249,0.020338,0.017061,0.01101,0.025964,0.034882,0.012001,0.0025294,-0.017497,-0.032944,-0.038816,-0.045499,-0.06698,-0.067609,-0.063501,-0.058634,-0.059175,-0.054546,-0.047937,-0.038139,-0.030275,-0.043098,-0.045894,-0.037888,-0.047095,-0.046897,-0.042338,-0.042913,-0.041895,-0.035063,-0.04288,-0.042051,-0.03701,-0.029733,-0.028789,-0.024363,-0.023907,-0.016883,-0.0047047
-0.04363,-0.044986,-0.050051,-0.049913,-0.03832,-0.030923,-0.037082,-0.022191,-0.015364,-0.0069222,-0.008214,0.0046214,0.0080581,0.017002,0.018192,0.018536,0.028281,0.028126,0.008203,-0.01619,-0.034925,-0.044721,-0.049775,-0.057715,-0.077425,-0.077788,-0.069259,-0.067933,-0.052692,-0.048464,-0.045609,-0.03367,-0.033696,-0.042245,-0.046609,-0.040665,-0.045966,-0.042142,-0.030742,-0.046685,-0.053955,-0.051953,-0.057462,-0.063393,-0.048788,-0.04148,-0.045738,-0.047874,-0.049316,-0.051697,-0.037965
-0.049922,-0.057646,-0.057993,-0.036469,-0.029783,-0.027774,-0.0328,-0.020272,-0.013245,-0.0082348,-0.010042,-0.00075165,0.0061584,0.027891,0.03027,0.02899,0.025899,0.025291,0.0010623,-0.022119,-0.042997,-0.059402,-0.054884,-0.060617,-0.074601,-0.076601,-0.066413,-0.055717,-0.045773,-0.029535,-0.029776,-0.036637,-0.029841,-0.032253,-0.036627,-0.039071,-0.034562,-0.032197,-0.033085,-0.046308,-0.050056,-0.067714,-0.070018,-0.065187,-0.052542,-0.059584,-0.054013,-0.053704,-0.059108,-0.06371,-0.061911
-0.084071,-0.075592,-0.064181,-0.042423,-0.034365,-0.024916,-0.030079,-0.029357,-0.021511,-0.020193,-0.012345,-0.0010326,0.014545,0.023235,0.030094,0.027982,0.0073374,0.00064564,-0.017632,-0.038676,-0.055175,-0.056952,-0.060766,-0.065709,-0.073348,-0.063929,-0.05806,-0.048287,-0.039206,-0.030269,-0.027029,-0.028146,-0.026756,-0.037253,-0.035517,-0.032511,-0.029874,-0.035353,-0.046612,-0.051996,-0.05741,-0.067297,-0.077523,-0.078409,-0.07533,-0.081702,-0.076187,-0.07078,-0.069444,-0.077643,-0.077224
-0.10402,-0.099607,-0.07338,-0.054116,-0.038871,-0.031575,-0.023659,-0.026581,-0.023482,-0.0131,-0.015287,-0.0015001,0.011016,0.016501,0.023695,0.018299,0.0027592,-0.014911,-0.031389,-0.051539,-0.056478,-0.056904,-0.070271,-0.067796,-0.063591,-0.051806,-0.040558,-0.034459,-0.037953,-0.031318,-0.031351,-0.030242,-0.043713,-0.036444,-0.032546,-0.016149,-0.02009,-0.029765,-0.050094,-0.066031,-0.069045,-0.081816,-0.089002,-0.091692,-0.10058,-0.09317,-0.082516,-0.079174,-0.077278,-0.081314,-0.088025
-0.11532,-0.11381,-0.083085,-0.060513,-0.049628,-0.042883,-0.031556,-0.032572,-0.015754,-0.010926,-0.017005,-0.012709,0.004027,0.011067,0.017594,0.015745,-0.00037532,-0.015003,-0.036469,-0.050771,-0.055345,-0.056392,-0.070403,-0.063557,-0.05497,-0.046627,-0.043663,-0.032518,-0.035836,-0.028048,-0.027668,-0.035259,-0.045923,-0.033043,-0.020509,-0.011855,-0.022827,-0.028995,-0.051492,-0.068285,-0.085099,-0.09222,-0.096448,-0.096625,-0.11231,-0.10275,-0.093791,-0.089606,-0.084635,-0.0818,-0.098982
-0.12399,-0.11068,-0.08888,-0.072516,-0.070484,-0.056658,-0.047946,-0.040713,-0.024516,-0.020467,-0.021766,-0.019277,0.0011393,0.0061469,0.016516,0.025147,0.0014469,-0.010834,-0.0302,-0.052606,-0.055875,-0.056246,-0.065077,-0.061319,-0.055514,-0.049865,-0.052107,-0.042706,-0.035946,-0.024228,-0.025673,-0.027446,-0.033083,-0.02978,-0.017438,-0.01684,-0.03451,-0.039865,-0.058829,-0.067649,-0.090029,-0.095035,-0.097681,-0.093898,-0.10449,-0.11097,-0.1068,-0.10413,-0.095791,-0.093297,-0.10995
-0.11568,-0.10468,-0.091942,-0.086306,-0.087011,-0.072805,-0.052439,-0.038237,-0.035113,-0.02274,-0.023607,-0.0080162,-0.010259,3.7686e-05,0.013441,0.022838,0.01992,0.0023308,-0.024367,-0.045299,-0.052088,-0.055096,-0.059051,-0.063608,-0.063808,-0.059719,-0.05159,-0.047811,-0.043652,-0.027752,-0.025956,-0.030926,-0.032455,-0.01929,-0.017833,-0.014719,-0.026087,-0.046247,-0.066228,-0.079858,-0.081196,-0.10312,-0.10039,-0.087293,-0.094309,-0.10969,-0.10829,-0.10433,-0.10331,-0.10846,-0.11025
-0.12159,-0.10412,-0.1013,-0.10326,-0.094898,-0.076483,-0.057781,-0.035846,-0.02853,-0.025271,-0.02338,-0.0084485,-0.0079468,-0.010471,-0.0015849,0.017367,0.013791,0.0076084,-0.014131,-0.033239,-0.045162,-0.0433,-0.058499,-0.065075,-0.075884,-0.064357,-0.055163,-0.059417,-0.045016,-0.037772,-0.037712,-0.03973,-0.027222,-0.018257,-0.002732,-0.0093893,-0.023287,-0.047828,-0.060377,-0.083371,-0.090531,-0.098899,-0.098936,-0.091246,-0.091835,-0.10961,-0.11568,-0.10596,-0.099332,-0.10294,-0.10143
-0.12437,-0.11489,-0.11012,-0.089978,-0.086891,-0.070854,-0.061533,-0.040507,-0.026229,-0.02424,-0.018655,-0.008608,-0.010381,-0.002623,-0.0035406,-0.00055223,0.001641,-0.00069955,-0.025026,-0.031611,-0.039754,-0.05161,-0.054286,-0.065033,-0.074888,-0.073536,-0.072491,-0.06493,-0.058362,-0.045522,-0.047102,-0.052207,-0.03221,-0.01333,0.0048392,-0.0066767,-0.033599,-0.054019,-0.06594,-0.085328,-0.094087,-0.096098,-0.089583,-0.088716,-0.0908,-0.11561,-0.11665,-0.10757,-0.089795,-0.08474,-0.088072
-0.11449,-0.10312,-0.08696,-0.080828,-0.069915,-0.0555,-0.043959,-0.028596,-0.022878,-0.014961,-0.010367,-0.0069692,-0.0042544,0.0056873,0.0039766,0.004048,0.0021838,-0.0019766,-0.022662,-0.034285,-0.037758,-0.051175,-0.06257,-0.064175,-0.072825,-0.068894,-0.063675,-0.061718,-0.0546,-0.049886,-0.051679,-0.037213,-0.029461,-0.015008,0.002431,0.0038949,-0.023883,-0.0472,-0.060249,-0.080896,-0.093781,-0.088144,-0.081864,-0.079843,-0.07608,-0.087896,-0.090441,-0.080452,-0.07506,-0.070454,-0.079043
-0.10056,-0.087375,-0.067242,-0.06209,-0.05259,-0.042766,-0.027905,-0.023795,-0.0097297,-0.0067876,-0.007047,-0.0061923,-0.0088404,0.0019377,0.014188,0.0089879,0.011739,0.00021935,-0.02707,-0.035294,-0.048811,-0.04989,-0.064146,-0.067581,-0.074625,-0.06721,-0.06481,-0.061139,-0.053681,-0.048168,-0.040472,-0.031151,-0.027526,-0.021356,-0.0096644,0.0084422,-0.0099939,-0.034448,-0.056861,-0.074586,-0.084046,-0.076047,-0.079787,-0.067594,-0.068657,-0.058522,-0.059434,-0.047982,-0.053674,-0.068131,-0.071584
-0.087117,-0.082881,-0.064331,-0.045004,-0.035384,-0.03394,-0.030476,-0.018411,-0.0088916,-0.0094542,-0.014924,-0.01511,-0.006526,0.010251,0.016074,0.012154,-0.0021284,-0.016356,-0.035676,-0.054164,-0.054738,-0.06256,-0.062896,-0.066889,-0.075624,-0.073158,-0.074255,-0.075763,-0.076834,-0.05317,-0.048416,-0.037032,-0.035024,-0.023695,-0.022849,-0.01147,-0.01327,-0.023934,-0.05276,-0.064394,-0.072948,-0.072466,-0.072482,-0.062534,-0.054585,-0.0538,-0.040147,-0.036883,-0.052938,-0.062914,-0.07109
-0.091454,-0.088669,-0.072849,-0.043069,-0.02693,-0.024637,-0.032086,-0.023732,-0.00086415,-0.0064088,-0.019525,-0.015264,-0.0061671,0.0018323,0.011135,0.0084523,-0.01459,-0.026072,-0.037135,-0.052434,-0.068074,-0.064539,-0.059387,-0.064273,-0.073666,-0.074723,-0.082591,-0.08238,-0.078889,-0.064245,-0.060448,-0.057425,-0.049217,-0.036812,-0.02356,-0.013636,-0.010243,-0.014973,-0.032936,-0.050749,-0.058943,-0.061171,-0.062558,-0.058108,-0.047261,-0.041778,-0.03516,-0.034931,-0.041374,-0.058959,-0.074697
-0.08808,-0.08519,-0.075047,-0.049786,-0.033185,-0.023208,-0.015468,-0.015065,-0.012402,-0.0073614,-0.017147,-0.013214,-0.0065456,-0.0036329,-0.0027572,-0.010789,-0.020837,-0.024808,-0.034581,-0.046416,-0.059508,-0.056816,-0.06779,-0.065424,-0.081083,-0.086837,-0.076997,-0.079562,-0.082752,-0.082703,-0.071003,-0.06482,-0.056843,-0.046587,-0.034493,-0.02099,-0.0064429,-0.012242,-0.02242,-0.037947,-0.037339,-0.050195,-0.051854,-0.045592,-0.04236,-0.033247,-0.026501,-0.037781,-0.043797,-0.053995,-0.059825
-0.088047,-0.080356,-0.062471,-0.040539,-0.030065,-0.010765,-0.01252,-0.019691,-0.021894,-0.0097919,-0.017355,-0.0084422,-0.0045243,-0.0015863,-0.0091165,-0.014411,-0.019816,-0.019065,-0.029949,-0.053925,-0.054139,-0.051505,-0.056685,-0.065338,-0.074898,-0.085602,-0.082023,-0.07283,-0.072808,-0.076799,-0.075521,-0.058815,-0.053749,-0.051098,-0.038494,-0.022472,-0.019175,-0.023084,-0.021272,-0.025885,-0.022581,-0.025114,-0.01998,-0.028117,-0.025366,-0.025709,-0.019899,-0.038533,-0.039244,-0.045151,-0.052125
-0.069056,-0.066723,-0.06023,-0.033924,-0.024656,-0.013271,-0.011585,-0.015984,-0.0096124,-0.0090748,-0.012312,-0.011999,-0.0028586,-0.00027893,-0.010809,-0.018502,-0.022009,-0.012452,-0.027259,-0.044019,-0.053097,-0.053334,-0.057423,-0.058226,-0.066261,-0.070831,-0.069077,-0.061216,-0.06077,-0.05894,-0.060498,-0.057151,-0.043755,-0.047212,-0.041203,-0.038945,-0.035852,-0.022408,-0.015246,-0.010772,-0.012787,-0.010216,-0.0097923,-0.0010649,-0.0019926,-0.0077753,-0.011314,-0.029576,-0.03564,-0.037633,-0.040289
-0.058605,-0.062855,-0.053753,-0.036141,-0.0147,-0.017603,-0.013271,-0.0029004,0.0028396,0.0053808,-0.0031539,-0.0099077,-0.017804,-0.021295,-0.023678,-0.024199,-0.019774,-0.01623,-0.025412,-0.042929,-0.056685,-0.059439,-0.058299,-0.048633,-0.062346,-0.061828,-0.052513,-0.056825,-0.053197,-0.044562,-0.053674,-0.053467,-0.057221,-0.048284,-0.050391,-0.04281,-0.036438,-0.020658,-0.011719,-0.0084389,-0.0048921,-0.0052861,-0.011003,0.00057868,0.0035033,-0.00078675,-0.0084484,-0.0098924,-0.021536,-0.024962,-0.026068
-0.066972,-0.057619,-0.048116,-0.039443,-0.021596,-0.021076,-0.016706,-0.0096999,-0.0021488,-0.0065232,-0.01272,-0.006235,-0.023477,-0.033035,-0.031153,-0.034202,-0.033736,-0.038797,-0.044532,-0.053363,-0.067454,-0.066758,-0.060236,-0.057195,-0.060441,-0.047676,-0.044691,-0.056853,-0.066247,-0.055324,-0.058012,-0.048617,-0.053336,-0.056342,-0.060944,-0.043001,-0.041564,-0.027145,-0.016445,-0.016037,-0.0064751,-0.002293,-0.013639,-0.0089137,-0.0037117,-0.0057674,-0.015603,-0.013064,-0.016512,-0.023032,-0.014801
-0.069193,-0.057635,-0.041265,-0.023947,-0.018121,-0.02238,-0.02338,-0.019403,-0.010163,-0.009475,-0.00086447,-0.01475,-0.024293,-0.026372,-0.034754,-0.034598,-0.035966,-0.033383,-0.056122,-0.063514,-0.070421,-0.078391,-0.081827,-0.065339,-0.063993,-0.045705,-0.042173,-0.052271,-0.05828,-0.052352,-0.055505,-0.058159,-0.056279,-0.062789,-0.048809,-0.039893,-0.032713,-0.029446,-0.023401,-0.011711,-0.0089126,0.0025819,-0.0054756,-0.0060677,-0.0096768,-0.020487,-0.012305,-0.0030754,-0.010609,-0.0080369,-0.0041815
-0.062814,-0.05365,-0.037044,-0.024707,-0.026623,-0.025322,-0.034729,-0.033992,-0.023603,-0.014021,-0.02163,-0.017479,-0.028547,-0.02364,-0.032,-0.042146,-0.038423,-0.038186,-0.054209,-0.063528,-0.079493,-0.098013,-0.11028,-0.10402,-0.076962,-0.055375,-0.054493,-0.059126,-0.056179,-0.056932,-0.063601,-0.061262,-0.060804,-0.059865,-0.046401,-0.034002,-0.039719,-0.035718,-0.012934,-0.015497,-0.014766,-0.012719,-0.0066152,-0.011458,-0.013355,-0.022749,-0.018279,-0.012433,-0.0063995,-0.0082115,-0.0046695
-0.064178,-0.051833,-0.037842,-0.025973,-0.029868,-0.033437,-0.043876,-0.043047,-0.044579,-0.029566,-0.028362,-0.019714,-0.027451,-0.030824,-0.035004,-0.036165,-0.037093,-0.046726,-0.066606,-0.083947,-0.098348,-0.11098,-0.12467,-0.11208,-0.099859,-0.084434,-0.070135,-0.077817,-0.06932,-0.066,-0.062441,-0.063528,-0.066723,-0.054748,-0.042106,-0.037169,-0.035919,-0.038309,-0.02472,-0.020479,-0.014984,-0.016722,-0.015469,-0.016865,-0.02244,-0.034514,-0.028222,-0.019661,-0.011983,-0.013145,-0.0095023
-0.048056,-0.043736,-0.042959,-0.039897,-0.050463,-0.041846,-0.036823,-0.038171,-0.032602,-0.035046,-0.028841,-0.01233,-0.022914,-0.03655,-0.041067,-0.037641,-0.047094,-0.058135,-0.079363,-0.094836,-0.11296,-0.11825,-0.12342,-0.12594,-0.11885,-0.10222,-0.092829,-0.087228,-0.088393,-0.074929,-0.059632,-0.062292,-0.060026,-0.055566,-0.048031,-0.048935,-0.039596,-0.032503,-0.025781,-0.017236,-0.018443,-0.025976,-0.031952,-0.025872,-0.026238,-0.036259,-0.034323,-0.02993,-0.019527,-0.017328,-0.01396
-0.039384,-0.049836,-0.048623,-0.049548,-0.050867,-0.042547,-0.031687,-0.024517,-0.012669,-0.010901,-0.017361,-0.012512,-0.02302,-0.043564,-0.048574,-0.040269,-0.050287,-0.060193,-0.074537,-0.10501,-0.11538,-0.11574,-0.12038,-0.12439,-0.12235,-0.11419,-0.10851,-0.09301,-0.080455,-0.056553,-0.057738,-0.05702,-0.064179,-0.048408,-0.0453,-0.044679,-0.04037,-0.027144,-0.02282,-0.016991,-0.024538,-0.038155,-0.040654,-0.029633,-0.025911,-0.034814,-0.028141,-0.021174,-0.012383,-0.0079972,-0.015602
