0.18,0.04,0.049759,1,0,0
0.2,0.04,0.0060781,1,0,0
0.22,0.04,-0.0099198,1,0,0
0.24,0.04,-0.0085383,1,0,0
0.26,0.04,-0.013593,1,0,0
0.28,0.04,0.012987,1,0,0
0.3,0.04,0.024794,1,0,0
0.32,0.04,-0.013808,1,0,0
0.34,0.04,-0.027766,1,0,0
0.36,0.04,-0.014937,1,0,0
0.38,0.04,0.0041277,1,0,0
0.4,0.04,0.011932,1,0,0
0.42,0.04,0.0010502,1,0,0
0.44,0.04,-0.017608,1,0,0
0.46,0.04,-0.026984,1,0,0
0.48,0.04,-0.035,1,0,0
0.5,0.04,-0.040862,1,0,0
0.52,0.04,-0.019711,1,0,0
0.54,0.04,-0.012381,1,0,0
0.56,0.04,-0.01481,1,0,0
0.58,0.04,0.005326,1,0,0
0.6,0.04,0.0093046,1,0,0
0.62,0.04,0.0069057,1,0,0
0.64,0.04,0.033169,1,0,0
0.66,0.04,0.036572,1,0,0
0.68,0.04,0.049719,1,0,0
0.7,0.04,0.053712,1,0,0
0.72,0.04,0.082064,1,0,0
0.74,0.04,0.051011,1,0,0
0.76,0.04,0.059564,1,0,0
0.78,0.04,0.045782,1,0,0
0.8,0.04,0.044012,1,0,0
0.82,0.04,0.020719,1,0,0
0.84,0.04,0.020993,1,0,0
0.86,0.04,-0.016309,1,0,0
0.88,0.04,-0.038076,1,0,0
0.9,0.04,-0.044913,1,0,0
0.92,0.04,-0.054453,1,0,0
0.94,0.04,-0.045825,1,0,0
0.96,0.04,-0.035438,1,0,0
0.98,0.04,-0.051303,1,0,0
0.02,0.06,0.028829,1,0,0
0.04,0.06,0.014365,1,0,0
0.06,0.06,0.045203,1,0,0
0.08,0.06,0.069204,1,0,0
0.1,0.06,0.072072,1,0,0
0.12,0.06,0.073255,1,0,0
0.14,0.06,0.079841,1,0,0
0.16,0.06,0.064121,1,0,0
0.18,0.06,0.049199,1,0,0
0.2,0.06,0.012609,1,0,0
0.22,0.06,-0.026826,1,0,0
0.24,0.06,-0.017338,1,0,0
0.26,0.06,-0.021557,1,0,0
0.28,0.06,-0.001089,1,0,0
0.3,0.06,0.0079709,1,0,0
0.32,0.06,-0.011397,1,0,0
0.34,0.06,0.0042106,1,0,0
0.36,0.06,0.0059734,1,0,0
0.38,0.06,0.022418,1,0,0
0.4,0.06,0.018977,1,0,0
0.42,0.06,0.0091817,1,0,0
0.44,0.06,-0.015028,1,0,0
0.46,0.06,-0.028757,1,0,0
0.48,0.06,-0.037399,1,0,0
0.5,0.06,-0.066697,1,0,0
0.52,0.06,-0.03021,1,0,0
0.54,0.06,0.0015421,1,0,0
0.56,0.06,0.003184,1,0,0
0.58,0.06,0.018648,1,0,0
0.6,0.06,0.014353,1,0,0
0.62,0.06,-0.012207,1,0,0
0.64,0.06,0.0080168,1,0,0
0.66,0.06,0.032587,1,0,0
0.68,0.06,0.045529,1,0,0
0.7,0.06,0.054374,1,0,0
0.72,0.06,0.074409,1,0,0
0.74,0.06,0.081817,1,0,0
0.76,0.06,0.07757,1,0,0
0.78,0.06,0.059871,1,0,0
0.8,0.06,0.036096,1,0,0
0.82,0.06,0.040423,1,0,0
0.84,0.06,0.019051,1,0,0
0.86,0.06,-0.0076021,1,0,0
0.88,0.06,-0.048772,1,0,0
0.9,0.06,-0.070114,1,0,0
0.92,0.06,-0.044721,1,0,0
0.94,0.06,-0.037957,1,0,0
0.96,0.06,-0.0094106,1,0,0
0.98,0.06,-0.042929,1,0,0
0.02,0.08,0.053402,1,0,0
0.04,0.08,0.030803,1,0,0
0.06,0.08,0.03432,1,0,0
0.08,0.08,0.046845,1,0,0
0.1,0.08,0.072214,1,0,0
0.12,0.08,0.068827,1,0,0
0.14,0.08,0.079313,1,0,0
0.16,0.08,0.048431,1,0,0
0.18,0.08,0.050114,1,0,0
0.2,0.08,0.010475,1,0,0
0.22,0.08,-0.005782,1,0,0
0.24,0.08,-0.0068435,1,0,0
0.26,0.08,0.0060353,1,0,0
0.28,0.08,0.0085831,1,0,0
0.3,0.08,0.011183,1,0,0
0.32,0.08,0.0029373,1,0,0
0.34,0.08,-0.0026997,1,0,0
0.36,0.08,0.0199,1,0,0
0.38,0.08,0.0084548,1,0,0
0.4,0.08,0.013696,1,0,0
0.42,0.08,0.00337,1,0,0
0.44,0.08,-0.037098,1,0,0
0.46,0.08,-0.047997,1,0,0
0.48,0.08,-0.047581,1,0,0
0.5,0.08,-0.025852,1,0,0
0.52,0.08,-0.012169,1,0,0
0.54,0.08,0.001868,1,0,0
0.56,0.08,0.014428,1,0,0
0.58,0.08,0.024246,1,0,0
0.6,0.08,-0.0033196,1,0,0
0.62,0.08,0.014944,1,0,0
0.64,0.08,0.019316,1,0,0
0.66,0.08,0.037106,1,0,0
0.68,0.08,0.041357,1,0,0
0.7,0.08,0.074185,1,0,0
0.72,0.08,0.045095,1,0,0
0.74,0.08,0.061411,1,0,0
0.76,0.08,0.074484,1,0,0
0.78,0.08,0.071528,1,0,0
0.8,0.08,0.050129,1,0,0
0.82,0.08,0.049011,1,0,0
0.84,0.08,0.058138,1,0,0
0.86,0.08,-0.0012773,1,0,0
0.88,0.08,-0.029095,1,0,0
0.9,0.08,-0.029321,1,0,0
0.92,0.08,-0.035814,1,0,0
0.94,0.08,-0.034263,1,0,0
0.96,0.08,-0.037969,1,0,0
0.98,0.08,-0.041162,1,0,0
0.02,0.1,0.064614,1,0,0
0.04,0.1,0.038227,1,0,0
0.06,0.1,0.042508,1,0,0
0.08,0.1,0.054692,1,0,0
0.1,0.1,0.048045,1,0,0
0.12,0.1,0.071805,1,0,0
0.14,0.1,0.073994,1,0,0
0.16,0.1,0.046698,1,0,0
0.18,0.1,0.05414,1,0,0
0.2,0.1,0.054989,1,0,0
0.22,0.1,0.025279,1,0,0
0.24,0.1,0.0077666,1,0,0
0.26,0.1,0.013345,1,0,0
0.28,0.1,0.014623,1,0,0
0.3,0.1,0.013564,1,0,0
0.32,0.1,0.018301,1,0,0
0.34,0.1,0.034094,1,0,0
0.36,0.1,0.0044507,1,0,0
0.38,0.1,0.011197,1,0,0
0.4,0.1,-0.00098145,1,0,0
0.42,0.1,-0.0016882,1,0,0
0.44,0.1,-0.037658,1,0,0
0.46,0.1,-0.024885,1,0,0
0.48,0.1,-0.030287,1,0,0
0.5,0.1,-0.013871,1,0,0
0.52,0.1,-0.011085,1,0,0
0.54,0.1,0.029375,1,0,0
0.56,0.1,0.033642,1,0,0
0.58,0.1,0.035668,1,0,0
0.6,0.1,0.018406,1,0,0
0.62,0.1,0.028634,1,0,0
0.64,0.1,0.042389,1,0,0
0.66,0.1,0.061873,1,0,0
0.68,0.1,0.070224,1,0,0
0.7,0.1,0.094379,1,0,0
0.72,0.1,0.057321,1,0,0
0.74,0.1,0.052184,1,0,0
0.76,0.1,0.05285,1,0,0
0.78,0.1,0.069294,1,0,0
0.8,0.1,0.081623,1,0,0
0.82,0.1,0.079774,1,0,0
0.84,0.1,0.055263,1,0,0
0.86,0.1,0.028654,1,0,0
0.88,0.1,-0.010762,1,0,0
0.9,0.1,-0.039108,1,0,0
0.92,0.1,-0.027682,1,0,0
0.94,0.1,-0.012873,1,0,0
0.96,0.1,-0.022582,1,0,0
0.98,0.1,-0.026757,1,0,0
0.02,0.12,0.047782,1,0,0
0.04,0.12,0.050557,1,0,0
0.06,0.12,0.031064,1,0,0
0.08,0.12,0.035496,1,0,0
0.1,0.12,0.058335,1,0,0
0.12,0.12,0.066653,1,0,0
0.14,0.12,0.090425,1,0,0
0.16,0.12,0.078079,1,0,0
0.18,0.12,0.080954,1,0,0
0.2,0.12,0.054052,1,0,0
0.22,0.12,0.023919,1,0,0
0.24,0.12,0.022958,1,0,0
0.26,0.12,0.017946,1,0,0
0.28,0.12,-0.013936,1,0,0
0.3,0.12,0.0017302,1,0,0
0.32,0.12,-0.0023673,1,0,0
0.34,0.12,0.014801,1,0,0
0.36,0.12,0.019976,1,0,0
0.38,0.12,0.036172,1,0,0
0.4,0.12,-0.0033017,1,0,0
0.42,0.12,-0.025628,1,0,0
0.44,0.12,-0.036762,1,0,0
0.46,0.12,-0.038128,1,0,0
0.48,0.12,-0.034809,1,0,0
0.5,0.12,-0.024588,1,0,0
0.52,0.12,-0.0053483,1,0,0
0.54,0.12,0.029606,1,0,0
0.56,0.12,0.028588,1,0,0
0.58,0.12,0.036412,1,0,0
0.6,0.12,0.0047904,1,0,0
0.62,0.12,0.033072,1,0,0
0.64,0.12,0.049134,1,0,0
0.66,0.12,0.075286,1,0,0
0.68,0.12,0.095424,1,0,0
0.7,0.12,0.08171,1,0,0
0.72,0.12,0.061212,1,0,0
0.74,0.12,0.060949,1,0,0
0.76,0.12,0.072349,1,0,0
0.78,0.12,0.086031,1,0,0
0.8,0.12,0.065982,1,0,0
0.82,0.12,0.061513,1,0,0
0.84,0.12,0.024186,1,0,0
0.86,0.12,0.0068399,1,0,0
0.88,0.12,0.0080368,1,0,0
0.9,0.12,-0.01585,1,0,0
0.92,0.12,-0.016972,1,0,0
0.94,0.12,0.00033887,1,0,0
0.96,0.12,0.010221,1,0,0
0.98,0.12,-0.0047944,1,0,0
0.02,0.14,0.032769,1,0,0
0.04,0.14,0.015393,1,0,0
0.06,0.14,0.021695,1,0,0
0.08,0.14,0.029583,1,0,0
0.1,0.14,0.026937,1,0,0
0.12,0.14,0.041517,1,0,0
0.14,0.14,0.070109,1,0,0
0.16,0.14,0.079437,1,0,0
0.18,0.14,0.084256,1,0,0
0.2,0.14,0.038568,1,0,0
0.22,0.14,0.048659,1,0,0
0.24,0.14,0.02977,1,0,0
0.26,0.14,0.00861,1,0,0
0.28,0.14,-0.021241,1,0,0
0.3,0.14,-0.016171,1,0,0
0.32,0.14,-0.00628,1,0,0
0.34,0.14,-0.00037107,1,0,0
0.36,0.14,0.004641,1,0,0
0.38,0.14,0.014469,1,0,0
0.4,0.14,-0.016631,1,0,0
0.42,0.14,-0.026195,1,0,0
0.44,0.14,-0.0042071,1,0,0
0.46,0.14,-0.036226,1,0,0
0.48,0.14,-0.056261,1,0,0
0.5,0.14,-0.035397,1,0,0
0.52,0.14,-0.021374,1,0,0
0.54,0.14,0.011609,1,0,0
0.56,0.14,0.021856,1,0,0
0.58,0.14,0.035258,1,0,0
0.6,0.14,0.041049,1,0,0
0.62,0.14,0.029968,1,0,0
0.64,0.14,0.050024,1,0,0
0.66,0.14,0.08361,1,0,0
0.68,0.14,0.087055,1,0,0
0.7,0.14,0.073413,1,0,0
0.72,0.14,0.062253,1,0,0
0.74,0.14,0.051278,1,0,0
0.76,0.14,0.06196,1,0,0
0.78,0.14,0.042486,1,0,0
0.8,0.14,0.063479,1,0,0
0.82,0.14,0.051029,1,0,0
0.84,0.14,0.040309,1,0,0
0.86,0.14,0.0139,1,0,0
0.88,0.14,0.00428,1,0,0
0.9,0.14,-0.021617,1,0,0
0.92,0.14,-0.020817,1,0,0
0.94,0.14,0.0092204,1,0,0
0.96,0.14,0.0033422,1,0,0
0.98,0.14,-0.00064853,1,0,0
0.02,0.16,0.029189,1,0,0
0.04,0.16,0.006541,1,0,0
0.06,0.16,0.0056556,1,0,0
0.08,0.16,0.017694,1,0,0
0.1,0.16,0.032178,1,0,0
0.12,0.16,0.050315,1,0,0
0.14,0.16,0.066402,1,0,0
0.16,0.16,0.07136,1,0,0
0.18,0.16,0.051031,1,0,0
0.2,0.16,0.037354,1,0,0
0.22,0.16,0.019275,1,0,0
0.24,0.16,0.026428,1,0,0
0.26,0.16,0.027442,1,0,0
0.28,0.16,0.0040086,1,0,0
0.3,0.16,0.016179,1,0,0
0.32,0.16,0.0076816,1,0,0
0.34,0.16,-0.0098889,1,0,0
0.36,0.16,-0.013947,1,0,0
0.38,0.16,-0.00073007,1,0,0
0.4,0.16,-0.0088975,1,0,0
0.42,0.16,0.0054678,1,0,0
0.44,0.16,-0.018791,1,0,0
0.46,0.16,-0.030291,1,0,0
0.48,0.16,-0.038286,1,0,0
0.5,0.16,-0.017805,1,0,0
0.52,0.16,0.014723,1,0,0
0.54,0.16,0.0053346,1,0,0
0.56,0.16,0.017978,1,0,0
0.58,0.16,0.016885,1,0,0
0.6,0.16,0.054523,1,0,0
0.62,0.16,0.033643,1,0,0
0.64,0.16,0.04824,1,0,0
0.66,0.16,0.05267,1,0,0
0.68,0.16,0.087793,1,0,0
0.7,0.16,0.079724,1,0,0
0.72,0.16,0.07362,1,0,0
0.74,0.16,0.060106,1,0,0
0.76,0.16,0.056165,1,0,0
0.78,0.16,0.050744,1,0,0
0.8,0.16,0.059026,1,0,0
0.82,0.16,0.04483,1,0,0
0.84,0.16,0.046717,1,0,0
0.86,0.16,0.013987,1,0,0
0.88,0.16,0.024985,1,0,0
0.9,0.16,0.012682,1,0,0
0.92,0.16,-0.0039161,1,0,0
0.94,0.16,0.0034942,1,0,0
0.96,0.16,-0.019647,1,0,0
0.98,0.16,-0.0052791,1,0,0
0.02,0.18,0.0061672,1,0,0
0.04,0.18,0.0088679,1,0,0
0.06,0.18,0.022432,1,0,0
0.08,0.18,-0.013342,1,0,0
0.1,0.18,0.014474,1,0,0
0.12,0.18,0.019758,1,0,0
0.14,0.18,0.037334,1,0,0
0.16,0.18,0.034415,1,0,0
0.18,0.18,0.06037,1,0,0
0.2,0.18,0.026895,1,0,0
0.22,0.18,0.021959,1,0,0
0.24,0.18,0.013439,1,0,0
0.26,0.18,0.0017835,1,0,0
0.28,0.18,0.0096466,1,0,0
0.3,0.18,0.010081,1,0,0
0.32,0.18,0.0082289,1,0,0
0.34,0.18,0.005541,1,0,0
0.36,0.18,-0.012158,1,0,0
0.38,0.18,-0.0097456,1,0,0
0.4,0.18,0.0050364,1,0,0
0.42,0.18,0.0058145,1,0,0
0.44,0.18,0.0091916,1,0,0
0.46,0.18,-0.043919,1,0,0
0.48,0.18,-0.023062,1,0,0
0.5,0.18,-0.023887,1,0,0
0.52,0.18,-0.012786,1,0,0
0.54,0.18,0.017452,1,0,0
0.56,0.18,0.025697,1,0,0
0.58,0.18,0.02185,1,0,0
0.6,0.18,0.040353,1,0,0
0.62,0.18,0.035456,1,0,0
0.64,0.18,0.023338,1,0,0
0.66,0.18,0.012409,1,0,0
0.68,0.18,0.039871,1,0,0
0.7,0.18,0.067255,1,0,0
0.72,0.18,0.083434,1,0,0
0.74,0.18,0.053369,1,0,0
0.76,0.18,0.057078,1,0,0
0.78,0.18,0.063659,1,0,0
0.8,0.18,0.056141,1,0,0
0.82,0.18,0.046901,1,0,0
0.84,0.18,0.040982,1,0,0
0.86,0.18,0.014014,1,0,0
0.88,0.18,0.0017477,1,0,0
0.9,0.18,-0.0060181,1,0,0
0.92,0.18,0.0086761,1,0,0
0.94,0.18,0.0028891,1,0,0
0.96,0.18,0.018639,1,0,0
0.98,0.18,0.0037011,1,0,0
0.02,0.2,-0.013476,1,0,0
0.04,0.2,0.0002174,1,0,0
0.06,0.2,0.016414,1,0,0
0.08,0.2,-0.010588,1,0,0
0.1,0.2,-0.017194,1,0,0
0.12,0.2,-0.0072154,1,0,0
0.14,0.2,0.017059,1,0,0
0.16,0.2,0.016187,1,0,0
0.18,0.2,0.026886,1,0,0
0.2,0.2,0.0080285,1,0,0
0.22,0.2,-0.0015115,1,0,0
0.24,0.2,0.0062507,1,0,0
0.26,0.2,0.023972,1,0,0
0.28,0.2,0.015831,1,0,0
0.3,0.2,0.012206,1,0,0
0.32,0.2,-0.0011694,1,0,0
0.34,0.2,0.017025,1,0,0
0.36,0.2,0.013325,1,0,0
0.38,0.2,-0.00259,1,0,0
0.4,0.2,0.01256,1,0,0
0.42,0.2,0.025893,1,0,0
0.44,0.2,-0.006304,1,0,0
0.46,0.2,-0.015772,1,0,0
0.48,0.2,0.0093168,1,0,0
0.5,0.2,-0.0053593,1,0,0
0.52,0.2,0.0031472,1,0,0
0.54,0.2,0.03764,1,0,0
0.56,0.2,0.013772,1,0,0
0.58,0.2,0.0068701,1,0,0
0.6,0.2,0.029824,1,0,0
0.62,0.2,0.029534,1,0,0
0.64,0.2,0.022464,1,0,0
0.66,0.2,0.016426,1,0,0
0.68,0.2,0.023748,1,0,0
0.7,0.2,0.034868,1,0,0
0.72,0.2,0.059269,1,0,0
0.74,0.2,0.052705,1,0,0
0.76,0.2,0.059451,1,0,0
0.78,0.2,0.078219,1,0,0
0.8,0.2,0.057638,1,0,0
0.82,0.2,0.027488,1,0,0
0.84,0.2,0.024519,1,0,0
0.86,0.2,0.014814,1,0,0
0.88,0.2,0.0023628,1,0,0
0.9,0.2,-0.010776,1,0,0
0.92,0.2,0.010727,1,0,0
0.94,0.2,0.011014,1,0,0
0.96,0.2,0.0085582,1,0,0
0.98,0.2,0.0062751,1,0,0
0.02,0.22,-0.022652,1,0,0
0.04,0.22,-0.010516,1,0,0
0.06,0.22,0.0024934,1,0,0
0.08,0.22,0.007364,1,0,0
0.1,0.22,-0.0081503,1,0,0
0.12,0.22,-0.0044099,1,0,0
0.14,0.22,-0.017192,1,0,0
0.16,0.22,0.021145,1,0,0
0.18,0.22,0.011579,1,0,0
0.2,0.22,-0.024893,1,0,0
0.22,0.22,-0.0021839,1,0,0
0.24,0.22,0.0063031,1,0,0
0.26,0.22,-0.0078008,1,0,0
0.28,0.22,-0.0041858,1,0,0
0.3,0.22,0.029762,1,0,0
0.32,0.22,0.021486,1,0,0
0.34,0.22,0.035103,1,0,0
0.36,0.22,0.020509,1,0,0
0.38,0.22,0.0095607,1,0,0
0.4,0.22,-0.003075,1,0,0
0.42,0.22,0.036346,1,0,0
0.44,0.22,0.021041,1,0,0
0.46,0.22,0.016882,1,0,0
0.48,0.22,0.00025955,1,0,0
0.5,0.22,0.02196,1,0,0
0.52,0.22,0.01353,1,0,0
0.54,0.22,0.017595,1,0,0
0.56,0.22,0.00021771,1,0,0
0.58,0.22,0.00016537,1,0,0
0.6,0.22,0.02864,1,0,0
0.62,0.22,0.011089,1,0,0
0.64,0.22,0.0021687,1,0,0
0.66,0.22,0.011277,1,0,0
0.68,0.22,0.018604,1,0,0
0.7,0.22,0.042886,1,0,0
0.72,0.22,0.043394,1,0,0
0.74,0.22,0.050592,1,0,0
0.76,0.22,0.049325,1,0,0
0.78,0.22,0.051335,1,0,0
0.8,0.22,0.042521,1,0,0
0.82,0.22,0.023269,1,0,0
0.84,0.22,0.023868,1,0,0
0.86,0.22,-0.017865,1,0,0
0.88,0.22,-0.024494,1,0,0
0.9,0.22,-0.0028793,1,0,0
0.92,0.22,0.0010264,1,0,0
0.94,0.22,0.019822,1,0,0
0.96,0.22,0.04227,1,0,0
0.98,0.22,0.031523,1,0,0
0.02,0.24,-0.016536,1,0,0
0.04,0.24,-0.018983,1,0,0
0.06,0.24,-0.018815,1,0,0
0.08,0.24,-0.0038018,1,0,0
0.1,0.24,-0.0061329,1,0,0
0.12,0.24,-0.011046,1,0,0
0.14,0.24,0.020303,1,0,0
0.16,0.24,0.0085634,1,0,0
0.18,0.24,0.012511,1,0,0
0.2,0.24,-0.015707,1,0,0
0.22,0.24,-0.0036249,1,0,0
0.24,0.24,0.0062229,1,0,0
0.26,0.24,-0.0066542,1,0,0
0.28,0.24,-0.0053217,1,0,0
0.3,0.24,0.038254,1,0,0
0.32,0.24,0.031655,1,0,0
0.34,0.24,0.032518,1,0,0
0.36,0.24,0.038954,1,0,0
0.38,0.24,0.029952,1,0,0
0.4,0.24,0.039644,1,0,0
0.42,0.24,0.055908,1,0,0
0.44,0.24,0.043469,1,0,0
0.46,0.24,0.034794,1,0,0
0.48,0.24,0.028355,1,0,0
0.5,0.24,0.029438,1,0,0
0.52,0.24,0.044974,1,0,0
0.54,0.24,0.043214,1,0,0
0.56,0.24,-0.0083157,1,0,0
0.58,0.24,0.031666,1,0,0
0.6,0.24,0.03273,1,0,0
0.62,0.24,0.015598,1,0,0
0.64,0.24,-0.0089175,1,0,0
0.66,0.24,0.012838,1,0,0
0.68,0.24,0.0224,1,0,0
0.7,0.24,0.039267,1,0,0
0.72,0.24,0.050604,1,0,0
0.74,0.24,0.057838,1,0,0
0.76,0.24,0.053803,1,0,0
0.78,0.24,0.047698,1,0,0
0.8,0.24,0.046784,1,0,0
0.82,0.24,0.006039,1,0,0
0.84,0.24,-0.02455,1,0,0
0.86,0.24,-0.037464,1,0,0
0.88,0.24,-0.0087476,1,0,0
0.9,0.24,0.0069581,1,0,0
0.92,0.24,0.018232,1,0,0
0.94,0.24,0.028328,1,0,0
0.96,0.24,0.04523,1,0,0
0.98,0.24,0.055561,1,0,0
0.02,0.26,-0.025027,1,0,0
0.04,0.26,-0.016159,1,0,0
0.06,0.26,-0.021406,1,0,0
0.08,0.26,-0.038414,1,0,0
0.1,0.26,-0.038609,1,0,0
0.12,0.26,-0.02208,1,0,0
0.14,0.26,-0.016435,1,0,0
0.16,0.26,-0.0053299,1,0,0
0.18,0.26,0.001085,1,0,0
0.2,0.26,-0.0072053,1,0,0
0.22,0.26,-0.011161,1,0,0
0.24,0.26,0.01647,1,0,0
0.26,0.26,0.0017909,1,0,0
0.28,0.26,0.0037582,1,0,0
0.3,0.26,0.024031,1,0,0
0.32,0.26,0.024632,1,0,0
0.34,0.26,0.043024,1,0,0
0.36,0.26,0.030852,1,0,0
0.38,0.26,0.027402,1,0,0
0.4,0.26,0.025076,1,0,0
0.42,0.26,0.04635,1,0,0
0.44,0.26,0.057303,1,0,0
0.46,0.26,0.056173,1,0,0
0.48,0.26,0.03754,1,0,0
0.5,0.26,0.01533,1,0,0
0.52,0.26,0.02,1,0,0
0.54,0.26,0.041654,1,0,0
0.56,0.26,0.039541,1,0,0
0.58,0.26,0.04505,1,0,0
0.6,0.26,0.028329,1,0,0
0.62,0.26,0.010715,1,0,0
0.64,0.26,-0.00013097,1,0,0
0.66,0.26,-0.010493,1,0,0
0.68,0.26,0.009172,1,0,0
0.7,0.26,0.017175,1,0,0
0.72,0.26,0.033063,1,0,0
0.74,0.26,0.025976,1,0,0
0.76,0.26,0.029779,1,0,0
0.78,0.26,0.038949,1,0,0
0.8,0.26,0.010952,1,0,0
0.82,0.26,-0.010827,1,0,0
0.84,0.26,-0.020294,1,0,0
0.86,0.26,-0.01931,1,0,0
0.88,0.26,-0.010979,1,0,0
0.9,0.26,-0.003498,1,0,0
0.92,0.26,0.0077097,1,0,0
0.94,0.26,0.007795,1,0,0
0.96,0.26,0.044985,1,0,0
0.98,0.26,0.04402,1,0,0
0.02,0.28,-0.0092755,1,0,0
0.04,0.28,-0.032607,1,0,0
0.06,0.28,-0.029917,1,0,0
0.08,0.28,-0.035463,1,0,0
0.1,0.28,-0.04142,1,0,0
0.12,0.28,-0.011019,1,0,0
0.14,0.28,-0.0043655,1,0,0
0.16,0.28,-0.0091746,1,0,0
0.18,0.28,0.0010068,1,0,0
0.2,0.28,-0.011024,1,0,0
0.22,0.28,-0.01802,1,0,0
0.24,0.28,0.016408,1,0,0
0.26,0.28,0.031964,1,0,0
0.28,0.28,0.027447,1,0,0
0.3,0.28,0.023684,1,0,0
0.32,0.28,0.039451,1,0,0
0.34,0.28,0.037775,1,0,0
0.36,0.28,0.041895,1,0,0
0.38,0.28,0.017661,1,0,0
0.4,0.28,0.027304,1,0,0
0.42,0.28,0.038985,1,0,0
0.44,0.28,0.047722,1,0,0
0.46,0.28,0.056316,1,0,0
0.48,0.28,0.058293,1,0,0
0.5,0.28,0.039873,1,0,0
0.52,0.28,0.036804,1,0,0
0.54,0.28,0.045637,1,0,0
0.56,0.28,0.054589,1,0,0
0.58,0.28,0.037345,1,0,0
0.6,0.28,0.023028,1,0,0
0.62,0.28,0.0021177,1,0,0
0.64,0.28,0.019565,1,0,0
0.66,0.28,-0.0025133,1,0,0
0.68,0.28,-0.0036088,1,0,0
0.7,0.28,0.024821,1,0,0
0.72,0.28,0.0090982,1,0,0
0.74,0.28,0.00951,1,0,0
0.76,0.28,0.030312,1,0,0
0.78,0.28,0.016334,1,0,0
0.8,0.28,-0.00015203,1,0,0
0.82,0.28,-0.022548,1,0,0
0.84,0.28,-0.0077331,1,0,0
0.86,0.28,0.0094505,1,0,0
0.88,0.28,0.024056,1,0,0
0.9,0.28,0.011083,1,0,0
0.92,0.28,0.022992,1,0,0
0.94,0.28,0.017991,1,0,0
0.96,0.28,0.019648,1,0,0
0.98,0.28,0.027295,1,0,0
0.02,0.3,-0.019541,1,0,0
0.04,0.3,-0.047749,1,0,0
0.06,0.3,-0.040181,1,0,0
0.08,0.3,-0.050344,1,0,0
0.1,0.3,-0.052984,1,0,0
0.12,0.3,-0.05818,1,0,0
0.14,0.3,-0.021891,1,0,0
0.16,0.3,-0.033124,1,0,0
0.18,0.3,0.0025619,1,0,0
0.2,0.3,0.012944,1,0,0
0.22,0.3,-0.012961,1,0,0
0.24,0.3,-0.019336,1,0,0
0.26,0.3,-0.0017039,1,0,0
0.28,0.3,-0.0058332,1,0,0
0.3,0.3,-0.0075143,1,0,0
0.32,0.3,0.034572,1,0,0
0.34,0.3,0.036654,1,0,0
0.36,0.3,0.028609,1,0,0
0.38,0.3,0.013858,1,0,0
0.4,0.3,0.051893,1,0,0
0.42,0.3,0.039215,1,0,0
0.44,0.3,0.044877,1,0,0
0.46,0.3,0.045619,1,0,0
0.48,0.3,0.043553,1,0,0
0.5,0.3,0.018876,1,0,0
0.52,0.3,0.032011,1,0,0
0.54,0.3,0.012887,1,0,0
0.56,0.3,0.024387,1,0,0
0.58,0.3,0.026266,1,0,0
0.6,0.3,0.014375,1,0,0
0.62,0.3,0.0040541,1,0,0
0.64,0.3,-0.012504,1,0,0
