0.012769,0.0067958,-0.0032982,0.0083874,-0.0086514,-0.020858,-0.023274,-0.021429,0.022093,0.0076519,0.02212,-0.0031912,0.031772,0.0042175,0.024547,0.035373,0.025141,-0.0012641,-0.0062872,-0.0074285,0.0046259,-0.0052592,0.014263,-0.015812,0.011166,0.033821,-0.01077,0.0057128,-0.0062831,-9.8805e-05,-0.014431,-0.0022976,0.016943,0.016835,0.025411,0.0039188,-0.0061924,0.00031448,0.0033983,-0.026519,-0.015747,-0.026995,-0.034283,-0.040272,-0.019393,-0.010121,-0.059177,-0.032327,-0.0060563,-0.030082,0.0052144,0.01031,-0.0019441,0.01501,-0.014295,0.00028025,-0.051241,-0.030354,-0.0173,-0.02228,-0.015585,0.010932,0.01447,0.027478,0.027407,0.037429,0.04211,0.066531,0.031206,0.05725,0.019269,-0.01373,0.0099712,0.013808,0.031269,0.025879,0.040263,0.089831,0.072522,0.053904,0.0511,0.04742,0.039317,0.036386,0.016916,0.054804,0.058698,0.029973,0.017797,0.043643,0.037566,0.035826,0.028826,0.053676,0.035802,0.049683,0.044611,0.050227,0.035352,0.0081936,0.0033365
-0.0056675,-0.013444,-0.019158,0.013759,-0.0093878,-0.020278,-0.010882,-0.0122,0.02936,0.012413,0.0076395,0.016567,0.01491,0.02399,0.019023,0.03106,0.021048,0.029008,-0.01019,-0.0041136,-0.0084297,-0.0098424,0.0007221,-0.013384,0.0035452,-0.00040053,0.0036239,-0.0038824,-0.0038493,-0.0019132,-0.0054956,-0.0012178,0.011508,-0.01005,-0.01652,-0.0033931,0.002981,0.001279,-0.014539,0.0021163,-0.018808,-0.02663,-0.036409,-0.030829,-0.034784,-0.03902,-0.052882,-0.070099,-0.030695,-0.038329,-0.019464,-0.034014,-0.015218,0.00036358,-0.031872,-0.029305,-0.020184,-0.022421,-0.013511,-0.026443,-0.034226,0.0084989,0.0066358,0.0046492,0.0177,0.033978,0.064601,0.040333,0.026426,0.029288,0.032453,-0.0061398,-0.012659,-0.013559,0.034394,0.021464,0.039011,0.065978,0.06762,0.073905,0.045201,0.044817,0.038252,0.045599,0.020762,0.035253,0.03768,0.0046529,0.040709,0.035971,0.042172,0.029103,0.032072,0.046917,0.039229,0.036031,0.064092,0.049238,0.0097822,0.0043948,-0.0053741
-0.0081613,0.013869,-0.027026,-0.00036394,0.017815,-0.0087385,-0.0060086,0.027384,0.039988,0.021859,0.025278,0.050787,0.045101,0.056251,0.0505,0.050122,0.044284,0.035808,0.0073488,0.019916,-0.0017858,0.023927,0.0066244,0.015481,0.025257,-0.0012007,0.017913,0.001603,-0.0060016,-0.0026446,0.00045413,0.018855,0.014041,-0.0039061,-0.001136,-0.0007006,0.031021,0.029097,0.02558,0.013143,-0.01359,-0.016591,-0.010456,-0.014379,-0.058019,-0.034845,-0.050518,-0.071586,-0.043268,-0.047017,-0.034664,-0.018356,-0.029604,-0.032715,-0.015,-0.018808,0.010215,-0.00015597,0.011821,-0.00041769,0.00042389,0.011614,0.017784,0.007814,0.048527,0.066836,0.058726,0.015794,0.032871,0.022377,0.012008,0.029589,0.01336,0.017091,0.037886,0.04232,0.05551,0.075585,0.085238,0.081421,0.051614,0.075536,0.050356,0.027241,0.066971,0.046459,0.056746,0.021876,0.027991,0.022214,0.047607,0.036281,0.033971,0.042727,0.056003,0.060385,0.038275,0.051633,0.063308,0.046846,0.011966
0.014494,0.0045796,0.0028996,-0.020281,-0.033638,-0.025489,-0.006726,0.018531,0.043368,0.025622,0.017618,0.021349,0.03761,0.029377,0.033609,0.0039205,0.037148,-0.0033712,-0.003208,0.0032307,0.013802,0.011099,0.014722,0.020296,0.011795,-0.0026612,0.023773,0.021979,-0.015653,-0.0090563,-0.019852,-0.02228,-0.025628,-0.034504,-0.023538,0.0081787,-0.0069161,0.013176,0.0070203,-0.011197,-0.018894,-0.03297,-0.0093339,-0.029128,-0.050149,-0.069564,-0.057529,-0.085693,-0.079338,-0.05569,-0.055462,-0.040307,-0.061781,-0.058926,-0.07095,-0.03188,-0.019289,-0.023699,-0.029118,0.0005303,-0.006895,0.029944,0.012454,-0.005362,-0.010125,0.02648,0.014038,0.012762,0.021405,0.021194,-0.00031986,-0.0038979,0.0068551,0.032711,0.037527,0.031413,0.049825,0.037737,0.046957,0.083697,0.055831,0.047024,0.027623,0.011696,0.03494,0.048955,0.040579,0.038512,-0.0075011,0.0067679,0.013217,0.015965,0.010896,0.044532,0.054388,0.041689,0.025544,0.022308,0.031949,0.022365,0.032932
0.014578,-0.012415,-0.011585,-0.022184,-0.027885,-0.00010782,-0.0034009,0.020623,0.015078,0.006795,0.013321,0.027319,0.04473,0.048624,0.038127,0.035403,0.036939,0.0098506,0.023144,0.010579,-0.013887,0.023122,0.052143,0.0036202,0.038112,0.027747,0.012691,0.032388,-0.0042588,-0.0075507,-0.0046553,-0.0034578,-0.020828,-0.043215,-0.034444,0.004876,-0.025096,-0.025161,0.017635,0.0029859,-0.0033045,-0.035695,-0.037667,-0.044067,-0.056397,-0.055983,-0.088036,-0.063369,-0.063171,-0.065489,-0.070471,-0.045145,-0.059825,-0.056101,-0.04021,-0.041187,-0.030478,-0.00854,-0.018731,-0.040639,-1.951e-05,0.0060913,-0.0018861,-0.016286,-0.011382,0.012139,0.033891,0.037626,0.012364,0.015823,0.003055,0.016259,0.011536,0.034822,0.060536,0.044703,0.0062973,0.025705,0.045785,0.070609,0.070371,0.033414,0.040356,0.026939,0.043226,0.024612,0.030681,0.021844,0.01624,0.031449,0.012297,0.017443,0.048516,0.040689,0.010964,0.033469,0.027195,0.019506,0.015972,0.0088636,0.021774
0.011282,-0.0061652,0.010203,0.014835,-0.011602,0.0094003,0.0039575,0.016419,0.0074612,0.047001,0.030081,0.044841,0.040953,0.062011,0.070674,0.072443,0.049209,0.035659,0.044036,0.044111,0.024027,0.033254,0.040964,0.036452,0.029686,0.062143,0.059715,0.024917,-0.0026432,0.031667,0.035975,0.011503,0.0043218,-0.048995,-0.031184,0.0090679,-0.016577,0.010213,0.035764,0.0083005,0.0013363,-0.014795,-0.0097828,0.0018331,-0.031655,-0.076419,-0.079001,-0.057659,-0.049546,-0.049778,-0.048514,-0.031704,-0.045641,-0.04829,-0.030061,-0.015263,-0.014512,-0.041888,0.00065739,-0.023953,0.01339,-0.024798,-0.0089858,0.0036126,0.017032,0.01333,0.030809,0.040169,0.023945,0.042505,0.045118,0.03621,0.041248,0.06347,0.044843,0.026586,0.05278,0.057658,0.054457,0.073309,0.070419,0.049744,0.074943,0.042877,0.044371,0.040619,0.059615,0.01989,0.027918,0.037601,0.036205,0.046642,0.082665,0.076812,0.027051,0.022532,0.008102,0.013164,0.023523,0.026124,0.028125
0.0086332,0.046923,0.012878,0.004444,-0.0054499,-0.0062189,0.025549,0.0051809,-0.007986,0.01621,0.072823,0.057684,0.063535,0.050319,0.070951,0.069193,0.042708,0.047543,0.075955,0.0655,0.041423,0.027778,0.043193,0.036576,0.059111,0.057448,0.048058,0.040939,0.015554,0.0076053,0.016653,0.022128,-0.013788,-0.017541,-0.0029284,0.0049256,0.006643,0.020305,0.028223,0.03421,0.0019919,-0.013676,-0.010186,-0.021063,-0.034911,-0.051346,-0.075218,-0.080657,-0.029287,-0.060096,-0.018486,-0.020884,-0.046608,-0.041648,-0.036101,-0.0046979,-0.038508,-0.044227,-0.04305,-0.014813,-0.025975,-0.0019481,0.0040376,0.016484,-0.019818,-0.010857,0.0086607,0.038974,0.063514,0.059779,0.036097,0.045906,0.057587,0.055311,0.080665,0.0521,0.058562,0.050065,0.073056,0.053897,0.0375,0.064689,0.037147,0.064425,0.050149,0.058834,0.033424,0.029437,0.021376,0.025817,0.053521,0.059494,0.08088,0.061439,0.027539,0.039513,0.018029,0.024392,0.019367,-0.012426,0.015889
0.019517,0.018027,0.010893,0.021228,0.014509,0.0071926,0.023205,-0.008144,0.031218,0.036461,0.066975,0.061363,0.05443,0.049424,0.075402,0.043237,0.047759,0.07772,0.057092,0.057837,0.044506,0.034543,0.07213,0.069911,0.04808,0.062818,0.063987,0.017165,-0.0044097,-0.00023372,0.040419,0.021204,0.013112,-0.025728,-0.0028288,0.018234,0.023158,0.031125,0.040357,0.068462,0.0099072,-0.02403,-0.033072,-0.015021,-0.053429,-0.058948,-0.054499,-0.041193,-0.040436,-0.046111,-0.027845,-0.047646,-0.043831,-0.032995,-0.059183,-0.021118,-0.026133,-0.05052,-0.021046,-0.017687,-0.016724,-0.007668,-0.0081928,0.00085901,-0.012534,0.0099121,0.0059166,0.035269,0.019601,0.034714,0.033216,0.041137,0.06701,0.068093,0.079959,0.072402,0.05749,0.059202,0.050259,0.078426,0.038827,0.054363,0.056791,0.057166,0.062059,0.060322,0.038111,0.0056484,0.040566,0.019642,0.043693,0.058746,0.064161,0.064353,0.023353,0.018115,0.032057,0.048432,0.025952,0.024983,0.021275
0.029085,0.055654,0.014462,0.025264,0.011391,0.026368,0.036051,0.03425,0.049446,0.048327,0.036742,0.049703,0.041582,0.04294,0.040427,0.055618,0.03075,0.0797,0.066563,0.079808,0.052581,0.054748,0.086835,0.054508,0.053893,0.066309,0.065854,0.076185,0.037419,-0.0092991,0.015915,0.0069628,-0.011652,-0.021358,0.016071,0.027345,0.018661,0.028962,0.030039,0.065612,0.012414,0.0049202,-0.0079625,-0.041678,-0.053139,-0.038686,-0.041359,-0.035697,-0.018936,-0.069305,-0.029812,-0.052535,-0.064916,-0.064034,-0.036563,-0.014442,-0.032515,-0.046546,-0.040621,-0.040502,0.0007419,0.011505,0.011503,-0.014464,-0.0092013,-0.0047308,0.028616,0.056374,0.05882,0.052978,0.0095165,0.008567,0.034029,0.023952,0.076595,0.058928,0.054325,0.053268,0.04727,0.058182,0.068939,0.051773,0.033004,0.060562,0.05618,0.065678,0.051766,0.026124,0.042579,0.02744,0.064774,0.049492,0.066841,0.045857,0.060302,0.0492,0.025686,0.026474,0.012766,0.019381,-0.0054311
0.0033719,0.043755,0.063445,0.063657,0.031038,0.044588,0.068366,0.05093,0.060004,0.066508,0.02772,0.027107,0.03463,0.022458,0.067669,0.051451,0.061738,0.058254,0.084701,0.10177,0.091865,0.057133,0.059347,0.078551,0.059969,0.079947,0.092212,0.095222,0.041146,0.014337,0.0029821,0.041849,0.016157,-0.012116,-0.0059739,0.016515,0.037757,0.055385,0.051484,0.029907,0.025485,0.015301,0.018601,-0.023893,-0.04162,-0.037447,-0.015053,-0.027233,-0.040836,-0.041684,-0.043406,-0.064684,-0.078659,-0.04087,-0.0276,-0.0096475,-0.020012,-0.048114,-0.027841,-0.013747,-0.0051055,0.0053498,-0.0055578,-0.00076008,0.012845,0.040926,0.053276,0.076722,0.059519,0.05007,0.029951,0.0059846,0.011996,0.014009,0.041472,0.041685,0.08237,0.050681,0.039687,0.070635,0.058985,0.046739,0.05619,0.039318,0.05391,0.052207,0.071902,0.058112,0.024673,0.053497,0.05695,0.066349,0.063118,0.092403,0.070527,0.05488,0.032555,0.021894,0.034028,0.041165,0.024654
0.041985,0.048233,0.033282,0.047791,0.069393,0.043264,0.047574,0.0637,0.068765,0.059364,0.044583,0.05021,0.043572,0.02998,0.053411,0.038965,0.068935,0.071304,0.089183,0.060129,0.05074,0.088484,0.10283,0.07182,0.079878,0.059551,0.064515,0.050245,0.038631,0.026482,0.034999,0.042386,0.013394,0.0049844,0.0040765,0.026918,0.040687,0.042575,0.059039,0.059671,0.034266,0.012408,-0.0055155,-0.023225,-0.035979,-0.032977,-0.035572,-0.036061,-0.052226,-0.048958,-0.060988,-0.031396,-0.073137,-0.059306,-0.039335,-0.021301,-0.0056737,-0.020943,-0.017011,-0.02101,-0.016353,0.0029255,-0.0053027,0.01134,0.016917,0.042964,0.054976,0.045785,0.036086,0.035563,-0.0044754,0.032935,0.00040455,0.034399,0.050587,0.04927,0.041517,0.046324,0.061293,0.051476,0.039972,0.060351,0.03726,0.022904,0.060032,0.046992,0.031065,0.019537,0.022156,0.062392,0.064367,0.064239,0.063952,0.061538,0.067937,0.071978,0.048418,0.042515,0.057616,0.02294,0.017318
0.057073,0.047009,0.047613,0.054333,0.032342,0.023995,0.030926,0.046637,0.052234,0.06489,0.064081,0.087074,0.054305,0.068031,0.067406,0.049295,0.074058,0.071932,0.068183,0.08726,0.082866,0.089997,0.086344,0.078626,0.073706,0.052482,0.056209,0.047122,0.0072275,0.024279,0.033819,0.013152,0.034556,0.032313,0.017295,0.050203,0.054131,0.044867,0.040957,0.025139,0.029225,0.0024119,-0.022809,-0.0046999,-0.016542,-0.040076,-0.036388,-0.066186,-0.054451,-0.024576,-0.042535,-0.042968,-0.031867,-0.038388,-0.040741,-0.020909,-0.012346,-0.034929,-0.0058281,-0.023745,-0.015245,-0.0021734,0.031119,0.018906,-0.0074763,0.021575,0.046107,0.021432,0.024088,0.039992,0.023905,0.017192,0.011512,0.033156,0.05781,0.052836,0.038986,0.033775,0.03271,0.035825,0.0056051,0.013538,0.03631,0.028702,0.057643,0.048786,0.049329,0.029592,0.044246,0.049241,0.050629,0.057342,0.059388,0.069133,0.06695,0.057239,0.058089,0.058459,0.025301,-0.0010457,0.023236
0.041037,0.057854,0.039277,0.0484,0.018424,0.034325,0.021192,0.044558,0.068549,0.052409,0.087698,0.088757,0.090177,0.068845,0.090218,0.091954,0.076391,0.062406,0.063203,0.086064,0.089647,0.10542,0.090748,0.068292,0.087375,0.070889,0.019541,0.050399,0.02366,0.039,0.043946,0.026545,0.036233,0.027422,0.014853,0.033881,0.014368,0.043537,0.043066,0.0099857,0.021502,-0.0015743,0.0030987,-0.0050223,-0.011323,-0.027711,-0.043818,-0.071108,-0.040643,-0.034224,-0.012407,-0.018156,-0.019764,-0.032782,-0.015597,-0.0099146,-0.028106,-0.001364,-0.0023733,-0.005172,-0.014423,-0.018019,0.0091118,0.020489,0.015702,0.03564,0.013968,0.0022295,0.02184,-0.0022173,0.018156,0.012906,0.039348,0.031397,0.04889,0.018684,0.019037,0.035621,0.050465,0.026802,0.0039849,0.026388,0.039893,0.020368,0.047492,0.061489,0.055816,0.050221,0.029605,0.043678,0.061315,0.051792,0.073772,0.073288,0.049092,0.057956,0.013028,0.034101,0.04462,0.014615,0.032689
0.062972,0.041347,0.053383,0.054803,0.039344,0.029602,0.036555,0.04665,0.083451,0.063216,0.071875,0.067373,0.105,0.097461,0.10988,0.13588,0.10407,0.074452,0.056772,0.091604,0.10993,0.10504,0.11639,0.060894,0.076962,0.075118,0.062571,0.050951,0.063585,0.056914,0.049602,0.026272,0.042295,0.022205,0.022403,0.033295,-0.0042314,0.0086639,0.0047443,0.018012,0.018102,0.012317,0.0039543,0.002483,-0.024653,-0.016452,-0.03496,-0.031772,-0.021592,-0.034084,-0.011721,-0.027888,-0.011407,0.027218,0.023443,0.0098729,-0.010788,0.016559,-0.010662,0.0010011,-0.003011,-0.012702,0.0001715,0.0088074,9.662e-05,0.03793,0.032389,0.03422,0.010956,0.0099617,0.025571,0.00078549,0.0059237,0.054434,0.040209,0.030391,0.037266,0.029169,0.012294,0.044461,0.00075551,0.028373,0.046006,0.035977,0.024932,0.038589,0.047732,0.060293,0.064196,0.06011,0.067472,0.01889,0.070704,0.061437,0.04354,0.071707,0.037233,0.024744,0.031482,0.023141,0.033125
0.047941,0.064667,0.058305,0.063588,0.0325,0.020087,0.029667,0.036405,0.095336,0.081071,0.063419,0.090814,0.10087,0.09469,0.097386,0.11161,0.11707,0.095613,0.078872,0.095607,0.11408,0.10846,0.10412,0.072799,0.085757,0.084314,0.061051,0.086522,0.06303,0.042053,0.030702,0.04353,0.025025,0.001961,0.0287,0.013279,0.0015973,0.0031509,0.026728,0.0042095,0.0038457,0.019004,-0.0013473,0.011253,0.010207,0.0095589,-0.031402,-0.045348,-0.030485,-0.033128,-0.018729,-0.004463,-0.0067421,0.01909,0.0068743,-0.0068561,-0.0050573,0.021432,0.03609,-0.0040159,0.0082847,0.01167,0.016569,-0.007349,-0.0069711,0.030856,0.030916,0.013415,-0.0018426,0.017609,0.0070976,0.018027,0.0003756,0.018691,0.037407,0.038724,0.033506,0.028996,0.039045,0.062959,0.017166,0.006791,0.015673,0.025983,0.047902,0.035956,0.058774,0.046945,0.056695,0.020531,0.026649,0.035565,0.042587,0.063965,0.043045,0.055355,0.035141,0.049113,0.047127,0.029389,0.0591
