-0.011757,0.025645,0.029101,0.032093,0.039421,-0.018419,-0.035885,-0.011929,-0.0067327,-0.055819,-0.027499,-0.01349,0.025972,-0.0073022,-0.014735,-0.0072909,0.012348,-0.031492,-0.01011,0.033552,-0.016412,-0.02273,-0.041126,-0.042581,-0.056182,0.0028943,-0.0055361,-0.015749,-0.0049173,0.037076,0.016399,0.024058,0.042261,0.034152,0.025243,0.036821,0.004845,-0.0091529,0.024504,0.027433,0.0046376,0.0012897,-0.021186,-0.022015,-0.010196,0.01557,0.020393,-0.0032063,0.029233,0.031972,0.046035
0.004564,0.017452,0.019564,0.024183,0.047689,0.013083,0.00027344,-0.0046353,-0.046342,-0.077955,-0.03983,0.016352,-0.016429,-0.0049645,-0.028593,-0.014369,0.019742,0.0055828,-0.03278,-0.02553,-0.0066929,-0.023283,-0.043627,-0.04186,-0.032193,-0.025899,-0.00099237,-0.006783,0.00035682,0.0076977,0.026546,0.070818,0.016826,0.043886,0.013478,0.040337,0.011886,0.023329,0.012799,-0.035635,-0.032187,-0.022941,-0.0022721,-0.028924,0.018898,0.020882,0.023165,-0.010198,0.027004,0.0064431,0.057684
0.011616,0.04039,0.040056,0.017658,0.017642,-0.0053416,-0.028136,-0.026015,-0.042658,-0.052141,-0.028073,-0.02991,0.0022573,0.026354,2.8648e-05,-0.0053538,-0.0072399,-0.020622,-0.057354,-0.033024,-0.033102,-0.0094503,-0.024853,-0.036723,-0.03093,-0.042606,-0.014611,0.031727,0.0088413,0.04298,0.044669,0.039772,0.024008,0.051842,0.045742,0.026436,0.0031525,0.00323,0.039708,-0.012724,-0.027273,-0.026856,-0.022763,0.0040189,0.031908,0.017042,0.027778,0.011476,0.047236,0.022862,0.022434
0.057703,0.030352,0.040514,0.0017606,0.011037,0.010711,-1.5481e-05,-0.0042519,-0.018643,-0.0099108,0.016389,-0.0076502,0.033352,0.0093655,-0.0040206,0.011602,-0.0039042,-0.042681,-0.034418,-0.03071,-0.036805,-0.0032119,-0.019496,-0.0031058,-0.024876,0.008028,-0.014847,-0.013106,0.010829,0.026269,0.02649,0.03819,0.021134,0.022738,0.052129,-0.0034651,0.041,0.031484,0.025051,0.017871,-0.021546,-0.0056591,0.014698,0.04099,0.014555,0.022241,0.0046939,0.0021198,0.015441,0.038648,0.028457
0.0286,0.0019688,0.014235,-0.0069941,0.0025473,-0.054461,-0.0046598,0.0060455,0.014435,0.0061622,-0.011347,0.0071338,7.5591e-05,-0.00087419,-0.014516,0.010886,0.019611,-0.04063,-0.030813,-0.037542,-0.05031,-0.040566,-0.030909,-0.028207,0.017159,-0.011458,-0.021248,-0.00015019,0.018603,-0.015037,0.0080571,0.010141,0.005951,0.060474,0.0094354,0.027026,0.017719,0.057601,0.032685,0.017277,0.019494,0.013188,0.0015437,0.042731,-0.0029968,0.014849,0.032304,0.00033547,-0.0062163,0.016518,-0.0035529
0.032453,0.038921,0.049234,0.018937,0.010177,0.01786,0.014557,-0.0015946,0.044887,0.010527,0.022694,0.014376,0.043221,-0.0079791,0.0077601,0.054322,0.033154,-0.00882,0.015137,-0.015388,-0.045285,-0.034272,-0.017179,-0.02488,-0.0052726,0.011144,-0.0070619,-0.035705,-0.0013087,0.023246,0.028642,0.053267,0.023898,0.046937,0.0082961,0.0032545,0.04847,0.047903,0.029342,0.051463,0.044982,0.060288,0.05859,0.058019,-0.0040058,0.038325,0.042675,0.036484,0.0067167,0.017669,-0.0053319
0.036,0.048313,0.034554,0.030491,0.0075697,0.014022,0.031603,0.049066,0.0817,0.062175,0.034397,-0.0073992,0.0058913,0.027126,0.041433,0.037332,0.014066,0.033199,0.027284,0.01272,0.0033295,-0.02293,-0.031586,-0.043518,0.0040027,-0.025575,-0.039982,-0.0098949,0.026252,0.039982,0.047021,0.054728,0.013433,0.042539,0.020626,-0.008452,0.0034979,0.035295,0.0346,0.076466,0.069684,0.059985,0.06979,0.083208,0.0172,0.019748,0.056411,0.03532,0.038474,0.016257,-0.0017893
0.017582,0.02316,0.027916,0.02307,0.042742,0.066746,0.061865,0.08063,0.071375,0.068974,0.012761,0.03529,0.0146,0.051341,0.03179,0.058329,0.040945,0.020525,0.031708,0.011716,0.0127,-0.0070154,-0.018565,0.011518,0.024086,0.014605,0.00043023,-0.0096687,0.046252,0.025638,0.042469,0.044161,0.0085066,0.041226,0.042619,0.030871,0.04451,0.080519,0.046905,0.050525,0.046642,0.05947,0.086613,0.075062,0.056623,0.069932,0.056575,0.030303,0.052849,0.019801,0.021739
0.031896,0.046111,0.036524,0.052731,0.038522,0.073611,0.074711,0.087088,0.10694,0.079661,0.054118,0.098279,0.060364,0.048302,0.033671,0.035426,0.044596,0.026481,-0.001688,0.03603,0.030624,0.032695,-6.3096e-05,0.035721,-0.00231,0.009941,-0.00020894,0.040056,0.061276,0.034799,0.050679,0.028623,0.031979,0.014369,0.010412,-0.0045154,0.038058,0.048406,0.077821,0.043473,0.059803,0.072792,0.090245,0.081423,0.037525,0.085878,0.051344,0.041057,0.050796,0.039927,0.036334
0.052933,0.037574,0.033547,0.029713,0.04795,0.063708,0.059261,0.073361,0.073346,0.053043,0.075546,0.089723,0.043288,0.048428,0.0081159,0.026705,0.014544,0.03741,0.010681,0.035581,0.055089,0.036574,0.025656,0.012038,0.006613,0.0017309,0.024081,0.023854,0.018151,0.04706,0.036842,0.040803,0.022626,0.035982,0.014889,0.013274,0.024181,0.034436,0.050296,0.055652,0.045996,0.04951,0.071946,0.072961,0.055953,0.052154,0.052417,0.028528,0.041456,0.027865,0.04233
0.02578,0.021309,0.023539,0.031088,0.057384,0.042376,0.047933,0.056751,0.067257,0.039956,0.05157,0.053434,0.020772,0.011292,-0.0063503,-0.0081722,0.013324,0.016536,0.037829,0.034051,0.035768,0.029696,0.026848,0.013493,-0.012952,0.022509,0.022124,-0.010728,0.0017847,0.0047007,-0.02858,-0.0055095,-0.0089752,0.03716,0.013332,0.019617,0.0039429,0.038555,0.025802,0.042172,0.0043221,-0.0026541,0.028129,0.047736,0.054351,0.053358,0.035378,0.036633,0.057349,-0.0058727,-0.014461
0.032892,0.060956,0.058684,0.066336,0.087639,0.025978,0.054455,0.046235,0.050429,0.012291,0.072504,0.068207,0.052565,0.039787,0.02033,-0.011773,0.057168,0.038786,0.058996,0.066144,0.071471,0.083811,0.021778,0.038059,0.015612,0.022588,-0.0084766,0.016908,-0.0041974,0.0035992,0.018172,0.029876,0.026168,0.049354,0.013771,0.038722,0.0043802,0.037922,0.046355,0.029475,0.033406,0.039997,0.030735,0.066719,0.065051,0.071739,0.060857,0.039362,0.029516,0.018513,0.011022
0.033173,0.024339,0.046466,0.020962,0.026345,0.036315,0.043868,0.042938,0.059678,0.014365,0.024748,0.045141,0.053582,0.019037,-0.035651,0.017271,0.032644,0.019711,0.034736,0.077609,0.079036,0.057287,0.050433,0.008531,-0.0029144,0.017516,0.025368,0.0082133,-0.0018206,0.022167,0.010649,0.037393,-0.016453,0.0050685,-0.0038534,0.028418,0.026126,0.04594,0.052016,0.05548,0.042476,0.064409,0.047434,0.024573,0.037677,0.051594,0.049716,0.0040922,0.011776,0.0086625,0.0025267
0.029572,0.040154,0.013743,0.041798,0.063725,0.064744,0.070411,0.10808,0.072503,0.040068,0.014368,0.0069971,0.041108,0.052223,-0.0012578,0.031198,0.034419,0.011944,0.03871,0.081446,0.05957,0.058442,0.027337,0.018455,0.029249,0.057214,0.032161,0.040257,0.00085681,0.014012,0.019559,0.00078963,-0.032737,-0.01264,0.038871,0.05211,0.050424,0.048664,0.0799,0.053504,0.062305,0.056289,0.026482,0.055684,0.03451,0.045187,0.042993,0.0095701,0.0018257,0.019037,0.017787
0.024508,0.0035178,0.014936,0.040722,0.060776,0.029734,0.055907,0.10006,0.062963,0.046225,0.019348,0.027086,0.015885,0.042354,-0.013184,0.0031268,-0.0011926,0.0093518,0.062333,0.06007,0.031948,0.052635,0.0076423,0.011,-0.014826,0.059325,0.035601,0.011028,0.062667,0.056625,0.055827,0.044902,0.0011917,0.014279,0.019799,-0.0013378,0.027692,0.033024,0.053686,0.07684,0.096086,0.047331,0.059248,0.048382,0.028707,0.012446,0.022467,0.031155,0.014796,0.021195,0.029038
0.0083017,0.022714,0.038402,0.071617,0.055106,0.046984,0.066445,0.088024,0.04582,0.037875,0.017397,0.040146,0.019255,0.016167,-0.035675,-0.0037276,0.016686,0.0081149,0.019296,0.036891,0.013757,0.0146,0.0067639,-0.023613,0.017111,0.041211,0.042393,0.035823,0.045354,0.050772,0.05834,0.04794,0.042656,0.043466,-0.012789,0.0098167,0.0039975,0.022059,0.039705,0.06382,0.088639,0.07855,0.03264,0.036059,0.028274,0.0075925,0.049887,0.020822,0.045156,0.019362,0.010649
0.017963,0.0228,-0.00069074,0.036111,0.030884,0.066512,0.072962,0.087486,0.055563,0.013347,0.035035,0.0070241,0.014507,-0.016395,-0.026103,-0.017003,0.010331,0.013267,-0.022101,-0.012187,0.01421,-0.022221,-0.037364,-0.010713,0.023066,0.048928,0.067809,0.057991,0.047604,0.018487,0.023294,0.063632,0.0033656,0.028936,0.039148,-0.015409,-0.0014309,0.034197,0.03765,0.066996,0.054996,0.076044,0.026984,0.010193,0.0058162,0.029586,0.019164,0.029415,0.042382,0.025481,0.0052526
0.035198,0.027956,0.02067,-0.01281,0.050322,0.035607,0.062499,0.039299,0.066076,0.050337,0.021996,0.020912,0.029106,0.015842,-0.031725,-0.019251,0.0055344,-0.022352,-0.013198,0.0037289,0.010707,-0.0006007,0.017336,0.02472,0.037814,0.049196,0.073683,0.068205,0.084689,0.046688,0.038545,0.060091,0.032162,0.051984,0.030863,0.023958,-0.017984,0.038343,0.099016,0.10453,0.073778,0.074099,0.070552,0.04143,-0.0077519,0.026373,0.0017115,0.021418,0.055993,0.051396,-0.0086749
