0.1,0.06,-0.061308,1,0,0
0.12,0.06,-0.057785,1,0,0
0.14,0.06,-0.030891,1,0,0
0.16,0.06,-0.021724,1,0,0
0.18,0.06,-0.051669,1,0,0
0.2,0.06,-0.050738,1,0,0
0.22,0.06,-0.0012957,1,0,0
0.24,0.06,0.018972,1,0,0
0.26,0.06,-0.0016736,1,0,0
0.28,0.06,0.0062462,1,0,0
0.3,0.06,-0.036061,1,0,0
0.32,0.06,-6.567e-05,1,0,0
0.34,0.06,-0.048033,1,0,0
0.36,0.06,-0.068929,1,0,0
0.38,0.06,-0.032499,1,0,0
0.4,0.06,-0.032254,1,0,0
0.42,0.06,-0.010052,1,0,0
0.44,0.06,-0.027494,1,0,0
0.46,0.06,0.0043646,1,0,0
0.48,0.06,-0.011901,1,0,0
0.5,0.06,0.010812,1,0,0
0.52,0.06,-0.013497,1,0,0
0.54,0.06,-0.0055482,1,0,0
0.56,0.06,-0.020229,1,0,0
0.58,0.06,-0.019636,1,0,0
0.6,0.06,-0.031554,1,0,0
0.62,0.06,-0.015523,1,0,0
0.64,0.06,0.0076847,1,0,0
0.66,0.06,5.0929e-05,1,0,0
0.68,0.06,-8.0778e-05,1,0,0
0.7,0.06,0.0086155,1,0,0
0.72,0.06,-0.027631,1,0,0
0.74,0.06,-0.020745,1,0,0
0.76,0.06,0.032732,1,0,0
0.78,0.06,0.028218,1,0,0
0.8,0.06,0.02107,1,0,0
0.82,0.06,0.033012,1,0,0
0.84,0.06,0.029875,1,0,0
0.86,0.06,0.00011684,1,0,0
0.88,0.06,0.0067801,1,0,0
0.9,0.06,0.024445,1,0,0
0.92,0.06,-0.0033561,1,0,0
0.94,0.06,-0.017944,1,0,0
0.96,0.06,0.019612,1,0,0
0.98,0.06,-0.015425,1,0,0
0.02,0.08,0.0019653,1,0,0
0.04,0.08,0.0016558,1,0,0
0.06,0.08,-0.075044,1,0,0
0.08,0.08,-0.012885,1,0,0
0.1,0.08,-0.028972,1,0,0
0.12,0.08,-0.027891,1,0,0
0.14,0.08,-0.003615,1,0,0
0.16,0.08,-0.0083032,1,0,0
0.18,0.08,-0.041575,1,0,0
0.2,0.08,0.0088744,1,0,0
0.22,0.08,0.0052855,1,0,0
0.24,0.08,0.020701,1,0,0
0.26,0.08,-0.0028502,1,0,0
0.28,0.08,-0.041687,1,0,0
0.3,0.08,-0.028807,1,0,0
0.32,0.08,0.0069129,1,0,0
0.34,0.08,-0.0021484,1,0,0
0.36,0.08,-0.035021,1,0,0
0.38,0.08,-0.020901,1,0,0
0.4,0.08,-0.0093541,1,0,0
0.42,0.08,0.0026091,1,0,0
0.44,0.08,-0.017125,1,0,0
0.46,0.08,-0.026702,1,0,0
0.48,0.08,-0.0070233,1,0,0
0.5,0.08,-0.0059202,1,0,0
0.52,0.08,0.014427,1,0,0
0.54,0.08,0.0057278,1,0,0
0.56,0.08,-0.047218,1,0,0
0.58,0.08,-0.010918,1,0,0
0.6,0.08,-0.0050674,1,0,0
0.62,0.08,0.02354,1,0,0
0.64,0.08,0.016534,1,0,0
0.66,0.08,0.024449,1,0,0
0.68,0.08,0.0072357,1,0,0
0.7,0.08,0.0018571,1,0,0
0.72,0.08,-0.0006539,1,0,0
0.74,0.08,0.015603,1,0,0
0.76,0.08,0.056188,1,0,0
0.78,0.08,0.075702,1,0,0
0.8,0.08,0.064976,1,0,0
0.82,0.08,0.073834,1,0,0
0.84,0.08,0.034873,1,0,0
0.86,0.08,0.012233,1,0,0
0.88,0.08,0.011925,1,0,0
0.9,0.08,-0.0035375,1,0,0
0.92,0.08,0.0066178,1,0,0
0.94,0.08,0.030937,1,0,0
0.96,0.08,0.026162,1,0,0
0.98,0.08,0.027761,1,0,0
0.02,0.1,-0.0032982,1,0,0
0.04,0.1,-0.0086514,1,0,0
0.06,0.1,-0.023274,1,0,0
0.08,0.1,0.022093,1,0,0
0.1,0.1,0.02212,1,0,0
0.12,0.1,0.031772,1,0,0
0.14,0.1,0.024547,1,0,0
0.16,0.1,0.025141,1,0,0
0.18,0.1,-0.0062872,1,0,0
0.2,0.1,0.004626,1,0,0
0.22,0.1,0.014263,1,0,0
0.24,0.1,0.011166,1,0,0
0.26,0.1,-0.01077,1,0,0
0.28,0.1,-0.0062831,1,0,0
0.3,0.1,-0.014431,1,0,0
0.32,0.1,0.016943,1,0,0
0.34,0.1,0.025411,1,0,0
0.36,0.1,-0.0061924,1,0,0
0.38,0.1,0.0033983,1,0,0
0.4,0.1,-0.015747,1,0,0
0.42,0.1,-0.034283,1,0,0
0.44,0.1,-0.019393,1,0,0
0.46,0.1,-0.059177,1,0,0
0.48,0.1,-0.0060563,1,0,0
0.5,0.1,0.0052144,1,0,0
0.52,0.1,-0.0019441,1,0,0
0.54,0.1,-0.014295,1,0,0
0.56,0.1,-0.051241,1,0,0
0.58,0.1,-0.0173,1,0,0
0.6,0.1,-0.015585,1,0,0
0.62,0.1,0.01447,1,0,0
0.64,0.1,0.027407,1,0,0
0.66,0.1,0.04211,1,0,0
0.68,0.1,0.031206,1,0,0
0.7,0.1,0.019269,1,0,0
0.72,0.1,0.0099712,1,0,0
0.74,0.1,0.031269,1,0,0
0.76,0.1,0.040263,1,0,0
0.78,0.1,0.072522,1,0,0
0.8,0.1,0.0511,1,0,0
0.82,0.1,0.039317,1,0,0
0.84,0.1,0.016916,1,0,0
0.86,0.1,0.058698,1,0,0
0.88,0.1,0.017797,1,0,0
0.9,0.1,0.037566,1,0,0
0.92,0.1,0.028826,1,0,0
0.94,0.1,0.035802,1,0,0
0.96,0.1,0.044611,1,0,0
0.98,0.1,0.035352,1,0,0
0.02,0.12,-0.027026,1,0,0
0.04,0.12,0.017815,1,0,0
0.06,0.12,-0.0060086,1,0,0
0.08,0.12,0.039988,1,0,0
0.1,0.12,0.025278,1,0,0
0.12,0.12,0.045101,1,0,0
0.14,0.12,0.0505,1,0,0
0.16,0.12,0.044284,1,0,0
0.18,0.12,0.0073488,1,0,0
0.2,0.12,-0.0017858,1,0,0
0.22,0.12,0.0066244,1,0,0
0.24,0.12,0.025257,1,0,0
0.26,0.12,0.017913,1,0,0
0.28,0.12,-0.0060016,1,0,0
0.3,0.12,0.00045413,1,0,0
0.32,0.12,0.014041,1,0,0
0.34,0.12,-0.001136,1,0,0
0.36,0.12,0.031021,1,0,0
0.38,0.12,0.02558,1,0,0
0.4,0.12,-0.01359,1,0,0
0.42,0.12,-0.010456,1,0,0
0.44,0.12,-0.058019,1,0,0
0.46,0.12,-0.050518,1,0,0
0.48,0.12,-0.043268,1,0,0
0.5,0.12,-0.034664,1,0,0
0.52,0.12,-0.029604,1,0,0
0.54,0.12,-0.015,1,0,0
0.56,0.12,0.010215,1,0,0
0.58,0.12,0.011821,1,0,0
0.6,0.12,0.00042389,1,0,0
0.62,0.12,0.017784,1,0,0
0.64,0.12,0.048527,1,0,0
0.66,0.12,0.058726,1,0,0
0.68,0.12,0.032871,1,0,0
0.7,0.12,0.012008,1,0,0
0.72,0.12,0.01336,1,0,0
0.74,0.12,0.037886,1,0,0
0.76,0.12,0.05551,1,0,0
0.78,0.12,0.085238,1,0,0
0.8,0.12,0.051614,1,0,0
0.82,0.12,0.050356,1,0,0
0.84,0.12,0.066971,1,0,0
0.86,0.12,0.056746,1,0,0
0.88,0.12,0.027991,1,0,0
0.9,0.12,0.047607,1,0,0
0.92,0.12,0.033971,1,0,0
0.94,0.12,0.056002,1,0,0
0.96,0.12,0.038275,1,0,0
0.98,0.12,0.063308,1,0,0
0.02,0.14,-0.011585,1,0,0
0.04,0.14,-0.027885,1,0,0
0.06,0.14,-0.0034009,1,0,0
0.08,0.14,0.015078,1,0,0
0.1,0.14,0.013321,1,0,0
0.12,0.14,0.04473,1,0,0
0.14,0.14,0.038127,1,0,0
0.16,0.14,0.036939,1,0,0
0.18,0.14,0.023144,1,0,0
0.2,0.14,-0.013888,1,0,0
0.22,0.14,0.052143,1,0,0
0.24,0.14,0.038112,1,0,0
0.26,0.14,0.012691,1,0,0
0.28,0.14,-0.0042588,1,0,0
0.3,0.14,-0.0046553,1,0,0
0.32,0.14,-0.020828,1,0,0
0.34,0.14,-0.034444,1,0,0
0.36,0.14,-0.025095,1,0,0
0.38,0.14,0.017635,1,0,0
0.4,0.14,-0.0033045,1,0,0
0.42,0.14,-0.037667,1,0,0
0.44,0.14,-0.056398,1,0,0
0.46,0.14,-0.088036,1,0,0
0.48,0.14,-0.063171,1,0,0
0.5,0.14,-0.070471,1,0,0
0.52,0.14,-0.059825,1,0,0
0.54,0.14,-0.040211,1,0,0
0.56,0.14,-0.030478,1,0,0
0.58,0.14,-0.018731,1,0,0
0.6,0.14,-1.951e-05,1,0,0
0.62,0.14,-0.0018861,1,0,0
0.64,0.14,-0.011382,1,0,0
0.66,0.14,0.033891,1,0,0
0.68,0.14,0.012364,1,0,0
0.7,0.14,0.003055,1,0,0
0.72,0.14,0.011536,1,0,0
0.74,0.14,0.060536,1,0,0
0.76,0.14,0.0062973,1,0,0
0.78,0.14,0.045785,1,0,0
0.8,0.14,0.070371,1,0,0
0.82,0.14,0.040356,1,0,0
0.84,0.14,0.043227,1,0,0
0.86,0.14,0.030681,1,0,0
0.88,0.14,0.01624,1,0,0
0.9,0.14,0.012297,1,0,0
0.92,0.14,0.048516,1,0,0
0.94,0.14,0.010964,1,0,0
0.96,0.14,0.027195,1,0,0
0.98,0.14,0.015972,1,0,0
0.02,0.16,0.012878,1,0,0
0.04,0.16,-0.0054499,1,0,0
0.06,0.16,0.025548,1,0,0
0.08,0.16,-0.007986,1,0,0
0.1,0.16,0.072823,1,0,0
0.12,0.16,0.063535,1,0,0
0.14,0.16,0.070951,1,0,0
0.16,0.16,0.042708,1,0,0
0.18,0.16,0.075955,1,0,0
0.2,0.16,0.041423,1,0,0
0.22,0.16,0.043193,1,0,0
0.24,0.16,0.059111,1,0,0
0.26,0.16,0.048058,1,0,0
0.28,0.16,0.015554,1,0,0
0.3,0.16,0.016653,1,0,0
0.32,0.16,-0.013788,1,0,0
0.34,0.16,-0.0029284,1,0,0
0.36,0.16,0.006643,1,0,0
0.38,0.16,0.028223,1,0,0
0.4,0.16,0.0019919,1,0,0
0.42,0.16,-0.010186,1,0,0
0.44,0.16,-0.034911,1,0,0
0.46,0.16,-0.075218,1,0,0
0.48,0.16,-0.029287,1,0,0
0.5,0.16,-0.018486,1,0,0
0.52,0.16,-0.046608,1,0,0
0.54,0.16,-0.036101,1,0,0
0.56,0.16,-0.038508,1,0,0
0.58,0.16,-0.04305,1,0,0
0.6,0.16,-0.025975,1,0,0
0.62,0.16,0.0040375,1,0,0
0.64,0.16,-0.019818,1,0,0
0.66,0.16,0.0086607,1,0,0
0.68,0.16,0.063514,1,0,0
0.7,0.16,0.036097,1,0,0
0.72,0.16,0.057587,1,0,0
0.74,0.16,0.080665,1,0,0
0.76,0.16,0.058562,1,0,0
0.78,0.16,0.073056,1,0,0
0.8,0.16,0.0375,1,0,0
0.82,0.16,0.037147,1,0,0
0.84,0.16,0.050149,1,0,0
0.86,0.16,0.033424,1,0,0
0.88,0.16,0.021376,1,0,0
0.9,0.16,0.053521,1,0,0
0.92,0.16,0.08088,1,0,0
0.94,0.16,0.027539,1,0,0
0.96,0.16,0.018029,1,0,0
0.98,0.16,0.019367,1,0,0
0.02,0.18,0.014462,1,0,0
0.04,0.18,0.011392,1,0,0
0.06,0.18,0.036051,1,0,0
0.08,0.18,0.049446,1,0,0
0.1,0.18,0.036742,1,0,0
0.12,0.18,0.041582,1,0,0
0.14,0.18,0.040427,1,0,0
0.16,0.18,0.03075,1,0,0
0.18,0.18,0.066563,1,0,0
0.2,0.18,0.052581,1,0,0
0.22,0.18,0.086835,1,0,0
0.24,0.18,0.053893,1,0,0
0.26,0.18,0.065854,1,0,0
0.28,0.18,0.037419,1,0,0
0.3,0.18,0.015915,1,0,0
0.32,0.18,-0.011652,1,0,0
0.34,0.18,0.016071,1,0,0
0.36,0.18,0.018661,1,0,0
0.38,0.18,0.030039,1,0,0
0.4,0.18,0.012414,1,0,0
0.42,0.18,-0.0079625,1,0,0
0.44,0.18,-0.053139,1,0,0
0.46,0.18,-0.041359,1,0,0
0.48,0.18,-0.018936,1,0,0
0.5,0.18,-0.029812,1,0,0
0.52,0.18,-0.064916,1,0,0
0.54,0.18,-0.036563,1,0,0
0.56,0.18,-0.032515,1,0,0
0.58,0.18,-0.04062,1,0,0
0.6,0.18,0.0007419,1,0,0
0.62,0.18,0.011503,1,0,0
0.64,0.18,-0.0092013,1,0,0
0.66,0.18,0.028616,1,0,0
0.68,0.18,0.05882,1,0,0
0.7,0.18,0.0095166,1,0,0
0.72,0.18,0.034029,1,0,0
0.74,0.18,0.076595,1,0,0
0.76,0.18,0.054325,1,0,0
0.78,0.18,0.04727,1,0,0
0.8,0.18,0.068939,1,0,0
0.82,0.18,0.033004,1,0,0
0.84,0.18,0.05618,1,0,0
0.86,0.18,0.051766,1,0,0
0.88,0.18,0.042579,1,0,0
0.9,0.18,0.064773,1,0,0
0.92,0.18,0.066841,1,0,0
0.94,0.18,0.060302,1,0,0
0.96,0.18,0.025686,1,0,0
0.98,0.18,0.012766,1,0,0
0.02,0.2,0.033282,1,0,0
0.04,0.2,0.069393,1,0,0
0.06,0.2,0.047574,1,0,0
0.08,0.2,0.068765,1,0,0
0.1,0.2,0.044583,1,0,0
0.12,0.2,0.043572,1,0,0
0.14,0.2,0.053411,1,0,0
0.16,0.2,0.068935,1,0,0
0.18,0.2,0.089183,1,0,0
0.2,0.2,0.05074,1,0,0
0.22,0.2,0.10283,1,0,0
0.24,0.2,0.079878,1,0,0
0.26,0.2,0.064515,1,0,0
0.28,0.2,0.038631,1,0,0
0.3,0.2,0.034999,1,0,0
0.32,0.2,0.013394,1,0,0
0.34,0.2,0.0040765,1,0,0
0.36,0.2,0.040687,1,0,0
0.38,0.2,0.05904,1,0,0
0.4,0.2,0.034266,1,0,0
0.42,0.2,-0.0055155,1,0,0
0.44,0.2,-0.035979,1,0,0
0.46,0.2,-0.035572,1,0,0
0.48,0.2,-0.052226,1,0,0
0.5,0.2,-0.060988,1,0,0
0.52,0.2,-0.073137,1,0,0
0.54,0.2,-0.039336,1,0,0
0.56,0.2,-0.0056737,1,0,0
0.58,0.2,-0.017011,1,0,0
0.6,0.2,-0.016353,1,0,0
0.62,0.2,-0.0053027,1,0,0
0.64,0.2,0.016917,1,0,0
0.66,0.2,0.054976,1,0,0
0.68,0.2,0.036086,1,0,0
0.7,0.2,-0.0044754,1,0,0
0.72,0.2,0.00040455,1,0,0
0.74,0.2,0.050587,1,0,0
0.76,0.2,0.041517,1,0,0
0.78,0.2,0.061293,1,0,0
0.8,0.2,0.039972,1,0,0
0.82,0.2,0.03726,1,0,0
0.84,0.2,0.060032,1,0,0
0.86,0.2,0.031065,1,0,0
0.88,0.2,0.022156,1,0,0
0.9,0.2,0.064367,1,0,0
0.92,0.2,0.063952,1,0,0
0.94,0.2,0.067937,1,0,0
0.96,0.2,0.048418,1,0,0
0.98,0.2,0.057616,1,0,0
0.02,0.22,0.039277,1,0,0
0.04,0.22,0.018424,1,0,0
0.06,0.22,0.021192,1,0,0
0.08,0.22,0.068549,1,0,0
0.1,0.22,0.087698,1,0,0
0.12,0.22,0.090177,1,0,0
0.14,0.22,0.090218,1,0,0
0.16,0.22,0.076391,1,0,0
0.18,0.22,0.063202,1,0,0
0.2,0.22,0.089648,1,0,0
0.22,0.22,0.090748,1,0,0
0.24,0.22,0.087375,1,0,0
0.26,0.22,0.019541,1,0,0
0.28,0.22,0.02366,1,0,0
0.3,0.22,0.043946,1,0,0
0.32,0.22,0.036234,1,0,0
0.34,0.22,0.014854,1,0,0
0.36,0.22,0.014368,1,0,0
0.38,0.22,0.043066,1,0,0
0.4,0.22,0.021502,1,0,0
0.42,0.22,0.0030987,1,0,0
0.44,0.22,-0.011323,1,0,0
0.46,0.22,-0.043818,1,0,0
0.48,0.22,-0.040643,1,0,0
0.5,0.22,-0.012407,1,0,0
0.52,0.22,-0.019764,1,0,0
0.54,0.22,-0.015597,1,0,0
0.56,0.22,-0.028106,1,0,0
0.58,0.22,-0.0023733,1,0,0
0.6,0.22,-0.014423,1,0,0
0.62,0.22,0.0091118,1,0,0
0.64,0.22,0.015702,1,0,0
0.66,0.22,0.013968,1,0,0
0.68,0.22,0.02184,1,0,0
0.7,0.22,0.018156,1,0,0
0.72,0.22,0.039348,1,0,0
0.74,0.22,0.04889,1,0,0
0.76,0.22,0.019037,1,0,0
0.78,0.22,0.050465,1,0,0
0.8,0.22,0.0039849,1,0,0
0.82,0.22,0.039893,1,0,0
0.84,0.22,0.047492,1,0,0
0.86,0.22,0.055816,1,0,0
0.88,0.22,0.029605,1,0,0
0.9,0.22,0.061315,1,0,0
0.92,0.22,0.073772,1,0,0
0.94,0.22,0.049092,1,0,0
0.96,0.22,0.013028,1,0,0
0.98,0.22,0.04462,1,0,0
0.02,0.24,0.058305,1,0,0
0.04,0.24,0.0325,1,0,0
0.06,0.24,0.029667,1,0,0
0.08,0.24,0.095336,1,0,0
0.1,0.24,0.063419,1,0,0
0.12,0.24,0.10087,1,0,0
0.14,0.24,0.097386,1,0,0
0.16,0.24,0.11707,1,0,0
0.18,0.24,0.078872,1,0,0
0.2,0.24,0.11408,1,0,0
0.22,0.24,0.10412,1,0,0
0.24,0.24,0.085757,1,0,0
0.26,0.24,0.061051,1,0,0
0.28,0.24,0.06303,1,0,0
0.3,0.24,0.030702,1,0,0
0.32,0.24,0.025025,1,0,0
0.34,0.24,0.0287,1,0,0
0.36,0.24,0.0015973,1,0,0
0.38,0.24,0.026728,1,0,0
0.4,0.24,0.0038457,1,0,0
0.42,0.24,-0.0013473,1,0,0
0.44,0.24,0.010207,1,0,0
0.46,0.24,-0.031402,1,0,0
0.48,0.24,-0.030485,1,0,0
0.5,0.24,-0.018729,1,0,0
0.52,0.24,-0.0067421,1,0,0
0.54,0.24,0.0068743,1,0,0
0.56,0.24,-0.0050573,1,0,0
0.58,0.24,0.03609,1,0,0
0.6,0.24,0.0082847,1,0,0
0.62,0.24,0.016569,1,0,0
0.64,0.24,-0.0069711,1,0,0
0.66,0.24,0.030916,1,0,0
0.68,0.24,-0.0018426,1,0,0
0.7,0.24,0.0070976,1,0,0
0.72,0.24,0.0003756,1,0,0
0.74,0.24,0.037407,1,0,0
0.76,0.24,0.033506,1,0,0
0.78,0.24,0.039045,1,0,0
0.8,0.24,0.017166,1,0,0
0.82,0.24,0.015673,1,0,0
0.84,0.24,0.047902,1,0,0
0.86,0.24,0.058774,1,0,0
0.88,0.24,0.056695,1,0,0
0.9,0.24,0.026649,1,0,0
0.92,0.24,0.042588,1,0,0
0.94,0.24,0.043045,1,0,0
0.96,0.24,0.035141,1,0,0
0.98,0.24,0.047127,1,0,0
0.02,0.26,0.054948,1,0,0
0.04,0.26,0.070764,1,0,0
0.06,0.26,0.031892,1,0,0
0.08,0.26,0.094591,1,0,0
0.1,0.26,0.098032,1,0,0
0.12,0.26,0.11047,1,0,0
0.14,0.26,0.1505,1,0,0
0.16,0.26,0.13662,1,0,0
0.18,0.26,0.12722,1,0,0
0.2,0.26,0.12694,1,0,0
0.22,0.26,0.11218,1,0,0
0.24,0.26,0.099612,1,0,0
0.26,0.26,0.088313,1,0,0
0.28,0.26,0.055061,1,0,0
0.3,0.26,0.042301,1,0,0
0.32,0.26,0.059126,1,0,0
0.34,0.26,0.021769,1,0,0
0.36,0.26,0.029233,1,0,0
0.38,0.26,0.023866,1,0,0
0.4,0.26,0.016132,1,0,0
0.42,0.26,0.014683,1,0,0
0.44,0.26,-0.013455,1,0,0
0.46,0.26,-0.0018804,1,0,0
0.48,0.26,-0.016744,1,0,0
0.5,0.26,-0.0044185,1,0,0
0.52,0.26,0.015238,1,0,0
0.54,0.26,0.03154,1,0,0
0.56,0.26,0.04689,1,0,0
0.58,0.26,0.080256,1,0,0
0.6,0.26,0.02536,1,0,0
0.62,0.26,0.02535,1,0,0
0.64,0.26,0.01523,1,0,0
0.66,0.26,0.0113,1,0,0
0.68,0.26,-0.030987,1,0,0
0.7,0.26,0.0066718,1,0,0
0.72,0.26,0.0030637,1,0,0
0.74,0.26,0.036864,1,0,0
0.76,0.26,0.060776,1,0,0
0.78,0.26,0.060916,1,0,0
0.8,0.26,0.029352,1,0,0
0.82,0.26,0.055204,1,0,0
0.84,0.26,0.079972,1,0,0
0.86,0.26,0.037688,1,0,0
0.88,0.26,0.048523,1,0,0
0.9,0.26,0.023839,1,0,0
0.92,0.26,0.017877,1,0,0
0.94,0.26,0.046843,1,0,0
0.96,0.26,0.076271,1,0,0
0.98,0.26,0.083692,1,0,0
0.02,0.28,0.046849,1,0,0
0.04,0.28,0.068389,1,0,0
0.06,0.28,0.07919,1,0,0
0.08,0.28,0.096184,1,0,0
0.1,0.28,0.089268,1,0,0
0.12,0.28,0.11802,1,0,0
0.14,0.28,0.17947,1,0,0
0.16,0.28,0.1453,1,0,0
0.18,0.28,0.12208,1,0,0
0.2,0.28,0.086115,1,0,0
0.22,0.28,0.083697,1,0,0
0.24,0.28,0.067245,1,0,0
0.26,0.28,0.077863,1,0,0
0.28,0.28,0.078747,1,0,0
0.3,0.28,0.059278,1,0,0
0.32,0.28,0.09117,1,0,0
0.34,0.28,0.071438,1,0,0
0.36,0.28,0.0009659,1,0,0
0.38,0.28,0.034078,1,0,0
0.4,0.28,0.019664,1,0,0
0.42,0.28,-0.010109,1,0,0
0.44,0.28,-0.024885,1,0,0
0.46,0.28,0.0018374,1,0,0
0.48,0.28,0.014704,1,0,0
0.5,0.28,0.018272,1,0,0
0.52,0.28,0.014658,1,0,0
0.54,0.28,0.061711,1,0,0
0.56,0.28,0.033456,1,0,0
0.58,0.28,0.052716,1,0,0
0.6,0.28,0.035631,1,0,0
0.62,0.28,0.019107,1,0,0
0.64,0.28,0.016337,1,0,0
0.66,0.28,0.016108,1,0,0
0.68,0.28,0.033114,1,0,0
0.7,0.28,0.015344,1,0,0
0.72,0.28,0.020932,1,0,0
0.74,0.28,0.040073,1,0,0
0.76,0.28,0.050236,1,0,0
0.78,0.28,0.045303,1,0,0
0.8,0.28,0.057459,1,0,0
0.82,0.28,0.06948,1,0,0
0.84,0.28,0.048907,1,0,0
0.86,0.28,0.035921,1,0,0
0.88,0.28,0.058014,1,0,0
0.9,0.28,0.038401,1,0,0
0.92,0.28,0.040674,1,0,0
0.94,0.28,0.042333,1,0,0
0.96,0.28,0.080587,1,0,0
0.98,0.28,0.063798,1,0,0
0.02,0.3,0.069278,1,0,0
0.04,0.3,0.089359,1,0,0
0.06,0.3,0.040411,1,0,0
0.08,0.3,0.078197,1,0,0
0.1,0.3,0.077009,1,0,0
0.12,0.3,0.088179,1,0,0
0.14,0.3,0.12814,1,0,0
0.16,0.3,0.10664,1,0,0
0.18,0.3,0.10041,1,0,0
0.2,0.3,0.089344,1,0,0
0.22,0.3,0.059529,1,0,0
0.24,0.3,0.069709,1,0,0
0.26,0.3,0.062928,1,0,0
0.28,0.3,0.0092232,1,0,0
0.3,0.3,0.069937,1,0,0
0.32,0.3,0.084445,1,0,0
0.34,0.3,0.066131,1,0,0
0.36,0.3,0.0069134,1,0,0
0.38,0.3,0.03018,1,0,0
0.4,0.3,-0.023176,1,0,0
0.42,0.3,-0.023528,1,0,0
0.44,0.3,-0.042571,1,0,0
0.46,0.3,-0.049491,1,0,0
0.48,0.3,-0.013498,1,0,0
0.5,0.3,-0.00084365,1,0,0
0.52,0.3,0.0021956,1,0,0
0.54,0.3,-0.0055557,1,0,0
0.56,0.3,-0.025316,1,0,0
0.58,0.3,0.019003,1,0,0
0.6,0.3,0.037124,1,0,0
0.62,0.3,0.051439,1,0,0
0.64,0.3,-0.0035339,1,0,0
