-0.0027723,-0.040103,-0.015986,-0.00016624,0.0010047,-0.010049,-0.014746,-0.032673,-0.026919,-0.041533,-0.027922,-0.00468,-0.026183,-0.028821,-0.035902,-0.018749,-0.012989,-0.022853,-0.026012,-0.014069,-0.033024,-0.038168,-0.031438,-0.015369,-0.014647,-0.033985,-0.02039,-0.012392,0.031941,0.019012,-0.006481,-0.0032451,-0.014339,-0.010008,-0.0062652,0.010012,-0.036567,-0.0068931,-0.0051192,-0.037687,0.0014675,0.016928,-0.011789,-0.039966,-0.025296,-0.018445,-0.015893,-0.028145,-0.012865,-0.017282,-0.02676,-0.0035828,-0.021236,-0.019617,-0.016797,-0.036187,-0.031485,-0.034708,-0.050012,-0.039345,-0.044577,-0.020244,-0.035369,-0.024843,-0.00015509,-0.043761,-0.040474,-0.023576,0.011394,-0.0006263,0.0010864,-0.02575,-0.032505,-0.014369,-0.043542,-0.051904,-0.033412,-0.0025514,-0.025608,-0.012184,0.0025464,0.018889,0.016982,-0.018408,-0.0030124,0.010344,0.022455,0.006585,0.0022749,0.0058204,0.033506,0.022105,-0.00017649,0.018857,0.032444,0.025964,0.027739,0.029472,0.014277,-0.010892,-0.035419
0.0011792,-0.028346,-0.029307,-0.033747,-0.0098482,-0.05042,-0.021427,-0.031927,-0.039776,-0.036198,-0.02403,-0.036825,-0.035493,-0.036938,-0.064481,-0.026329,-0.02537,-0.057265,-0.044108,-0.037689,-0.062391,-0.03236,-0.026757,-0.025661,-0.016605,-0.044027,-0.00095592,0.0046976,0.0083252,-0.022686,-0.028272,-0.046286,-0.0071431,-0.031677,-0.019777,-0.026475,-0.012508,-0.015838,-0.018909,-0.0094732,0.012535,0.01612,-0.013257,-0.028813,-0.045856,-0.04236,-0.034258,-0.063687,-0.025379,-0.015495,-0.020247,0.0074995,-0.037408,-0.0191,-0.015373,-0.074485,-0.031538,-0.038483,-0.041952,-0.029084,-0.014888,-0.02911,-0.047645,-0.058046,-0.051001,-0.032855,-0.025809,-0.024426,-0.036216,-0.03714,-0.032255,-0.031375,-0.041393,-0.044275,-0.057312,-0.049623,-0.043033,-0.010298,-0.014595,0.0059082,-0.010158,0.0014071,-0.024992,-0.018955,0.0039544,0.0052344,0.026297,0.0051715,-0.0076927,0.025228,0.0084189,-0.00063364,0.017332,0.027039,0.0033219,0.015819,0.0056894,-0.0065086,0.014671,0.0055532,-0.00047837
-0.01426,-0.019115,-0.029919,-0.033219,-0.037444,-0.028594,-0.058046,-0.024354,-0.016741,-0.046857,-0.035033,-0.038642,-0.046897,-0.029175,-0.03252,-0.073906,-0.060582,-0.047059,-0.042056,-0.060691,-0.044157,-0.02779,-0.012959,-0.0090868,-0.021937,-0.01723,-0.019288,0.012064,-0.035034,-0.011595,-0.022009,-0.027855,-0.041285,-0.04765,-0.055179,-0.012356,-0.019024,-0.016829,-0.016548,-0.016805,0.012691,0.015039,-0.017044,-0.012929,-0.043675,-0.069729,-0.041236,-0.045684,-0.033017,-0.033597,-0.023331,0.00051632,0.0031958,-0.011919,-0.024215,-0.034815,-0.043272,-0.032236,-0.020079,-0.0022335,-0.024654,-0.015911,-0.054479,-0.084138,-0.050616,-0.028217,-0.048866,-0.040066,-0.056609,-0.052296,-0.034102,-0.059645,-0.041675,-0.052342,-0.053784,-0.070204,-0.038529,-0.043201,-0.011698,-0.0017128,0.0147,0.018763,-0.019687,-0.044782,-0.0085734,0.018849,0.015582,0.018934,0.011906,0.0046309,0.0017628,0.010258,0.011815,0.016525,0.019651,0.015825,0.0034435,0.013509,0.03869,0.00016413,0.012089
-0.062832,-0.057921,-0.047446,-0.044299,-0.043765,-0.044392,-0.038703,-0.046143,-0.068761,-0.057744,-0.0071545,-0.045744,-0.061814,-0.055203,-0.075184,-0.057465,-0.059281,-0.062299,-0.071525,-0.06929,-0.051212,-0.028733,-0.012601,0.00074758,-0.031914,-0.047693,-0.08066,-0.0021836,-0.023828,-0.03429,-0.022629,-0.065941,-0.042738,-0.049774,-0.051876,-0.038611,-0.027731,-0.028704,-0.036765,-0.015106,-0.01638,-0.0052634,-0.014141,-0.011616,-0.053323,-0.036734,-0.049939,-0.064009,-0.069653,-0.051428,-0.023626,-0.017071,-0.029335,-0.023649,-0.024148,-0.027163,-0.016888,-0.034605,-0.020323,-0.033863,-0.031789,-0.062011,-0.056681,-0.0598,-0.085749,-0.052208,-0.07594,-0.054172,-0.075222,-0.044973,-0.054635,-0.076323,-0.034417,-0.084502,-0.080421,-0.092889,-0.080894,-0.041513,-0.022758,-0.04047,0.010232,-0.010706,-0.028074,-0.02556,-0.011305,-0.00043024,-0.0035414,0.0078015,0.0045698,0.0071517,0.0047967,-0.0058771,-0.00089665,-0.013875,0.0079291,0.040104,0.025014,0.0067395,0.016558,-0.019196,0.017585
-0.061617,-0.068318,-0.057108,-0.067889,-0.057728,-0.038666,-0.038598,-0.042945,-0.051479,-0.044691,-0.028391,-0.036933,-0.051204,-0.054463,-0.042351,-0.030163,-0.052878,-0.056423,-0.060379,-0.080371,-0.062895,-0.060903,-0.017504,-0.0099262,-0.033604,-0.039782,-0.036682,-0.036767,-0.030898,-0.030813,-0.036703,-0.066467,-0.047646,-0.05638,-0.0063506,-0.0011289,-0.031312,-0.039605,-0.031872,-0.043026,-0.0066332,-0.0071653,0.0014893,0.0069351,-0.02071,-0.041878,-0.052372,-0.050554,-0.048018,-0.051178,-0.019784,-0.022017,-0.026868,-0.024617,-0.021851,-0.021437,-0.026817,-0.022135,-0.019099,-0.046909,-0.059468,-0.060297,-0.069802,-0.087855,-0.052914,-0.071856,-0.068261,-0.032738,-0.037995,-0.048958,-0.056222,-0.0664,-0.06945,-0.067622,-0.075979,-0.061549,-0.072517,-0.032941,-0.040294,-0.035885,-0.029232,-0.036101,-0.035319,-0.034511,-0.022192,0.014686,0.0022123,0.021909,0.012084,-0.015321,0.0072512,0.0064326,0.010907,0.019515,0.015639,0.026148,0.037765,0.032,-0.00078316,0.0062009,0.01212
-0.087504,-0.087808,-0.093436,-0.062185,-0.037352,-0.061564,-0.044532,-0.068727,-0.077456,-0.041072,-0.026643,-0.019291,-0.026831,-0.021085,-0.011573,-0.039916,-0.050486,-0.066881,-0.069949,-0.082311,-0.084773,-0.074615,-0.037923,-0.033653,-0.051998,-0.033862,-0.02778,-0.045658,-0.064858,-0.049026,-0.024959,-0.035002,-0.073285,-0.030032,-0.015863,-0.0056821,-0.026553,-0.023701,-0.032492,-0.0038628,-0.037578,-0.046207,-0.0083528,-0.021168,-0.0086222,-0.043857,-0.04328,-0.05691,-0.0084884,-0.037073,-0.043505,-0.0087299,-0.013139,0.0071595,-0.007351,-0.03593,-0.033526,-0.04751,-0.06038,-0.065098,-0.08843,-0.07827,-0.097164,-0.076478,-0.077627,-0.076849,-0.064993,-0.05297,-0.055051,-0.063458,-0.053154,-0.057472,-0.048852,-0.065658,-0.039391,-0.058088,-0.055771,-0.027823,-0.044191,-0.046365,-0.039273,-0.071564,-0.065131,-0.049628,-0.041927,-0.042729,0.012886,0.028597,0.023332,0.018335,0.00082923,0.017106,0.0019253,0.036299,-0.003061,0.0090235,0.03948,0.032303,0.014916,-0.0011827,-0.011736
-0.098761,-0.091278,-0.085297,-0.076218,-0.065567,-0.067437,-0.047251,-0.074476,-0.073059,-0.053105,-0.033801,0.0098945,-0.033946,-0.029586,0.0063242,-0.020834,-0.054491,-0.0515,-0.083535,-0.065905,-0.059171,-0.067189,-0.05126,-0.028801,-0.045218,-0.044318,-0.037262,-0.041936,-0.054654,-0.064149,-0.05776,-0.040846,-0.07051,-0.014835,-0.012562,-0.020249,-0.033396,-0.028644,-0.020139,-0.0069668,-0.028581,-0.011824,-0.016425,-0.011377,-0.01039,-0.020667,-0.016982,-0.03678,-0.040725,-0.026068,-0.03581,-0.025099,-0.016134,0.0025121,-0.029353,-0.033995,-0.040745,-0.057013,-0.048354,-0.050588,-0.094107,-0.07652,-0.095768,-0.085967,-0.05708,-0.093063,-0.06714,-0.074406,-0.06851,-0.078768,-0.077756,-0.053197,-0.061799,-0.068376,-0.055622,-0.04586,-0.048846,-0.017502,-0.016494,-0.038329,-0.036891,-0.063713,-0.048084,-0.064331,-0.038267,-0.026243,0.0057908,0.017756,0.040695,-0.010611,-0.0022453,0.026768,0.0097221,0.013242,0.026975,-0.016593,0.025918,0.026979,0.0040421,0.026861,0.012769
-0.071706,-0.071903,-0.082582,-0.085026,-0.061756,-0.064861,-0.053651,-0.060482,-0.079004,-0.059499,-0.037677,-0.017724,-0.029441,-0.024008,-0.029789,-0.048438,-0.038347,-0.036543,-0.014487,-0.030968,-0.027235,-0.036351,-0.034779,-0.022904,-0.047621,-0.03683,-0.029542,-0.045778,-0.066637,-0.081151,-0.039602,-0.059126,-0.036564,0.0011249,-0.0021579,-0.023851,-0.037152,-0.049511,-0.036567,-0.0073709,0.01352,-0.0028573,0.01455,0.0085976,-0.012872,-0.024568,-0.0020276,-0.010186,-0.033223,-0.033699,-0.030876,-0.013647,-0.031417,-0.026441,-0.031825,-0.042262,-0.029362,-0.050701,-0.03985,-0.050034,-0.056594,-0.058897,-0.073013,-0.08078,-0.088287,-0.095166,-0.083275,-0.081956,-0.046374,-0.03588,-0.077539,-0.076432,-0.060756,-0.066986,-0.053279,-0.027406,-0.05228,-0.010479,-0.032551,-0.033482,-0.028689,-0.037102,-0.036417,-0.051463,-0.034027,-0.011535,-0.00041043,-0.00394,-4.4248e-05,0.0065337,0.02021,0.042195,0.02703,0.025851,0.021312,0.017284,0.019834,0.017584,0.020916,0.021069,0.014688
-0.10294,-0.084249,-0.074844,-0.045339,-0.060714,-0.057104,-0.069952,-0.060737,-0.074839,-0.063598,-0.020654,-0.050512,-0.035263,-0.048823,-0.047901,-0.059315,-0.03363,-0.027375,-0.017616,-0.054609,-0.033299,-0.019092,-0.012247,-0.020384,-0.05326,-0.049554,-0.049526,-0.03025,-0.048245,-0.04589,-0.04686,-0.031833,-0.022584,-0.036512,-0.02979,-0.017135,-0.032717,-0.03463,-0.013183,-0.019836,0.0013832,-0.008397,-0.0035624,0.0031154,0.0071788,-0.0012546,-0.010301,-0.027173,-0.014483,-0.033649,-0.028511,-0.037072,-0.055814,-0.056427,-0.039496,-0.047738,-0.023852,-0.035169,-0.039921,-0.072247,-0.07783,-0.045301,-0.059689,-0.073894,-0.105,-0.087237,-0.098666,-0.066373,-0.08554,-0.052256,-0.028558,-0.06639,-0.074636,-0.078028,-0.048659,-0.051616,-0.02755,-0.023403,-0.017636,-0.027687,-0.01467,-0.047283,-0.048823,-0.051522,-0.035793,-0.029437,-0.055999,0.0078796,0.0077508,0.03262,0.01805,0.026562,0.012774,0.023316,0.0050252,0.040243,0.033065,0.032109,0.036701,0.010924,0.0085139
-0.093203,-0.078566,-0.054695,-0.052444,-0.079642,-0.086309,-0.071413,-0.060236,-0.056081,-0.028221,-0.035741,-0.047914,-0.044105,-0.018889,-0.039407,-0.026941,-0.018656,-0.037627,-0.02469,-0.025588,-0.025696,-0.023251,-0.02332,-0.037464,-0.051549,-0.022317,-0.048289,-0.0062085,-0.045068,-0.03536,-0.042759,-0.030741,-0.0097278,-0.022798,-0.01707,0.0017686,-0.013084,-0.018462,-0.012091,-0.017313,-0.0077376,0.024286,-0.0091809,-0.010681,-0.026912,-0.022106,-0.011374,-0.011276,-0.017843,-0.020999,-0.030944,-0.015615,-0.04648,-0.040259,-0.038692,-0.054986,-0.056551,-0.032184,-0.038852,-0.056268,-0.047116,-0.0548,-0.057024,-0.071061,-0.069079,-0.083741,-0.093784,-0.076364,-0.070686,-0.038726,-0.032013,-0.074195,-0.086812,-0.07153,-0.03657,-0.029517,0.0021009,-0.0074755,-0.034145,-0.042142,-0.019852,-0.022686,-0.035454,-0.062037,-0.052118,-0.050068,-0.0031054,0.0067907,0.026074,0.035385,0.038243,0.0037036,0.02235,0.022721,0.013289,0.021541,0.020679,-0.008084,0.030701,0.011369,0.024385
-0.06368,-0.066008,-0.073059,-0.081877,-0.055141,-0.07216,-0.060398,-0.064953,-0.055862,-0.058242,-0.036713,-0.031552,-0.036434,-0.037482,-0.035983,-0.011582,-0.028356,-0.022015,-0.032158,-0.012099,-0.032566,-0.029801,-0.030017,-0.04293,-0.035164,-0.028429,-0.016435,-0.0022821,-0.021145,-0.035239,-0.037293,-0.047054,-0.0043728,-0.0010876,-0.0083539,-0.018927,-0.022212,-0.0071431,-0.0076503,-0.011032,-0.012564,0.00022342,-0.02097,-0.012949,-0.012828,-0.014248,-0.0094928,-0.027818,-0.020113,-0.0015464,-0.0074957,-0.0015263,-0.042961,-0.045966,-0.031786,-0.055609,-0.052359,-0.054053,-0.051893,-0.076864,-0.056931,-0.061973,-0.064999,-0.068922,-0.074087,-0.074319,-0.094892,-0.067287,-0.048238,-0.044602,-0.053858,-0.065846,-0.050562,-0.049879,-0.039056,-0.039429,-0.019669,0.0095115,-0.020714,-0.040428,-0.044248,-0.032538,-0.032759,-0.052522,-0.039647,-0.021857,0.011619,0.0075955,0.020103,0.03456,0.044488,0.023472,0.010595,0.020327,0.013098,0.015335,-0.015951,-0.01679,0.012043,-0.0007401,0.0019928
-0.060525,-0.064761,-0.080053,-0.078946,-0.05953,-0.062751,-0.055366,-0.040005,-0.043338,-0.068033,-0.046406,-0.046068,-0.045918,-0.031311,-0.016276,-0.024706,-0.035278,-0.030814,-0.016169,-0.018931,0.018601,-0.021914,-0.022082,-0.02819,-0.029383,-0.046911,-0.020863,-0.0072979,-0.01822,-0.015709,-0.01552,-0.028674,-0.028716,-0.01035,-0.019921,-0.014089,-0.039657,-0.011864,-0.022471,-0.027406,0.0088518,-0.025387,-0.018411,-0.029135,0.0074664,0.0081472,0.015429,-0.053717,-0.016322,-0.014899,-0.01974,-0.033285,-0.013215,-0.0094264,-0.052233,-0.074465,-0.068646,-0.04288,-0.063429,-0.058465,-0.097317,-0.08037,-0.045531,-0.042949,-0.061483,-0.065414,-0.077384,-0.072096,-0.049481,-0.055132,-0.031115,-0.042085,-0.036289,-0.034899,-0.031583,-0.041552,-0.060309,-0.043559,-0.041477,-0.016064,-0.0336,-0.021057,-0.020793,-0.057485,-0.035032,4.809e-05,0.0013336,0.034143,0.018803,-0.0029404,0.013782,0.020884,0.0085544,0.040614,-0.0034014,0.0030598,-0.028818,0.0023313,-0.0097938,-0.043266,-0.028822
-0.039558,-0.062167,-0.092727,-0.090683,-0.050793,-0.0589,-0.050002,-0.050122,-0.0338,-0.044931,-0.046373,-0.054932,-0.057028,-0.040727,-0.024937,0.0086373,-0.014017,0.001253,-0.016802,-0.0078916,0.0006211,-0.0062209,-0.024677,-0.033341,-0.047869,-0.026771,-0.020134,-0.012702,-0.014634,-0.040109,-0.020211,-0.035777,-0.028003,0.015193,0.0071789,-0.016328,-0.033729,-0.011202,-0.021634,-0.0019464,-0.0052596,-0.022722,-0.021204,0.00044412,0.0041345,0.012476,-0.01922,-0.050013,-0.039344,-0.022581,-0.021214,-0.012179,-0.030254,-0.016386,-0.040726,-0.075274,-0.062351,-0.055313,-0.058398,-0.063922,-0.075895,-0.077557,-0.06042,-0.054246,-0.066551,-0.049013,-0.062117,-0.056318,-0.023163,-0.040879,-0.045884,-0.041783,-0.017094,-0.028222,-0.023734,-0.036271,-0.063169,-0.032802,-0.0532,-0.056448,-0.045293,-0.016591,0.015104,-0.035919,-0.019277,-0.0095658,0.0066822,0.018526,0.017258,-0.0071859,0.0055699,-0.014136,0.0022869,0.035559,0.033649,0.0083316,-0.019035,-0.038687,-0.027753,-0.052158,-0.019701
