0.8,0.24,-0.030966,1,0,0
0.82,0.24,-0.048647,1,0,0
0.84,0.24,-0.050824,1,0,0
0.86,0.24,-0.034418,1,0,0
0.88,0.24,-0.0060414,1,0,0
0.9,0.24,-0.039936,1,0,0
0.92,0.24,-0.02551,1,0,0
0.94,0.24,0.00049592,1,0,0
0.96,0.24,0.00498,1,0,0
0.98,0.24,-0.020616,1,0,0
0.02,0.26,-0.066696,1,0,0
0.04,0.26,-0.053882,1,0,0
0.06,0.26,-0.02428,1,0,0
0.08,0.26,-0.02573,1,0,0
0.1,0.26,-0.0086326,1,0,0
0.12,0.26,-0.0098855,1,0,0
0.14,0.26,-0.024723,1,0,0
0.16,0.26,-0.0057523,1,0,0
0.18,0.26,0.043161,1,0,0
0.2,0.26,0.039489,1,0,0
0.22,0.26,-0.019772,1,0,0
0.24,0.26,-0.063221,1,0,0
0.26,0.26,-0.055225,1,0,0
0.28,0.26,-0.048913,1,0,0
0.3,0.26,-0.027394,1,0,0
0.32,0.26,-0.057164,1,0,0
0.34,0.26,-0.051821,1,0,0
0.36,0.26,-0.060246,1,0,0
0.38,0.26,-0.029735,1,0,0
0.4,0.26,-0.031574,1,0,0
0.42,0.26,-0.013044,1,0,0
0.44,0.26,-0.029308,1,0,0
0.46,0.26,0.0076352,1,0,0
0.48,0.26,-0.030574,1,0,0
0.5,0.26,-0.013851,1,0,0
0.52,0.26,-0.051136,1,0,0
0.54,0.26,-0.05245,1,0,0
0.56,0.26,-0.079587,1,0,0
0.58,0.26,-0.066755,1,0,0
0.6,0.26,-0.042092,1,0,0
0.62,0.26,-0.039973,1,0,0
0.64,0.26,-0.050394,1,0,0
0.66,0.26,-0.038068,1,0,0
0.68,0.26,-0.031236,1,0,0
0.7,0.26,0.00041944,1,0,0
0.72,0.26,0.0063506,1,0,0
0.74,0.26,-0.040526,1,0,0
0.76,0.26,-0.072251,1,0,0
0.78,0.26,-0.065275,1,0,0
0.8,0.26,-0.016427,1,0,0
0.82,0.26,-0.034626,1,0,0
0.84,0.26,-0.032838,1,0,0
0.86,0.26,-0.028667,1,0,0
0.88,0.26,-0.015499,1,0,0
0.9,0.26,-0.017738,1,0,0
0.92,0.26,0.016678,1,0,0
0.94,0.26,-0.020238,1,0,0
0.96,0.26,-0.026007,1,0,0
0.98,0.26,0.016294,1,0,0
0.02,0.28,-0.039602,1,0,0
0.04,0.28,-0.034375,1,0,0
0.06,0.28,-0.037867,1,0,0
0.08,0.28,-0.022164,1,0,0
0.1,0.28,0.025787,1,0,0
0.12,0.28,0.0087022,1,0,0
0.14,0.28,0.016601,1,0,0
0.16,0.28,0.062385,1,0,0
0.18,0.28,0.058989,1,0,0
0.2,0.28,-0.032613,1,0,0
0.22,0.28,-0.01634,1,0,0
0.24,0.28,-0.043281,1,0,0
0.26,0.28,-0.029095,1,0,0
0.28,0.28,-0.035935,1,0,0
0.3,0.28,-0.015126,1,0,0
0.32,0.28,-0.054719,1,0,0
0.34,0.28,-0.0001414,1,0,0
0.36,0.28,-0.03754,1,0,0
0.38,0.28,-0.05686,1,0,0
0.4,0.28,-0.064413,1,0,0
0.42,0.28,-0.062361,1,0,0
0.44,0.28,-0.036851,1,0,0
0.46,0.28,-0.024633,1,0,0
0.48,0.28,-0.002965,1,0,0
0.5,0.28,-0.007558,1,0,0
0.52,0.28,-0.035412,1,0,0
0.54,0.28,0.0033085,1,0,0
0.56,0.28,-0.041576,1,0,0
0.58,0.28,-0.042453,1,0,0
0.6,0.28,-0.056029,1,0,0
0.62,0.28,-0.007165,1,0,0
0.64,0.28,-0.0176,1,0,0
0.66,0.28,-0.035284,1,0,0
0.68,0.28,-0.02789,1,0,0
0.7,0.28,-0.025726,1,0,0
0.72,0.28,-0.046025,1,0,0
0.74,0.28,-0.025939,1,0,0
0.76,0.28,-0.019263,1,0,0
0.78,0.28,-0.056595,1,0,0
0.8,0.28,-0.071157,1,0,0
0.82,0.28,-0.070489,1,0,0
0.84,0.28,-0.03113,1,0,0
0.86,0.28,-0.042955,1,0,0
0.88,0.28,-0.009188,1,0,0
0.9,0.28,0.0047829,1,0,0
0.92,0.28,0.038979,1,0,0
0.94,0.28,-0.049265,1,0,0
0.96,0.28,0.0030759,1,0,0
0.98,0.28,-0.0049426,1,0,0
0.02,0.3,-0.025665,1,0,0
0.04,0.3,-0.0111,1,0,0
0.06,0.3,-0.010472,1,0,0
0.08,0.3,-0.007064,1,0,0
0.1,0.3,0.024164,1,0,0
0.12,0.3,-0.0028341,1,0,0
0.14,0.3,0.035116,1,0,0
0.16,0.3,0.037794,1,0,0
0.18,0.3,0.048781,1,0,0
0.2,0.3,0.010559,1,0,0
0.22,0.3,-0.018714,1,0,0
0.24,0.3,-0.02383,1,0,0
0.26,0.3,-0.045203,1,0,0
0.28,0.3,-0.042181,1,0,0
0.3,0.3,-0.01714,1,0,0
