-0.078507,-0.10107,-0.077801,-0.044228,-0.058065,-0.048489,-0.028014,-0.0057394,0.019224,-0.0010792,-0.0045398,-0.011993,-0.047737,-0.036149,-0.019581,-0.060668,-0.081106,-0.038346,-0.017239,-0.0059027,-0.031686,-0.020256,-0.0040569,-0.021935,-0.034822,-0.018011,-0.047014,-0.044119,-0.064106,-0.076725,-0.10426,-0.071862,-0.061838,-0.042969,-0.06137,-0.02992,-0.030741,-0.01006,-0.050573,-0.078538,-0.030966,-0.048647,-0.050824,-0.034418,-0.0060414,-0.039936,-0.025509,0.00049592,0.0049799,-0.020616,-0.029013
-0.05107,-0.066696,-0.053882,-0.02428,-0.02573,-0.0086326,-0.0098855,-0.024723,-0.0057523,0.043161,0.039489,-0.019772,-0.063221,-0.055225,-0.048913,-0.027394,-0.057164,-0.051821,-0.060246,-0.029735,-0.031574,-0.013044,-0.029307,0.0076352,-0.030574,-0.013851,-0.051136,-0.05245,-0.079587,-0.066755,-0.042092,-0.039973,-0.050394,-0.038068,-0.031236,0.00041944,0.0063506,-0.040526,-0.072251,-0.065275,-0.016427,-0.034626,-0.032838,-0.028667,-0.015498,-0.017738,0.016678,-0.020238,-0.026007,0.016294,0.0035797
-0.043085,-0.039602,-0.034375,-0.037867,-0.022164,0.025787,0.0087022,0.016601,0.062385,0.058989,-0.032613,-0.01634,-0.043281,-0.029095,-0.035935,-0.015126,-0.054719,-0.0001414,-0.03754,-0.05686,-0.064413,-0.062361,-0.036851,-0.024633,-0.002965,-0.007558,-0.035412,0.0033085,-0.041576,-0.042453,-0.056029,-0.007165,-0.0176,-0.035284,-0.02789,-0.025726,-0.046025,-0.025939,-0.019263,-0.056595,-0.071157,-0.070489,-0.03113,-0.042955,-0.009188,0.0047829,0.038979,-0.049265,0.0030758,-0.0049426,-0.024722
-0.041608,-0.025665,-0.0111,-0.010472,-0.007064,0.024164,-0.0028341,0.035115,0.037794,0.048781,0.010559,-0.018714,-0.02383,-0.045203,-0.042181,-0.01714,-0.041752,-0.018043,-0.03094,-0.089685,-0.079301,-0.050224,-0.046708,-0.0070488,-0.047895,-0.036983,-0.027628,0.0041555,-0.0028425,0.0016479,-0.019036,-0.015644,-0.0066114,-0.029916,-0.051389,-0.049251,-0.021302,-0.036809,-0.025578,-0.018685,-0.026447,-0.042106,-0.036476,-0.047881,-0.05267,-0.033061,0.021495,-0.0048447,-0.018928,0.0058851,-0.018831
-0.035138,-0.054075,-0.036169,-0.011405,-0.01295,0.01442,0.037239,0.004102,0.0063106,-0.0090443,-0.034451,-0.011978,-0.042291,-0.040984,-0.009485,-0.02733,-0.050218,-0.029026,-0.035147,-0.086564,-0.12216,-0.097625,-0.10316,-0.06464,-0.054318,-0.042662,-0.029919,-0.0089286,0.011696,-0.024306,-0.01136,-0.041654,-0.0079622,-0.034727,-0.060238,-0.047928,-0.03858,-0.023817,-0.048443,-0.045208,-0.020686,-0.082721,-0.1015,-0.029336,-0.044964,-0.00085742,-0.04201,-0.025033,-0.022866,-0.007531,-0.043029
-0.033524,-0.060474,-0.032424,-0.014432,0.034941,0.035733,0.023492,0.024441,0.0077595,-0.0061396,0.013924,-0.0036334,-0.035843,-0.032515,0.0025741,0.017208,-0.017028,-0.013676,-0.00091021,-0.07452,-0.06221,-0.080777,-0.077455,-0.088389,-0.045686,-0.046305,-0.015833,-0.0047379,0.0032592,0.0011086,-0.0098004,-0.023106,-0.032634,-0.018968,-0.010071,0.0079884,-0.0047631,-0.019013,-0.050052,-0.037998,-0.027506,-0.047615,-0.10224,-0.055148,-0.023197,-0.037054,-0.032837,-0.0057502,-0.013928,-0.010013,-0.024259
-0.059855,-0.061027,-0.04794,-0.010051,-0.016331,0.028217,0.02517,0.0060321,0.025035,-0.0089321,-0.0198,-0.044065,-0.0045019,-0.00070312,-0.014724,-0.069808,-0.01662,-0.013222,-0.045399,-0.052694,-0.02619,-0.097372,-0.098261,-0.080709,-0.081664,-0.056091,-0.023062,-0.0025647,-0.014384,-0.015045,-0.037884,-0.022199,-0.02523,-0.028947,-0.0092417,-0.013019,-0.0097396,0.0046776,-0.0060506,-0.018108,-0.050401,-0.061296,-0.057492,-0.051665,-0.063826,-0.035994,-0.015802,-0.012294,-0.009698,-0.020077,-0.01628
-0.057523,-0.02161,0.003088,-0.0151,0.011221,0.014317,-0.0090995,0.0023459,0.016973,-0.0026693,-0.010349,-0.0074672,-0.018879,0.014026,-0.017953,-0.010002,-0.009319,-0.033563,-0.037497,-0.038785,-0.046885,-0.059082,-0.076702,-0.071122,-0.075907,-0.063101,-0.027846,-0.023564,0.021734,-0.0096478,-0.0045303,0.0021292,-0.0087868,-0.025744,-0.013712,0.01933,-0.036429,-0.035511,-0.020897,-0.058379,-0.043354,-0.041947,-0.037639,-0.057325,-0.031227,-0.020712,-0.020762,0.0071105,-0.015103,-0.046866,-0.060989
-0.00091131,-0.023265,-0.01946,0.014657,-0.0076544,0.030378,0.027685,0.020602,-0.017169,-0.025284,-0.012915,-0.017409,-0.064978,-0.011532,0.00062011,-0.011157,-0.010812,-0.032205,-0.062898,-0.031722,-0.049922,-0.086276,-0.090724,-0.07981,-0.069949,-0.0013681,-0.0037403,-0.030302,-0.0018732,-0.0068996,0.0011435,0.0066889,-0.015694,-0.036897,-0.019942,0.0064171,-0.0043903,-0.030682,-0.035853,-0.050855,-0.03203,-0.080376,-0.07353,-0.043535,0.017277,0.010844,-0.0011316,-0.012176,-0.017024,-0.061727,-0.052911
-0.020684,-0.019188,0.0013859,0.024089,0.019456,0.024317,-0.0025047,0.034836,0.0063827,-0.031001,-0.01874,-0.027888,-0.065043,-0.033939,-0.032141,-0.051826,-0.059706,-0.060572,-0.072506,-0.04919,-0.060674,-0.048247,-0.051006,-0.06558,-0.083008,-0.011554,-0.031116,-0.021423,-0.0019019,0.01546,-0.020602,-0.039505,-0.010538,-0.043487,0.000915,-0.018402,-0.015629,-0.045765,-0.011028,-0.039798,-0.034432,-0.04465,-0.085371,-0.048034,-0.01846,-0.044375,-0.028498,0.0070893,0.003282,-0.046355,-0.02652
0.018479,-0.0096672,0.01347,-0.0039213,0.060567,0.038672,0.052651,0.057289,0.024817,-0.044953,-0.052487,-0.01077,-0.047915,-0.022013,-0.050679,-0.058404,-0.066459,-0.045673,-0.051392,-0.048022,-0.024983,-0.036752,-0.031861,-0.046495,-0.074276,-0.0074011,0.019004,-0.018113,0.013405,-0.012522,-0.034963,-0.026843,-0.022485,0.0034246,0.0054342,-0.0065414,-0.016052,-0.018407,-0.017789,-0.041018,-0.032356,-0.05241,-0.0521,-0.056648,-0.0302,-0.053272,-0.037748,0.0087644,-0.01203,-0.040526,-0.024613
-0.0006862,0.014431,0.023234,0.036555,0.035001,0.057144,0.089786,0.041641,0.014137,-0.037045,-0.0277,-0.060162,-0.054978,-0.051819,-0.036932,-0.062897,-0.0077809,-0.022278,-0.034241,-0.043454,-0.038027,-0.041281,-0.058649,-0.036269,-0.039858,-0.030539,-0.0038494,0.040947,0.02344,-0.0057226,-0.019623,-0.02022,-0.021951,0.014583,0.020999,0.050938,-0.018372,-0.020129,0.0032529,-0.016555,0.011378,-0.022222,-0.025385,-0.026781,-0.031882,-0.036645,-0.027501,-0.031247,0.012307,0.014792,-0.032616
0.025219,0.013921,0.036997,0.0079256,0.0058147,0.061113,0.064086,0.0086688,0.00090729,-0.040171,-0.029248,-0.065732,-0.057612,-0.081559,-0.035093,-0.020535,-0.052042,-0.030677,-0.032033,-0.041318,-0.032382,-0.055717,-0.065653,-0.063479,-0.051295,-0.013302,-0.010601,-0.0059899,-0.012099,-0.020128,-0.029863,-0.0069869,-0.023687,-0.014319,-0.0012198,0.0040022,-0.0082363,-0.032813,-0.013482,0.0067895,0.0014425,-0.012762,-0.064393,-0.06602,-0.043882,-0.058311,-0.054997,-0.074396,-0.022819,-0.01827,-0.052064
0.038696,0.0082669,0.043835,0.031339,0.003947,0.0082377,0.022934,0.0023741,0.0047208,-0.0097206,-0.072844,-0.069653,-0.083269,-0.042222,-0.061935,-0.043232,-0.053273,-0.015026,-0.039461,-0.070084,-0.051602,-0.053935,-0.044168,-0.041602,-0.052677,-0.053837,-0.036171,-0.021742,-0.035053,-0.02181,-0.041013,-0.05597,-0.011872,0.007813,-0.0083686,-0.0070947,-0.012422,-0.014461,-0.016347,-0.020025,-0.0022527,-0.023999,-0.052347,-0.048413,-0.097215,-0.077296,-0.042385,-0.049101,-0.020142,-0.047242,-0.090388
0.019538,0.012664,-0.021036,-0.0034758,-0.016031,0.022109,-0.006028,0.024709,-0.0047845,-0.028365,-0.083232,-0.087666,-0.10298,-0.087581,-0.064836,-0.039224,-0.072242,-0.043596,-0.021174,-0.076076,-0.062436,-0.044711,-0.092823,-0.053598,-0.079609,-0.041785,-0.049275,-0.043492,-0.063231,-0.080388,-0.055364,-0.034046,-0.02399,-0.014627,-0.0093149,-0.010622,0.0035211,-0.026349,-0.041509,-0.067176,-0.038793,-0.059272,-0.073768,-0.073333,-0.091248,-0.054432,-0.026806,-0.018607,-0.051563,-0.070318,-0.084902
0.019974,-0.002476,-0.017525,0.027028,0.0028322,0.030272,-0.013509,-0.011012,-0.00093853,-0.0012043,-0.047121,-0.044964,-0.088959,-0.073916,-0.07181,-0.047447,-0.090709,-0.050166,-0.046612,-0.016715,-0.028207,-0.031001,-0.034584,-0.036938,-0.046895,-0.068688,-0.064089,-0.052558,-0.085982,-0.077708,-0.064789,-0.051887,-0.025698,-0.018085,-0.021368,0.002321,0.004318,-0.027299,-0.076707,-0.071548,-0.035441,-0.074265,-0.088333,-0.060258,-0.083778,-0.068383,-0.019828,-0.052071,-0.035742,-0.041791,-0.074249
0.02339,0.01154,0.0016999,0.015123,0.007895,0.029457,-0.027153,-0.026624,-0.015077,-0.018232,-0.022316,-0.031739,-0.044176,-0.023101,-0.043173,-0.054634,-0.10701,-0.07049,-0.037496,-0.014483,0.0037601,-0.020089,-0.032216,-0.045504,-0.055039,-0.055792,-0.061738,-0.055587,-0.059794,-0.067856,-0.074046,-0.030654,-0.014006,-0.017795,-0.010277,0.0071561,-0.011997,-0.040146,-0.071431,-0.05305,-0.062118,-0.037089,-0.060776,-0.041048,-0.029468,-0.028604,0.0026249,-0.022387,-0.0228,-0.013329,-0.026153
-0.0017269,0.0020252,-0.0061136,0.018522,0.0015644,0.019854,-0.0031777,-0.027691,-0.0012647,-0.036985,-0.042893,-0.041612,-0.021905,-0.00095316,-0.0090357,-0.056404,-0.030596,-0.021061,0.0054232,-0.039836,-0.025574,-0.024255,-0.033129,-0.048035,-0.086,-0.04921,-0.063522,-0.02907,-0.013029,-0.052058,-0.090652,-0.036951,-0.018943,-0.012908,-0.01127,-0.0017332,-0.038226,-0.028084,-0.067935,-0.091768,-0.074643,-0.050678,-0.036251,-0.027547,-0.029752,-0.0015839,-0.0020591,0.013494,-0.0074035,-0.043884,-0.046499
0.018398,-0.021087,0.014228,-0.0080788,-0.012911,-0.0016816,-0.015218,-0.039361,-0.036284,-0.035652,-0.018919,-0.030691,-0.024616,0.011162,-0.052124,-0.046168,-0.034672,-0.029286,-0.024864,-0.013755,-0.018983,-0.036449,-0.018271,-0.041839,-0.070264,-0.086649,-0.075325,-0.068804,-0.065885,-0.072108,-0.065245,-0.034129,-0.02501,-0.01429,-0.031209,-0.015589,-0.034222,-0.031506,-0.046122,-0.049076,-0.05112,-0.06587,-0.068622,-0.029318,-0.020581,-0.00495,-0.017094,-0.022054,-0.06343,-0.019962,-0.031613
0.009293,-0.019172,-0.0035775,0.0087522,-0.016397,0.021554,-0.022994,-0.018853,2.1783e-05,-0.021395,0.0034879,0.0027656,-0.022501,-0.020812,-0.0083701,-0.013538,-0.02557,0.0019568,-0.015103,0.0071209,-0.009404,-0.02484,-0.0059179,-0.018645,-0.067803,-0.061495,-0.088574,-0.064816,-0.044986,-0.050829,-0.051029,-0.016647,-0.0054824,-0.0229,0.0084698,-0.0076116,0.015173,0.006036,0.0019792,-0.0018387,-0.023315,-0.038998,-0.077947,-0.027605,0.0020647,0.015542,-0.016143,-0.0003818,-0.0077791,-0.009178,0.00047397
-0.0038513,-0.014189,-0.0012632,0.021685,0.0090378,0.014084,0.01362,0.013654,-0.0033122,-0.017432,-0.010241,-0.011769,-0.035184,0.025984,0.0066187,-0.0016465,0.023437,0.035913,0.020621,0.017918,0.00068086,-0.013402,-0.032922,-0.0074548,-0.063516,-0.048576,-0.061802,-0.029969,-0.046311,-0.020909,-0.021636,-0.029736,-0.0084076,0.011931,0.014863,0.020119,0.027452,0.026364,0.026638,-0.005019,0.010918,-0.031972,-0.037633,-0.012991,0.016463,-0.010299,-0.0053636,-0.010768,-0.010837,-0.029139,0.0099146
-0.026352,-0.030708,0.0168,0.0021837,-0.0014777,-0.0079408,-0.014574,-0.021041,-0.02372,-0.033621,-0.044149,-0.0067508,-0.039399,-0.012333,-0.030151,0.0012303,-0.033759,0.0078755,-0.010582,-0.039316,-0.037406,-0.019523,-0.042068,-0.049782,-0.084213,-0.040002,-0.042901,-0.063428,-0.036896,-0.039228,-0.034566,-0.011462,-0.025533,0.0052853,0.0090442,0.017059,0.021533,0.017967,0.00062054,-0.01791,0.0081695,-0.019125,0.01634,-0.016626,0.0072794,-0.019529,-0.0059356,-0.020317,-0.013655,-0.059079,-0.039549
-0.045646,-0.012883,0.010483,0.019223,-0.021708,0.0085719,-0.029242,-0.034735,-0.017325,-0.016088,-0.012862,-0.035735,-0.046158,-0.065982,-0.041203,-0.038019,-0.038689,-0.022247,-0.026137,-0.015897,-0.02459,-0.016566,-0.057445,-0.061492,-0.044135,-0.042161,-0.068857,-0.047099,-0.061547,-0.021549,-0.0096275,-0.002894,-0.0055693,-0.025713,-0.017799,0.022079,0.0020028,-0.011034,0.02326,0.0015603,0.017285,0.00011741,0.0012857,-0.012414,-0.018702,-0.034817,-0.026584,-0.084098,-0.026595,-0.017586,-0.038567
-0.014878,-0.015345,0.020957,0.0024698,0.01381,0.0045869,0.0075652,0.00094154,0.011476,-0.0013621,-0.019189,-0.037689,-0.075979,-0.075352,-0.027828,-0.0095498,-0.017922,-0.018019,-0.031102,-0.044871,-0.0091027,-0.056282,-0.052787,-0.012397,-0.026334,-0.016525,-0.013439,-0.04213,-0.03525,-0.019556,0.00073757,0.013677,-0.007543,0.00502,0.014796,0.040217,0.026908,0.00092178,0.010857,0.021156,0.025418,0.0053488,0.014873,0.012501,0.017716,-0.00099707,-0.0041918,-0.027982,-0.016725,-0.012311,-0.040909
-0.0043096,0.022384,0.030326,-0.0056774,0.020741,-0.030902,-0.010602,0.0028073,0.014424,-0.014082,-0.034426,-0.02264,-0.068016,-0.068378,-0.044199,-0.035532,-0.032105,-0.045767,-0.028515,-0.073269,-0.048059,-0.0069091,-0.0098868,-0.0095415,-0.009708,-0.01597,-0.029452,-0.070156,-0.047779,-0.033692,0.004224,-0.012755,0.042807,0.015106,0.02379,0.040889,0.011656,0.020616,0.027922,0.014089,0.036995,0.029363,-0.0097262,0.041121,-0.0053687,0.010957,-0.024333,0.010943,-0.0050972,-0.018014,-0.030125
-0.0086459,-0.011526,0.003568,0.016459,-0.031665,-0.025824,-0.0060929,0.014065,-0.018547,-0.014625,-8.8787e-05,-0.051352,-0.044636,-0.0612,-0.042716,-0.043243,-0.0097335,-0.007762,-0.033074,-0.060306,-0.024993,-0.026451,-0.0079119,-0.0070768,-0.029567,-0.017162,-0.015,-0.059979,-0.042082,-0.015787,-0.013436,-0.0076768,0.0029643,0.0022273,0.0047172,-0.0037344,0.025351,0.031394,0.03659,0.051929,0.048997,0.01677,-0.011293,0.029271,0.0085263,-0.0069644,-0.0097017,0.0034319,-0.024141,-0.010944,-0.013852
-0.027243,-0.022668,-0.035006,-0.034837,-0.04815,-0.042346,-0.051938,-0.047719,-0.053414,-0.056253,-0.043686,-0.038357,-0.064754,-0.045846,-0.031656,-0.032186,-0.023768,-0.023936,-0.049232,-0.051071,-0.05328,-0.067458,-0.040524,-0.067768,-0.051517,-0.065313,-0.059286,-0.057301,-0.037484,-0.021981,-0.044152,-0.018434,-0.0090953,-0.011452,-0.016256,0.0104,-0.035655,-0.013946,0.013745,-0.0075649,0.044553,0.025391,0.006002,0.031791,0.078644,0.007516,-0.018595,-0.029658,-0.0031558,-0.029114,-0.027474
-0.068846,-0.038086,-0.055064,-0.063863,-0.056566,-0.026151,-0.040491,-0.060658,-0.071309,-0.058004,-0.06019,-0.046676,-0.055667,-0.0034596,-0.032665,-0.044904,-0.028344,-0.032336,-0.054098,-0.028382,-0.028177,-0.063335,-0.074877,-0.037148,-0.077862,-0.069485,-0.061385,-0.046818,-0.018421,-0.07059,-0.064677,-0.040682,-0.03588,-0.051976,-0.0036985,0.011609,-0.036257,-0.041254,-0.0033598,-0.0057656,0.002533,0.013231,0.020609,0.023567,0.037784,0.027468,-0.0085724,-0.023502,-0.018915,-0.014564,-0.0065435
-0.046963,-0.043466,-0.057228,-0.047013,-0.037356,-0.019333,-0.047161,-0.027921,-0.029905,-0.036244,-0.042357,-0.033175,-0.027027,-0.0098251,-0.041006,-0.050105,-0.028541,-0.020651,-0.025364,-0.014709,-0.017947,-0.022059,-0.035084,-0.053979,-0.086203,-0.059314,-0.046628,-0.02342,-0.022669,-0.035491,-0.060664,-0.044919,-0.039698,-0.050506,-0.023551,-0.017912,-0.0080277,0.0025494,0.0037877,0.005025,0.028429,0.019087,0.025762,0.0092628,0.0086691,0.0018626,0.044861,0.039422,0.035949,0.017333,0.038144
-0.011527,-0.080555,-0.059236,-0.045233,-0.020056,-0.018729,-0.056053,-0.03044,-0.017577,-0.05084,-0.04943,-0.039741,-0.059966,-0.03172,-0.0090195,-0.030133,-0.064474,-0.020084,-0.027908,-0.022523,-0.053119,-0.048049,-0.045118,-0.076159,-0.051553,-0.032257,-0.049791,-0.044927,-0.045163,-0.052791,-0.067931,-0.053448,-0.046729,-0.054897,-0.039116,-0.041809,-0.010789,-0.0076672,-0.026972,-0.030807,-0.0086806,-0.0012921,-0.012071,0.018052,0.064388,0.054517,0.059176,0.073536,0.030974,0.01135,0.014202
0.0086121,-0.064387,-0.030939,-0.023952,-0.024421,-0.025578,-0.03068,-0.040894,-0.021811,-0.028441,-0.017901,-0.033297,-0.057843,-0.023799,0.020272,-0.020671,-0.044866,-0.029603,-0.017732,-0.01927,-0.032684,-0.0464,-0.049668,-0.029713,-0.063165,-0.036388,-0.041725,-0.027497,-0.02627,-0.042306,-0.046409,-0.058408,-0.041792,-0.056322,-0.05577,-0.050069,-0.012129,-0.03793,-0.063823,-0.022282,0.0068939,-0.001011,-0.0049694,0.037443,0.036161,0.072842,0.066345,0.095543,0.031099,0.024704,-0.0039676
-0.0067394,-0.036958,-0.023246,-0.061229,-0.03657,-0.0113,-0.023612,-0.060224,-0.0090673,-0.032121,-0.047985,-0.038492,-0.028426,-0.025612,-0.023464,-0.038599,-0.070483,-0.068426,-0.022082,-0.034945,-0.033683,-0.048255,-0.060901,-0.072447,-0.062687,-0.049385,-0.050626,0.00020302,-0.046353,-0.045213,-0.066499,-0.051098,-0.072742,-0.064154,-0.076842,-0.040482,-0.048393,-0.03362,-0.042776,-0.01935,0.011661,-0.0045139,0.017312,-0.0023817,0.031112,0.0616,0.0944,0.055393,0.064296,0.038289,0.002037
0.0073503,-0.036527,-0.004082,-0.017312,-0.044148,-0.00088043,-0.028568,-0.048499,-0.030486,-0.024586,-0.034728,-0.047449,0.0099162,-0.0018788,-0.038423,-0.03714,-0.078507,-0.015914,-0.053404,-0.047715,-0.021816,-0.023029,-0.04069,-0.03124,-0.05499,-0.069815,-0.051941,-0.011444,-0.060368,-0.081651,-0.094422,-0.057206,-0.061906,-0.034178,-0.0088829,-0.041026,-0.032572,-0.033112,-0.057502,-0.033618,-0.042924,-0.0044047,0.043602,0.01544,0.016685,0.050834,0.089828,0.027133,0.039053,0.032811,-0.020944
-3.923e-05,-0.04324,-0.0629,-0.04376,-0.06257,-0.001617,-0.013775,-0.020882,-0.031096,-0.022008,-0.041539,-0.020603,-0.039813,-0.029852,-0.032093,-0.052901,-0.094453,-0.038967,-0.045916,-0.034312,-0.053986,-0.027314,-0.058763,-0.064831,-0.051959,-0.0531,-0.061768,-0.032351,-0.08009,-0.080441,-0.098181,-0.1021,-0.051036,-0.037582,-0.030027,-0.021898,-0.040366,-0.042108,-0.042255,-0.042309,-0.0059826,-0.016524,-0.016595,0.013627,0.039494,0.039945,0.039568,0.01603,0.029858,0.022039,-0.021064
