-0.04793,-0.033313,-0.035494,-0.048217,-0.044195,-0.045687,-0.0376,-0.034109,-0.033419,-0.031006,-0.020893,-0.030424,-0.022939,-0.023246,-0.033125,-0.024745,-0.028658,-0.022591,-0.028714,-0.02614,-0.0044066,0.012055,0.019292,0.028853,0.022628,0.025156,0.030551,0.03264,0.045572,0.05627,0.063418,0.063073,0.062319,0.061592,0.069508,0.071926,0.079576,0.073455,0.055548,0.051892,0.041632,0.026435,0.016862,0.011608,0.0021971,0.0022917,-0.0013444,-0.013253,-0.013281,-0.013948,-0.015084,-0.02116,-0.027124,-0.022682,-0.019128,-0.008282,-0.0035979,-0.0042448,-0.0073966,0.0007217,-0.0018711,-0.0091074,-0.0010955,0.0071655,0.019028,0.028352,0.03609,0.048497,0.053786,0.062143,0.072628,0.069813,0.089716,0.094712,0.10026,0.10764,0.092277,0.076232,0.06662,0.063319,0.059469,0.058295,0.052709,0.059605,0.043279,0.028693,0.025973,0.024422,0.024817,0.012814,-0.00071447,-0.017773,-0.02407,-0.026394,-0.026794,-0.032058,-0.040482,-0.043379,-0.031467,-0.017177,-0.00050351
-0.04742,-0.033902,-0.041931,-0.049862,-0.051588,-0.04111,-0.041268,-0.02583,-0.029798,-0.034621,-0.037553,-0.032125,-0.025617,-0.031628,-0.034132,-0.030542,-0.036647,-0.029021,-0.017461,-0.029363,-0.0055681,-0.0043942,0.0012067,0.011357,0.021705,0.022698,0.024541,0.021779,0.03449,0.049709,0.053936,0.055971,0.055045,0.055159,0.056869,0.061152,0.072541,0.071881,0.057755,0.044585,0.038979,0.023754,0.009083,-0.00063001,-0.0023213,-0.004284,-0.0028379,-0.011352,-0.011716,-0.018703,-0.01422,-0.020023,-0.021423,-0.028184,-0.027991,-0.020255,-0.008217,-0.010614,-0.00010006,0.0070918,-0.002306,-0.012443,-0.001467,0.0065798,0.021605,0.031968,0.025366,0.042212,0.043843,0.048562,0.048162,0.057424,0.073478,0.081924,0.088563,0.098574,0.084784,0.068588,0.065385,0.052866,0.054294,0.049791,0.042735,0.033681,0.03067,0.036186,0.031184,0.021617,0.020308,0.0096947,-0.010348,-0.012252,-0.025924,-0.027045,-0.035398,-0.042305,-0.059054,-0.040504,-0.030668,-0.01965,-0.0080753
-0.035779,-0.04143,-0.042801,-0.036375,-0.029139,-0.026782,-0.023971,-0.019939,-0.024857,-0.027696,-0.030223,-0.035676,-0.028976,-0.026415,-0.036233,-0.037411,-0.032012,-0.023521,-0.013307,-0.0053632,0.0025358,0.0035962,0.0025077,0.0019894,0.0023339,0.014628,0.018278,0.026341,0.032152,0.043827,0.044889,0.058656,0.056683,0.058361,0.056668,0.054372,0.073636,0.068334,0.063854,0.054528,0.03961,0.018461,0.0050243,0.0091264,0.01018,0.0055532,-0.0042121,-0.0046492,-0.0044568,-0.0066525,-0.027148,-0.023431,-0.022516,-0.020641,-0.025714,-0.016267,-0.0018598,0.0048374,0.0028124,0.006373,0.013249,0.0080993,0.013234,0.013431,0.021544,0.024889,0.035678,0.037162,0.028048,0.042167,0.048998,0.056994,0.067988,0.073092,0.078468,0.084178,0.081953,0.074015,0.06895,0.056008,0.05289,0.045417,0.037922,0.039645,0.032343,0.028022,0.032411,0.02803,0.021818,0.011826,-0.0057153,-0.017102,-0.019718,-0.017569,-0.025304,-0.036883,-0.033514,-0.035187,-0.025316,-0.018232,-0.0084814
-0.032641,-0.041482,-0.039078,-0.031671,-0.026058,-0.018987,-0.013331,-0.015552,-0.011027,-0.021535,-0.037959,-0.038188,-0.030169,-0.032446,-0.038016,-0.035034,-0.030881,-0.017775,-0.0040893,0.0066122,0.003756,-0.0022319,-0.008079,-0.0054849,0.0018575,0.0077433,0.0034493,0.0072758,0.02125,0.035991,0.034154,0.052894,0.062307,0.05936,0.054396,0.053129,0.059343,0.053568,0.058488,0.04825,0.031202,0.032212,0.012832,0.0067215,0.0099329,0.00095296,-0.0039812,0.0012471,-0.0023512,-0.011717,-0.027772,-0.021916,-0.02373,-0.02638,-0.028075,-0.01994,-0.0050161,0.010357,0.012642,0.013498,0.013479,0.016183,0.017689,0.015182,0.026654,0.022856,0.020288,0.029455,0.03169,0.031855,0.035739,0.047991,0.053605,0.062685,0.073057,0.073884,0.083013,0.070763,0.051665,0.045519,0.046966,0.047234,0.041388,0.034799,0.029229,0.031763,0.030789,0.018418,0.011731,0.0016229,-0.0037813,-0.0068848,-0.010937,-0.010671,-0.017929,-0.032905,-0.030424,-0.03145,-0.020451,-0.018838,-0.017714
-0.032733,-0.028868,-0.029952,-0.024735,-0.02119,-0.010746,-0.012327,-0.012122,-0.015367,-0.021618,-0.02526,-0.026809,-0.025205,-0.022681,-0.031738,-0.028981,-0.016734,-0.01521,-0.0047807,0.0076099,0.0078815,-0.0087427,-0.0045988,-0.0047754,0.0033225,-0.0025245,-0.0060685,0.0034589,0.024665,0.026992,0.035554,0.044667,0.056288,0.062047,0.051067,0.047813,0.056548,0.054203,0.045208,0.043415,0.033173,0.027926,0.017645,0.011312,0.00663,-0.0053428,0.0032467,-0.0066298,0.00060523,-0.0053022,-0.012361,-0.020507,-0.01799,-0.026937,-0.01953,-0.014875,-0.0028312,0.00767,0.0014175,0.0067428,0.021074,0.025051,0.030408,0.035717,0.026726,0.021382,0.015031,0.02043,0.027815,0.031836,0.029021,0.035151,0.052231,0.060612,0.06377,0.071379,0.078431,0.068345,0.046523,0.040076,0.040052,0.044327,0.041418,0.033731,0.031196,0.03011,0.030783,0.023656,0.012986,0.0085833,0.011634,-0.00041785,-0.010758,-0.0027499,-0.02051,-0.020169,-0.028845,-0.033616,-0.026497,-0.014928,-0.026649
-0.027137,-0.026185,-0.01973,-0.019057,-0.015223,-0.010649,-0.011991,-0.018515,-0.0050957,-0.02303,-0.021418,-0.014789,-0.01018,-0.010451,-0.017236,-0.017423,-0.020968,-0.0045873,-0.0060883,0.00017356,0.0076761,0.0043092,-0.0050658,-0.0029892,0.00091948,0.0013894,-0.0021509,0.010813,0.022755,0.024993,0.042665,0.043046,0.052748,0.050814,0.046191,0.051678,0.050414,0.038887,0.036645,0.033374,0.028136,0.029582,0.01298,0.010109,0.0072226,-0.0054319,-0.002006,0.00078225,0.0049648,0.0055803,-0.0038039,-0.015159,-0.0081266,-0.011798,-0.020162,-0.0086314,-0.0063652,-0.0027903,-0.0079758,0.0013315,0.01823,0.031626,0.045888,0.041849,0.033122,0.029689,0.012787,0.010342,0.027743,0.030678,0.038039,0.035616,0.045924,0.04999,0.063227,0.071809,0.068099,0.058866,0.039557,0.039827,0.034716,0.039295,0.042095,0.040126,0.031959,0.037427,0.0264,0.029003,0.036975,0.017016,0.014873,0.0084612,-0.00206,-0.0091146,-0.014679,-0.024431,-0.03403,-0.033292,-0.022565,-0.028642,-0.025772
-0.028933,-0.032274,-0.028409,-0.027624,-0.020102,-0.016118,-0.014861,-0.012641,-0.014319,-0.024394,-0.020951,-0.017332,-0.01167,-0.0077586,-0.019565,-0.017785,-0.0088061,-0.0056538,-0.0079253,-0.002108,0.0030888,0.00058153,-0.0031506,-0.0047437,-0.0034786,0.010964,0.00085773,0.0037332,0.0046262,0.015525,0.035407,0.043865,0.049476,0.052048,0.036852,0.029296,0.028659,0.021264,0.012392,0.018925,0.01816,0.014395,0.0049982,0.0054281,-0.00024917,-0.0060531,-0.0044005,-0.0061692,-0.0058228,0.0033505,-0.0056575,-0.0054114,-0.0095716,-0.015397,-0.02148,-0.014798,-0.018077,-0.011577,-0.010394,0.0028387,0.021342,0.017536,0.022243,0.030845,0.027276,0.024318,0.015981,0.0093711,0.014229,0.023598,0.030403,0.031085,0.046257,0.047328,0.053336,0.060293,0.050341,0.042728,0.032183,0.029908,0.030639,0.031119,0.038569,0.043413,0.040977,0.033549,0.029479,0.023334,0.024818,0.014727,0.011335,-0.001136,-0.0014001,-0.00072413,-0.020574,-0.039503,-0.043061,-0.047933,-0.028839,-0.02683,-0.025547
-0.033378,-0.030885,-0.031678,-0.033609,-0.03422,-0.016028,-0.0095301,-0.013565,-0.028177,-0.024871,-0.023475,-0.013657,-0.0067155,-0.011027,-0.014149,-0.010082,-0.011953,-0.0095118,0.004907,0.002274,0.01153,0.004075,0.0036448,-0.0032354,-0.00038975,0.0015242,0.0015386,-0.0033103,0.0045376,0.020559,0.021041,0.036424,0.045426,0.035464,0.025471,0.019501,0.015592,0.007009,0.0054713,0.00050125,0.0015447,0.0098195,-0.0035591,-0.010606,-0.0011769,-0.0026803,-0.0067941,-0.012737,-0.010432,-0.014299,-0.011949,-0.0094236,-0.012241,-0.020689,-0.01375,-0.01534,-0.016517,-0.021077,-0.0091972,0.0045487,0.013503,0.012752,0.014749,0.01575,0.019721,0.01338,-0.0036944,0.0094464,0.0069032,0.017259,0.025946,0.036428,0.03753,0.045978,0.050601,0.042629,0.040922,0.035653,0.036338,0.032043,0.037139,0.033308,0.04128,0.043009,0.036935,0.032178,0.029623,0.020664,0.014844,0.011196,-0.0023102,-0.0026718,-0.017273,-0.014614,-0.027199,-0.03332,-0.042384,-0.041712,-0.03486,-0.027443,-0.030607
-0.026462,-0.027845,-0.032119,-0.036706,-0.031696,-0.027321,-0.018014,-0.016782,-0.027167,-0.023857,-0.020961,-0.024704,-0.0090233,-0.0015397,-0.010633,-0.0084293,-0.0018928,0.00068294,0.0066939,0.0026843,0.0063486,0.0093267,0.011309,0.01003,0.0051628,0.0098883,0.0027907,-0.0046243,0.0036996,0.019276,0.018317,0.022165,0.020511,0.014768,0.019555,0.0060545,0.011102,-0.00063911,-0.0017341,-0.0060323,-0.0029532,-0.0078735,-0.0078318,-0.013721,-0.014878,-0.0118,-0.012686,-0.018125,-0.02006,-0.021597,-0.024557,-0.0099901,-0.016575,-0.020908,-0.023339,-0.02688,-0.02061,-0.015533,-0.0062591,0.004248,0.0091428,0.00044267,0.0072499,0.0095995,0.013799,-0.00013966,-0.00021426,0.0037244,-0.0038662,0.0080148,0.019878,0.024088,0.032648,0.039333,0.041541,0.047641,0.041524,0.036629,0.039298,0.041086,0.044275,0.039559,0.031342,0.04045,0.032058,0.024702,0.029089,0.024389,0.0095492,0.0059588,-0.009628,-0.015593,-0.023673,-0.026009,-0.036786,-0.040693,-0.035628,-0.04042,-0.033649,-0.028329,-0.027674
-0.01751,-0.019445,-0.029994,-0.037247,-0.02908,-0.019966,-0.024467,-0.025719,-0.013077,-0.014163,-0.017737,-0.023844,-0.013989,-0.0048946,0.00047248,0.011063,0.0047098,0.014437,0.009198,-0.0048677,0.0032403,0.015559,0.01984,0.024571,0.018081,0.015017,0.011259,0.0085625,0.0095819,0.017917,0.011542,0.012941,0.0045333,0.0069071,0.0095262,0.0038386,0.0033047,-0.0013625,-0.0037911,-0.0071742,-0.01506,-0.013885,-0.017827,-0.01352,-0.024184,-0.027767,-0.029729,-0.022495,-0.019985,-0.02257,-0.021756,-0.023332,-0.026682,-0.023783,-0.033674,-0.029173,-0.021699,-0.012977,-0.0057078,0.0072811,0.0018508,0.0047884,0.0096792,-0.0036159,0.0021619,0.003922,0.0041796,0.0085123,-0.00091845,-0.00078117,0.0084571,0.017965,0.028607,0.02807,0.036966,0.054465,0.052013,0.043427,0.049196,0.044747,0.042554,0.038852,0.038931,0.040802,0.026073,0.018667,0.020489,0.020211,0.025701,0.0054121,-0.010623,-0.016499,-0.029223,-0.046377,-0.036638,-0.035427,-0.036031,-0.035679,-0.033198,-0.025206,-0.01306
-0.023565,-0.014228,-0.021293,-0.029629,-0.024024,-0.015455,-0.01886,-0.018719,-0.011745,-0.0073564,-0.005112,-0.016222,-0.010219,0.0081126,0.012127,0.017923,0.012172,0.015703,0.013101,0.0067049,0.012672,0.014036,0.022165,0.029529,0.027458,0.012683,0.0097897,0.0097037,0.022454,0.022337,0.019319,0.011413,-0.00021314,0.0046127,0.00499,0.0021941,0.0054717,0.0054227,-0.015731,-0.018304,-0.030063,-0.027448,-0.023671,-0.021325,-0.035267,-0.034575,-0.021136,-0.026538,-0.024898,-0.034173,-0.031153,-0.03891,-0.032053,-0.029142,-0.030233,-0.033321,-0.023406,-0.014863,-0.0074109,0.010069,0.0020016,0.0001419,0.0038776,0.0044344,-0.0015444,0.00089862,0.0028189,0.0086937,0.0020513,0.0063646,0.011851,0.015732,0.030707,0.024265,0.025257,0.045503,0.051717,0.046593,0.050661,0.049275,0.050232,0.04787,0.040698,0.033817,0.020943,0.014633,0.025916,0.028042,0.023582,0.005332,-0.0046239,-0.015373,-0.036562,-0.048359,-0.040505,-0.024083,-0.026285,-0.028551,-0.028106,-0.017012,-0.019553
-0.019462,-0.023363,-0.028492,-0.031628,-0.019036,-0.010156,-0.0080781,-0.017798,-0.009162,-0.0058997,-0.0022492,-0.0061731,0.0054168,0.013944,0.016635,0.024344,0.021934,0.024682,0.016925,0.0067482,0.0064367,0.016148,0.021969,0.022709,0.019178,0.012366,0.006678,0.002937,0.013441,0.016634,0.013587,0.011934,0.016069,0.0097009,0.014218,0.00053565,-0.0059974,-0.019381,-0.020137,-0.032434,-0.042391,-0.039656,-0.039991,-0.042121,-0.038011,-0.039295,-0.032051,-0.03748,-0.038084,-0.046709,-0.046221,-0.040418,-0.040741,-0.04083,-0.040478,-0.039411,-0.034593,-0.017958,-0.0061599,0.0060398,0.00014792,-0.008,-0.0069127,-0.012968,-0.0019877,-0.00085412,0.0061643,0.0084246,0.0035954,-0.0047482,0.0097434,0.020905,0.028322,0.02369,0.021439,0.030413,0.036477,0.04356,0.043426,0.053131,0.043619,0.042364,0.031637,0.035209,0.022623,0.018016,0.017003,0.016928,0.014252,0.0019556,-0.0040713,-0.012089,-0.027737,-0.037359,-0.034614,-0.02889,-0.029964,-0.033372,-0.026344,-0.01635,-0.020013
-0.014625,-0.023986,-0.021303,-0.022602,-0.018914,-0.010095,-0.0039614,-0.010931,-0.010646,-0.0044399,0.00027599,0.0080924,0.023498,0.036102,0.028748,0.027189,0.027828,0.023219,0.015626,0.0079111,0.00020892,0.0055635,0.019372,0.016589,0.0090695,0.01322,0.003591,-0.0018623,-0.0013288,0.0098081,0.015334,0.01519,0.016168,0.014848,0.011868,0.0092049,-0.0063841,-0.032761,-0.044538,-0.043774,-0.0468,-0.044841,-0.059028,-0.059288,-0.052568,-0.053345,-0.048247,-0.044994,-0.047277,-0.051056,-0.061456,-0.049205,-0.041378,-0.042776,-0.04666,-0.051005,-0.046718,-0.026959,-0.015458,-0.010009,-0.0037809,-0.010623,-0.012894,-0.0083741,-0.0050756,0.00012268,0.00016922,-0.00017184,-0.0092187,-0.0034828,0.01149,0.014271,0.013746,0.015931,0.026942,0.028979,0.030071,0.033448,0.0394,0.048052,0.04357,0.026978,0.02757,0.031649,0.020459,0.0086384,0.01074,0.0080484,0.0050616,0.0019436,0.00072533,-0.0057741,-0.017144,-0.023705,-0.041064,-0.040423,-0.024457,-0.032503,-0.024169,-0.020253,-0.019504
-0.0099003,-0.012129,-0.0027849,0.0033845,-0.001195,0.0086599,-0.0029046,-0.0057685,-0.0097059,0.00051565,0.017812,0.038202,0.039523,0.043961,0.042851,0.041996,0.040598,0.02706,0.018617,0.0036127,0.012156,0.013245,0.023868,0.01578,0.014319,0.017391,0.0012954,0.0060383,0.0040102,0.0099061,0.012288,0.016099,0.017128,0.020992,0.0084822,0.0081046,-0.0047074,-0.02511,-0.03932,-0.049503,-0.052414,-0.049828,-0.064394,-0.066413,-0.058768,-0.056443,-0.053077,-0.052981,-0.053596,-0.05003,-0.057666,-0.052679,-0.045194,-0.047383,-0.043475,-0.039199,-0.048662,-0.045387,-0.029274,-0.013193,0.0047572,-0.0055992,-0.0035063,0.0035579,0.0026879,0.0081279,-0.0040739,-0.0040653,-0.010438,-0.0035234,0.003288,0.016026,0.018575,0.017821,0.021726,0.025392,0.03202,0.043733,0.051382,0.043746,0.041591,0.0249,0.030928,0.022609,0.018527,0.010565,0.004477,0.004745,0.015214,0.014249,0.011996,0.0021834,-0.016397,-0.013813,-0.0249,-0.025403,-0.029054,-0.028892,-0.01267,-0.011485,-0.012477
