0.053175,0.060849,0.057968,0.060543,0.061616,0.079834,0.084893,0.066865,0.070911,0.066105,0.05587,0.072738,0.054747,0.048507,0.038979,0.026221,0.0017762,-0.0032144,-0.014563,-0.030187,-0.006357,-0.0063854,-0.019989,-0.0073339,0.012273,0.0020585,0.0019103,-0.004586,-0.025905,-0.02238,-0.012662,-0.0032663,0.0071143,-0.012184,-0.021146,-0.0017371,-0.00037133,0.018309,0.033027,0.044137,0.050761,0.053655,0.06295,0.040565,0.027673,0.02364,0.017399,0.0016906,0.0024198,-0.008473,-0.0080876
0.037309,0.033601,0.046821,0.050366,0.044127,0.054809,0.054084,0.060299,0.052283,0.069776,0.063534,0.056543,0.058342,0.041351,0.032006,0.025002,0.019489,0.00049275,-0.034035,-0.038871,-0.028444,-0.015363,-0.020942,0.0019077,0.0053105,-0.0028655,-0.0027141,-0.025022,-0.045254,-0.039824,-0.022283,-0.014956,-0.0091538,-0.011173,-0.019544,-0.0088967,0.020418,0.016584,0.03978,0.053811,0.055576,0.073645,0.06862,0.052311,0.027773,0.024055,0.016714,-0.0065473,-0.022419,-0.024906,-0.022195
0.044434,0.038101,0.038356,0.048467,0.050418,0.040166,0.04618,0.044357,0.052259,0.046835,0.048177,0.063942,0.061396,0.047336,0.051824,0.039996,0.016905,0.0024278,-0.0058637,-0.014297,-0.026724,-0.017581,-0.0096853,-0.00041801,0.0082836,-0.0014464,-0.0088835,-0.034484,-0.050077,-0.043512,-0.023018,-0.0088686,-0.00028843,0.0024,0.0088758,0.012769,0.022144,0.039031,0.052856,0.05236,0.066423,0.061176,0.059027,0.0587,0.064217,0.039743,0.0043279,-0.015748,-0.019696,-0.029581,-0.030831
0.037577,0.044738,0.048014,0.059478,0.055214,0.031751,0.032323,0.029489,0.032809,0.031422,0.05335,0.062651,0.061129,0.049409,0.040542,0.033591,0.023695,0.0029923,0.011348,-0.0039675,-0.0032612,-0.0062105,0.013964,0.0027814,-0.0076488,-0.013104,-0.022047,-0.036148,-0.030105,-0.024091,-0.0033704,-0.0079758,0.0038926,0.011827,0.025299,0.034573,0.041877,0.041966,0.045433,0.059948,0.070193,0.075192,0.065591,0.0658,0.075129,0.037938,0.0016135,-0.0050942,-0.026112,-0.012847,-0.013631
0.033783,0.039839,0.050087,0.05315,0.040658,0.030869,0.039556,0.028704,0.013945,0.0093811,0.021688,0.041237,0.060322,0.043109,0.027482,0.0080699,0.026109,0.014634,0.014392,0.0039402,0.0045225,0.0022719,0.010351,-0.005247,0.00074569,-0.0084305,-0.00822,-0.022864,-0.017517,-0.018491,-0.010398,0.0016437,0.012549,0.013553,0.032874,0.040183,0.049663,0.051011,0.053143,0.049459,0.057443,0.066571,0.062999,0.075933,0.069521,0.048151,0.0086438,-0.017605,-0.03919,-0.021044,0.0079736
0.024525,0.032618,0.059672,0.056361,0.052498,0.032642,0.03078,0.012352,0.0012756,0.0084432,0.020256,0.02939,0.041488,0.031991,0.020175,0.014956,0.027261,0.022366,0.011981,0.0071683,0.0036798,0.012876,0.021816,0.01743,0.03072,0.011605,0.0041979,-0.0031753,0.0057274,-0.00067483,0.00038609,0.011602,0.0091394,0.021857,0.04192,0.054224,0.056868,0.050144,0.058538,0.04768,0.054359,0.062977,0.06776,0.066434,0.071468,0.042639,0.013998,-0.01787,-0.037891,-0.017095,0.010661
0.028442,0.041762,0.047343,0.057929,0.032022,0.018717,0.018381,0.0027358,-9.5089e-05,0.016824,0.022045,0.01966,0.021167,0.019605,0.0087992,0.0088461,0.0085257,0.01157,0.018173,0.023219,0.014608,0.0079321,0.018506,0.042382,0.032377,0.027865,0.018649,0.015788,0.016812,0.020974,0.028734,0.018887,0.025234,0.017611,0.028467,0.035159,0.051405,0.064759,0.077791,0.077192,0.062787,0.053885,0.058836,0.059405,0.059781,0.033988,0.0038199,-0.018487,-0.026125,0.005296,0.018785
0.016632,0.035579,0.038633,0.045091,0.040877,0.025131,0.0063315,-0.001485,0.0054091,0.013701,0.016928,0.028565,0.0056735,-0.0013735,0.014662,0.033786,0.021634,0.020658,0.021471,0.019055,0.010531,0.027116,0.036021,0.049587,0.052262,0.044483,0.03725,0.031435,0.024211,0.036426,0.040473,0.036143,0.0396,0.030243,0.036148,0.047931,0.065099,0.077243,0.075703,0.057761,0.05948,0.066181,0.060895,0.051127,0.052003,0.025849,0.0042592,-0.0065836,-0.0098755,-0.015734,0.010256
0.013324,0.017986,0.026823,0.028313,0.033114,0.024325,0.015757,0.0072541,-0.0042352,0.0087614,0.0072411,0.01346,0.01818,0.0070776,0.023384,0.036308,0.031284,0.030876,0.02644,0.026147,0.027428,0.032065,0.034335,0.048451,0.05806,0.049425,0.056527,0.033495,0.026039,0.041952,0.041323,0.05235,0.062732,0.063776,0.045243,0.053006,0.086853,0.086248,0.077719,0.052899,0.043427,0.05299,0.060364,0.056974,0.045463,0.025942,0.020906,0.00092087,-0.011106,-0.013658,0.01331
0.0026254,0.0094409,-0.0011228,0.01588,0.011871,0.014097,0.0010412,-0.01301,6.0029e-05,0.023028,0.032262,0.033862,0.025518,0.015161,0.037982,0.031216,0.022214,0.010267,0.02589,0.021784,0.040574,0.041598,0.047192,0.057408,0.072359,0.045764,0.041899,0.037967,0.042123,0.051502,0.054522,0.049724,0.067993,0.059058,0.060418,0.071314,0.07644,0.086591,0.077439,0.06319,0.053738,0.063084,0.063614,0.054882,0.031952,0.01979,0.0021259,0.0016978,-0.0038652,-0.0027179,0.0066695
-0.014139,-0.012716,-0.019306,-0.027624,-0.019023,-0.014153,0.0021457,-0.0070837,0.0048284,0.027159,0.041576,0.03636,0.039477,0.036558,0.041004,0.027638,0.0056127,-0.0036955,0.015099,0.0080035,0.032529,0.021273,0.04991,0.07542,0.08955,0.057165,0.053816,0.04415,0.04509,0.037361,0.042267,0.045318,0.056977,0.059538,0.059319,0.064687,0.066245,0.078283,0.081794,0.067012,0.044637,0.053788,0.056602,0.043443,0.039894,0.014231,-0.0043144,-0.012866,-0.022818,-0.00605,-0.013174
-0.01203,-0.017602,-0.021362,-0.022704,-0.026802,-0.015905,0.011318,0.0076093,0.015143,0.037439,0.049549,0.045456,0.049327,0.032761,0.038856,0.023533,0.026172,0.0054855,0.00051688,0.0069313,0.013026,0.031464,0.06505,0.094475,0.10495,0.071141,0.066392,0.049527,0.040588,0.046653,0.043576,0.047481,0.067028,0.064309,0.070374,0.063623,0.07142,0.071301,0.074896,0.058279,0.057602,0.062136,0.056789,0.05473,0.03337,0.03719,0.026693,0.0021318,-0.015585,-0.016465,-0.010921
-0.018384,-0.0074384,-0.026926,-0.035968,-0.029535,-0.016973,-0.00022315,0.023238,0.025645,0.036439,0.043859,0.050892,0.049483,0.027218,0.019165,0.016657,0.008519,0.0086611,0.015491,0.015825,0.017222,0.040317,0.062938,0.082865,0.095346,0.082829,0.060515,0.046523,0.055377,0.051102,0.054861,0.06144,0.068381,0.061408,0.052091,0.035561,0.046476,0.060903,0.072124,0.062477,0.053063,0.057571,0.037262,0.033426,0.042327,0.033076,0.029906,0.020541,-0.0095701,-0.015311,-0.0047759
-0.037431,-0.035331,-0.045244,-0.027,-0.024747,-0.01838,0.0035391,0.0041591,0.017105,0.032961,0.033101,0.036874,0.021859,0.024936,0.010658,0.013658,0.00078858,-0.0022239,0.0029345,0.016239,0.011006,0.02158,0.054559,0.077897,0.081553,0.07625,0.058937,0.0493,0.051538,0.058447,0.04813,0.039387,0.050313,0.049663,0.041582,0.037944,0.032493,0.041904,0.041673,0.048558,0.054083,0.031944,0.035849,0.032148,0.043753,0.018936,0.022575,0.010517,-0.0081294,-0.014287,-0.018614
-0.060613,-0.059994,-0.062112,-0.051284,-0.033627,-0.014517,-0.0070825,0.0070082,-0.00085745,0.0035307,0.0093521,0.01988,0.01636,0.0078846,0.0089597,0.00066665,-0.0096496,-0.011238,0.001301,0.012449,0.0022964,0.015194,0.027232,0.039982,0.052173,0.064026,0.061431,0.05831,0.046207,0.036169,0.030308,0.033284,0.030097,0.027428,0.028769,0.022679,0.035572,0.028509,0.036902,0.026858,0.026338,0.032339,0.021154,0.021581,0.027894,0.0036417,-0.0087335,-0.0084659,-0.019455,-0.026509,-0.021145
-0.065241,-0.083532,-0.067854,-0.054796,-0.044095,-0.033065,-0.018402,-0.020288,-0.021907,-0.0044023,0.0021444,0.019197,0.018286,0.0036528,-0.0070523,-0.01479,-0.0091983,-0.010909,-0.010755,0.0020268,0.015843,0.013101,0.010261,0.0054799,0.025233,0.0304,0.058942,0.053139,0.041065,0.031255,0.028479,0.025087,0.010816,0.0038874,0.0085745,0.014632,0.026631,0.027642,0.028352,0.02138,0.022868,0.031675,0.022065,-0.0028512,-0.019238,-0.021002,-0.026447,-0.03734,-0.030978,-0.027117,-0.028878
-0.069709,-0.083958,-0.07127,-0.059356,-0.047845,-0.042374,-0.026327,-0.04232,-0.028806,-0.030341,-0.011006,-0.0031155,0.0043305,-0.0031101,-0.011005,-0.021517,-0.014435,-0.015695,-0.010843,-0.0098012,0.0072253,-0.0051246,-0.021056,-0.021201,0.0022452,0.016104,0.03464,0.032787,0.018226,0.0089619,0.020986,0.0049438,0.0090168,-0.0013187,-0.0015647,0.0092926,0.021082,0.017642,0.021858,0.020095,0.011318,0.0080029,0.010898,-0.016432,-0.018343,-0.027299,-0.039352,-0.041752,-0.051822,-0.031649,-0.044083
-0.060128,-0.058977,-0.048077,-0.03864,-0.030461,-0.026946,-0.025619,-0.031119,-0.018708,-0.023555,-0.017886,-0.010714,-0.0011972,-0.017938,0.005718,-0.0050653,-0.0048975,0.0067356,0.015823,-0.0016275,0.0029361,-0.0087329,-0.024219,-0.014181,-0.0033543,-0.00094654,0.017525,0.01553,0.014588,0.011785,0.019989,0.010213,0.020316,0.01235,0.019835,0.01871,0.024611,0.0091739,0.015264,0.019983,0.01069,0.0064979,-0.0019213,-0.00081086,-0.0007294,-0.0076328,-0.032292,-0.025425,-0.028937,-0.032086,-0.047263
-0.029995,-0.036201,-0.025914,-0.032946,-0.030824,-0.02956,-0.022906,-0.020695,-0.027984,-0.031556,-0.03016,-0.0013031,-0.0036943,-0.019784,-0.017087,-0.018933,-0.013826,-0.0028143,0.0079373,0.0013833,-0.0072827,-0.016883,-0.023485,-0.033334,-0.021678,-0.032688,0.0060561,-0.0036093,-0.015024,0.0052344,0.012286,0.0057648,0.012877,0.015144,-0.0045564,0.0033086,0.012303,0.0030327,0.0066616,0.018657,0.016917,0.0071461,-0.0061087,-0.0043432,-0.0011615,-9.5071e-05,-0.011658,-0.024889,-0.018413,-0.034437,-0.034863
-0.02248,-0.011508,-0.024496,-0.020411,-0.018519,-0.014188,-0.010441,-0.0054526,-0.014736,-0.027317,-0.02466,0.0082497,0.013901,-0.015632,-0.02003,-0.017445,-0.026924,-0.011879,-0.0012287,-0.023013,-0.01667,-0.016702,-0.030905,-0.026006,-0.029597,-0.021167,-0.0090665,-0.0073397,-0.012845,-0.0048303,-0.0058264,-0.010487,-0.0053138,-0.00057157,0.0010676,-0.0006448,0.0010173,0.0047107,0.012452,0.018098,0.026957,0.029872,0.019943,0.0042151,0.01675,0.014945,5.5916e-05,-0.013825,-0.019592,-0.021515,-0.028296
-0.0049714,-0.010535,-0.019371,-0.0038804,-0.0096424,0.011252,0.02363,0.0098863,-0.0043747,-0.002676,-0.012571,-0.0018222,0.0064571,0.0092209,-0.0088568,-0.016541,-0.013857,-0.015584,-0.011496,-0.011473,-0.01629,-0.031983,-0.039904,-0.027796,-0.020823,-0.026789,-0.016817,-0.010568,-0.015844,-0.0091389,-0.014654,-0.025699,-0.0088376,-0.0035928,-0.0001794,0.0080035,-0.005284,0.0025051,0.016899,0.030097,0.035459,0.03497,0.040165,0.035357,0.03109,0.024267,0.010903,-0.010695,-0.0157,-0.0036497,-0.0081859
0.0083298,0.0031694,0.0095367,0.0057179,0.01918,0.024128,0.038618,0.027217,0.003117,0.014465,0.0042198,-0.0047107,0.0042995,0.0025121,-0.00039032,-0.0048547,-0.011388,-0.0065652,-0.0042298,-0.0093676,-0.019235,-0.037244,-0.041683,-0.040223,-0.032708,-0.047595,-0.033154,-0.030394,-0.0092531,-0.015688,-0.022821,-0.0058251,-0.0072976,-0.0076064,-0.0060581,-0.00080838,0.0015494,0.0091922,0.035357,0.043354,0.047711,0.05596,0.048438,0.04875,0.039896,0.020415,0.024354,0.019479,0.013356,0.0092391,-0.0012868
0.013951,0.013394,-0.00092065,0.014874,0.02442,0.030159,0.045584,0.026307,0.017401,0.0085859,0.01519,-0.0017165,-0.00043787,-0.011443,0.0052171,0.0045893,0.011761,-0.01327,-0.0085312,-0.015874,-0.037021,-0.04447,-0.051076,-0.0562,-0.046845,-0.043027,-0.045028,-0.043369,-0.036031,-0.032156,-0.018239,-0.0077824,0.004399,-0.021891,-0.014354,-0.018388,-0.00052237,0.022014,0.040764,0.03557,0.056393,0.062754,0.044788,0.041878,0.027089,0.024585,0.022579,0.029504,0.0029456,-0.0080345,-0.01475
0.025426,0.011093,-0.0052975,0.017155,0.036248,0.031553,0.047619,0.040799,0.031964,0.023508,0.020263,-0.0013254,-0.008901,-0.012336,-0.0011138,0.022259,0.021407,-0.0089072,-0.0062644,-0.023596,-0.038454,-0.065913,-0.047792,-0.054123,-0.04746,-0.037329,-0.034593,-0.05375,-0.037261,-0.033288,-0.015555,-0.015592,-0.0038747,-0.0077104,-0.020029,-0.0218,0.0049837,0.045559,0.048465,0.044994,0.05522,0.066763,0.051492,0.03526,0.031833,0.011726,0.019644,0.029356,-0.0055786,-0.0084121,-0.018636
0.030646,0.017867,0.011071,0.024696,0.039417,0.037508,0.034334,0.028147,0.028871,0.033202,0.025254,0.0089869,-0.0083267,-0.0092002,0.010993,0.0075411,-0.0042306,-0.022199,-0.017554,-0.020093,-0.042369,-0.055733,-0.046688,-0.044566,-0.024041,-0.03693,-0.044787,-0.046832,-0.026845,-0.025727,-0.023164,-0.012072,-0.012379,-0.014329,-0.011654,-0.010482,0.0035301,0.037197,0.059898,0.043354,0.048943,0.057542,0.044799,0.034539,0.029088,0.0089042,0.0027982,0.0094204,0.0010724,-0.012873,-0.011352
0.038458,0.0384,0.045685,0.044621,0.036405,0.052303,0.056331,0.035881,0.019913,0.03889,0.039389,0.018802,0.012477,0.0097241,0.0018061,-0.0090659,-0.0095564,-0.016221,-0.019714,-0.0093001,-0.021712,-0.027858,-0.026774,-0.0071306,-0.0091742,-0.018255,-0.023374,-0.011332,-0.0081759,-0.010169,-0.013331,-0.0056531,0.00061921,-0.0032157,-0.0029366,0.0043318,0.033585,0.03209,0.054335,0.046007,0.038057,0.042834,0.049915,0.044165,0.027347,0.014386,0.01477,0.0065721,-0.0072343,-0.0056411,0.0032886
