0.044127,0.027748,0.02885,0.014126,0.011642,0.037468,0.048058,0.067161,0.075539,0.067802,0.081576,0.067867,0.07044,0.067221,0.06627,0.074518,0.063792,0.083271,0.081865,0.088995,0.080779,0.085214,0.083837,0.074702,0.081014,0.064144,0.062886,0.06944,0.070684,0.046373,0.042051,0.023274,0.011817,0.012624,0.0093683,0.029227,0.043297,0.052591,0.028903,0.018212,0.046241,0.068121,0.059199,0.081806,0.098785,0.071651,0.057786,0.068553,0.073252,0.088288,0.092873,0.08246,0.089723,0.084831,0.098117,0.092514,0.08071,0.082486,0.049029,0.049066,0.077512,0.075913,0.078878,0.078986,0.074432,0.077089,0.089659,0.10257,0.1051,0.1075,0.10904,0.101,0.10288,0.098085,0.07671,0.06458,0.059893,0.077597,0.085094,0.10012,0.10685,0.088165,0.074292,0.063257,0.057997,0.062866,0.059507,0.04714,0.056151,0.048409,0.053847,0.036567,0.030718,0.033302,0.034414,0.0454,0.042292,0.050706,0.042786,0.04758,0.036938
0.047988,0.023749,0.031463,0.015177,0.0024022,0.026742,0.032256,0.04541,0.055767,0.064733,0.067931,0.071386,0.067244,0.055571,0.054953,0.073678,0.060163,0.054864,0.059605,0.067191,0.060076,0.054333,0.052634,0.062978,0.080224,0.067122,0.050147,0.049644,0.057683,0.042582,0.031933,0.027962,0.017119,0.018628,0.0045392,0.03384,0.041281,0.044453,0.032483,0.023873,0.034146,0.059679,0.050621,0.069519,0.072296,0.059532,0.039863,0.045035,0.057028,0.086559,0.081125,0.075106,0.093589,0.099162,0.10031,0.088488,0.075005,0.07166,0.047249,0.046235,0.060201,0.059908,0.070223,0.077426,0.068904,0.083328,0.077841,0.082762,0.096058,0.089434,0.081448,0.085362,0.09405,0.091646,0.071343,0.067227,0.070223,0.072411,0.077983,0.082833,0.078352,0.065252,0.061872,0.047667,0.039976,0.042242,0.044966,0.038524,0.056862,0.041996,0.047592,0.040371,0.03861,0.02531,0.01805,0.027003,0.03264,0.030392,0.043566,0.022931,0.017321
0.052991,0.047642,0.017192,0.01924,0.0067207,0.021601,0.030335,0.046976,0.048653,0.036097,0.065412,0.061092,0.059648,0.058091,0.064558,0.054256,0.062825,0.050209,0.045378,0.05209,0.0608,0.038489,0.026944,0.057713,0.073847,0.076244,0.048722,0.045828,0.03265,0.031138,0.025965,0.027653,0.019391,0.02619,0.030903,0.021121,0.047242,0.029279,0.044026,0.032902,0.041597,0.042408,0.05143,0.068045,0.066022,0.044816,0.04412,0.0414,0.059881,0.075315,0.066667,0.077006,0.098886,0.10885,0.10633,0.096204,0.07902,0.066173,0.042441,0.034195,0.06905,0.063172,0.056656,0.060667,0.073664,0.084163,0.067797,0.07953,0.088607,0.07618,0.059904,0.065745,0.08499,0.10064,0.097024,0.062878,0.073656,0.074828,0.0866,0.064704,0.057257,0.063848,0.042858,0.042029,0.024909,0.026267,0.028,0.051787,0.03938,0.028483,0.04974,0.060573,0.029875,0.034806,0.012353,0.023866,0.023552,0.021181,0.02999,0.0053339,0.010967
0.048757,0.038226,0.034049,0.032209,0.017172,0.033459,0.030837,0.041044,0.039038,0.045724,0.054271,0.058269,0.057028,0.053605,0.049647,0.049035,0.050542,0.041498,0.051111,0.066268,0.061385,0.031965,0.030045,0.048652,0.067165,0.062595,0.055409,0.039139,0.027045,0.023734,0.021004,0.020564,0.031172,0.033597,0.017912,0.026852,0.052351,0.03152,0.03374,0.029973,0.031438,0.050106,0.054023,0.064627,0.084154,0.078429,0.06089,0.051209,0.056331,0.067506,0.055974,0.064658,0.10192,0.11085,0.1158,0.093787,0.073197,0.05385,0.053398,0.048089,0.0577,0.061405,0.075446,0.064155,0.069707,0.082953,0.063204,0.07057,0.077223,0.06974,0.058711,0.079875,0.0864,0.083142,0.078143,0.067964,0.072801,0.073397,0.07494,0.071861,0.0631,0.05034,0.039332,0.033718,0.029153,0.031463,0.029007,0.030519,0.03227,0.021914,0.030102,0.045405,0.03734,0.0375,0.019502,0.018216,0.022003,0.026184,0.020872,0.00030089,-0.014949
0.054756,0.037373,0.032567,0.028651,0.036171,0.042525,0.047461,0.053199,0.043554,0.044946,0.063386,0.058926,0.04795,0.053108,0.046263,0.04922,0.050931,0.069624,0.061078,0.053891,0.045366,0.039378,0.051863,0.055656,0.065732,0.064925,0.052611,0.045695,0.036505,0.017831,0.010683,0.03448,0.033044,0.041314,0.037316,0.027917,0.035586,0.043449,0.027635,0.047184,0.055098,0.069167,0.056197,0.078281,0.097168,0.094745,0.075644,0.069663,0.064577,0.06989,0.068828,0.074995,0.08536,0.095115,0.10247,0.094718,0.081118,0.080543,0.049802,0.052725,0.075254,0.079893,0.084079,0.078209,0.080791,0.072969,0.079099,0.097636,0.070858,0.068938,0.06534,0.066379,0.078588,0.084391,0.083042,0.075051,0.072593,0.075371,0.073266,0.071499,0.065762,0.05782,0.045625,0.043732,0.049504,0.023065,0.015986,0.0029607,0.02161,0.025257,0.048787,0.037066,0.029213,0.02618,0.023796,0.026862,0.031316,0.024655,0.010109,0.0080841,-0.0040869
0.048971,0.054786,0.067453,0.062403,0.038532,0.027136,0.047162,0.056644,0.065958,0.07036,0.06322,0.048949,0.072054,0.053155,0.063584,0.071542,0.056741,0.068018,0.062665,0.048042,0.047529,0.06061,0.053345,0.063615,0.068024,0.077151,0.073144,0.038957,0.042995,0.040661,0.024394,0.03783,0.02615,0.029496,0.028607,0.038294,0.057315,0.061242,0.052704,0.048922,0.057961,0.078417,0.10095,0.090131,0.10829,0.09005,0.082706,0.091004,0.09154,0.07712,0.083729,0.091979,0.091956,0.10055,0.096812,0.098776,0.09129,0.074539,0.04882,0.077991,0.08205,0.097634,0.098645,0.092358,0.10345,0.094244,0.093144,0.083941,0.079697,0.075266,0.087799,0.067468,0.071263,0.078585,0.085861,0.091011,0.085826,0.081647,0.075636,0.075998,0.069038,0.060275,0.050706,0.046122,0.018393,0.015867,0.019295,0.0087178,0.026054,0.040888,0.031542,0.043807,0.04548,0.024143,0.028146,0.043171,0.035488,0.025779,0.015761,0.023128,0.014208
0.055515,0.06664,0.063031,0.055104,0.05305,0.035941,0.039114,0.060368,0.056018,0.069493,0.078248,0.071631,0.07238,0.080357,0.067345,0.066355,0.064593,0.074164,0.064474,0.052391,0.060666,0.057166,0.058036,0.06107,0.064091,0.061432,0.082819,0.052814,0.059498,0.037885,0.029123,0.031669,0.015188,0.030102,0.035614,0.030857,0.06054,0.073988,0.064498,0.064635,0.077821,0.085647,0.090754,0.097172,0.1046,0.10098,0.10049,0.087567,0.095008,0.087131,0.10258,0.10169,0.1063,0.09839,0.10679,0.097465,0.0829,0.076746,0.072841,0.074775,0.08933,0.1065,0.10549,0.10272,0.10791,0.0873,0.09564,0.091441,0.077808,0.076324,0.086463,0.084688,0.076014,0.070634,0.067434,0.090788,0.083212,0.083612,0.089338,0.080612,0.074127,0.058592,0.025493,0.040218,0.02727,0.0019118,0.0065726,0.01305,0.033244,0.034737,0.043388,0.04048,0.027335,0.032009,0.032418,0.040915,0.039471,0.03478,0.010508,0.025318,0.021853
0.080434,0.068855,0.049422,0.039751,0.037587,0.050877,0.049553,0.062805,0.066596,0.083899,0.07542,0.049177,0.067855,0.081457,0.086877,0.076273,0.065492,0.076762,0.076129,0.065739,0.06862,0.072086,0.059275,0.063861,0.051129,0.057553,0.072314,0.05529,0.037154,0.033883,0.029795,0.025605,0.022864,0.028734,0.02501,0.046005,0.056272,0.052608,0.076364,0.089669,0.083741,0.096018,0.099262,0.099809,0.091922,0.10369,0.09186,0.094393,0.090226,0.11025,0.10216,0.098057,0.10964,0.10538,0.098119,0.092368,0.095538,0.093062,0.10767,0.10531,0.095613,0.092745,0.096797,0.09097,0.09234,0.10079,0.083837,0.087907,0.084712,0.072618,0.070483,0.093552,0.080291,0.064073,0.061055,0.074731,0.067632,0.06963,0.082062,0.070043,0.082714,0.051542,0.037983,0.035607,0.020272,0.0073651,0.0034432,0.0071606,0.030162,0.022208,0.03116,0.050286,0.038359,0.030378,0.041361,0.033176,0.025511,0.025013,0.027114,0.02695,0.031692
0.086523,0.079382,0.057794,0.038402,0.040857,0.060148,0.056346,0.074583,0.071815,0.070082,0.085016,0.065246,0.073965,0.079027,0.085654,0.076495,0.082402,0.082894,0.076311,0.078897,0.095763,0.080551,0.066596,0.060919,0.050727,0.070495,0.056042,0.067066,0.052366,0.052819,0.036216,0.026724,0.010713,0.035768,0.049905,0.039776,0.052139,0.074354,0.095975,0.09486,0.097296,0.086037,0.094652,0.10463,0.10356,0.10534,0.098656,0.093416,0.087216,0.10503,0.11355,0.11736,0.11592,0.10866,0.10848,0.10991,0.095328,0.12397,0.11731,0.11678,0.11551,0.099002,0.095826,0.095072,0.092261,0.088777,0.083164,0.10078,0.089392,0.079896,0.084747,0.086146,0.096019,0.06979,0.05574,0.043494,0.049762,0.057215,0.087664,0.08436,0.077598,0.051662,0.031915,0.041165,0.025885,0.011369,0.0019216,0.035666,0.027432,0.01681,0.034593,0.047123,0.042224,0.038492,0.039571,0.042934,0.049859,0.023877,0.021871,0.016381,0.043006
0.07806,0.069967,0.069866,0.053865,0.036305,0.063728,0.055756,0.054441,0.072514,0.084451,0.073361,0.061892,0.072378,0.079787,0.089625,0.093674,0.071524,0.067934,0.071979,0.068392,0.078388,0.076206,0.067939,0.04871,0.059865,0.073084,0.07112,0.063863,0.059752,0.051737,0.044254,0.016539,0.014175,0.02351,0.046511,0.048325,0.0666,0.074695,0.10063,0.095244,0.084655,0.093194,0.08684,0.090331,0.092445,0.077411,0.074491,0.087954,0.08951,0.095085,0.11534,0.11437,0.12707,0.11839,0.1225,0.10913,0.11475,0.11923,0.12495,0.12337,0.11738,0.082586,0.098418,0.093862,0.094535,0.094193,0.071604,0.081675,0.078769,0.079188,0.075561,0.083019,0.071765,0.060678,0.04037,0.038289,0.055648,0.057296,0.065119,0.070052,0.055373,0.039591,0.044571,0.033736,0.0069723,0.0035167,0.0079685,0.022927,0.031376,0.023967,0.022753,0.035144,0.042871,0.039637,0.028981,0.055295,0.037372,0.022996,0.016886,0.022652,0.031996
0.077535,0.075147,0.071424,0.056827,0.050041,0.054216,0.054486,0.059058,0.079165,0.076303,0.081082,0.06436,0.048555,0.095992,0.1081,0.092511,0.076946,0.068069,0.054324,0.052929,0.051614,0.071809,0.080735,0.065192,0.075422,0.077319,0.078427,0.073528,0.071047,0.047329,0.039827,0.029334,0.013493,0.031947,0.042726,0.054094,0.074493,0.080724,0.081909,0.086809,0.086845,0.10298,0.081243,0.089993,0.085628,0.060861,0.07132,0.070242,0.091808,0.10839,0.11439,0.11863,0.1224,0.11717,0.12709,0.12568,0.11726,0.13298,0.1194,0.11297,0.11077,0.087465,0.092019,0.10936,0.1041,0.085626,0.08401,0.084639,0.072643,0.061714,0.064606,0.068198,0.051826,0.046353,0.042773,0.041597,0.057564,0.053836,0.045831,0.048296,0.044186,0.053429,0.039395,0.036309,0.03069,0.01157,0.0052558,0.01237,0.032005,0.017242,0.032192,0.021772,0.025236,0.044635,0.034562,0.041746,0.038684,0.015644,0.01469,0.026675,0.028768
0.070206,0.073433,0.081918,0.084187,0.073777,0.065094,0.080773,0.070177,0.084947,0.0762,0.088656,0.083232,0.082665,0.095844,0.092041,0.084514,0.083666,0.076558,0.065347,0.071583,0.071596,0.085594,0.085598,0.087938,0.084085,0.088998,0.097248,0.090223,0.072453,0.07279,0.041383,0.030953,0.034775,0.055648,0.039638,0.057242,0.081199,0.08243,0.092601,0.094675,0.081896,0.10161,0.089798,0.09291,0.10283,0.094041,0.10101,0.084758,0.094054,0.10089,0.1066,0.13353,0.13523,0.12615,0.12613,0.15076,0.13138,0.13436,0.11338,0.12987,0.11301,0.11317,0.11185,0.10223,0.10342,0.099514,0.088657,0.079637,0.091335,0.067407,0.065477,0.066588,0.055124,0.040703,0.045162,0.035128,0.048725,0.053112,0.055769,0.062283,0.058379,0.061534,0.049554,0.055094,0.048724,0.040443,0.026692,0.015768,0.034316,0.02281,0.024553,0.020181,0.018818,0.032864,0.048652,0.057304,0.061682,0.034419,0.019506,0.019839,0.040875
0.068767,0.073537,0.079294,0.084388,0.079832,0.069472,0.070048,0.094718,0.084392,0.08543,0.088399,0.074505,0.081673,0.093275,0.087893,0.07913,0.079064,0.084368,0.068979,0.074256,0.087193,0.089686,0.089582,0.089374,0.088791,0.085647,0.10305,0.083743,0.078776,0.058933,0.053768,0.052877,0.054855,0.058709,0.057309,0.052504,0.068905,0.080326,0.08439,0.093423,0.094765,0.0926,0.093331,0.093959,0.093659,0.096047,0.10377,0.10522,0.098245,0.095033,0.10494,0.12688,0.14318,0.11882,0.12898,0.12993,0.13995,0.1334,0.12069,0.12162,0.13091,0.11221,0.089216,0.081804,0.10931,0.10308,0.081656,0.081305,0.076023,0.075199,0.063577,0.057709,0.051197,0.047195,0.035649,0.041573,0.042137,0.059135,0.063666,0.054529,0.068094,0.072102,0.058926,0.058713,0.060142,0.03921,0.0291,0.019098,0.0084233,0.0087424,0.01953,0.016491,0.01148,0.028054,0.048319,0.054251,0.045739,0.04473,0.025537,0.043224,0.04362
0.081848,0.077966,0.083019,0.07808,0.070013,0.075851,0.063028,0.081436,0.074073,0.087937,0.083547,0.078501,0.1003,0.090887,0.087156,0.091913,0.077925,0.081651,0.095735,0.088598,0.095835,0.086367,0.08188,0.086679,0.089015,0.087415,0.094822,0.092118,0.083702,0.063248,0.051902,0.074231,0.079322,0.064439,0.058845,0.05901,0.072913,0.079555,0.094942,0.098316,0.10788,0.099671,0.088288,0.073643,0.083507,0.099082,0.095907,0.10608,0.10915,0.11642,0.12505,0.11991,0.13732,0.13446,0.13318,0.12238,0.12839,0.12547,0.11382,0.11783,0.12232,0.10537,0.093567,0.07924,0.092095,0.090187,0.083023,0.095581,0.080793,0.075046,0.061155,0.055255,0.060593,0.048178,0.036813,0.056314,0.069604,0.069055,0.067415,0.064847,0.079913,0.062526,0.047152,0.055266,0.044535,0.03897,0.017625,0.0036694,0.015704,0.030277,0.017088,0.018906,0.02178,0.022586,0.040353,0.046802,0.040364,0.050007,0.051332,0.048107,0.040614
0.071344,0.081209,0.087627,0.077921,0.058567,0.050928,0.026878,0.043685,0.058712,0.071685,0.086224,0.074008,0.096875,0.08115,0.089078,0.083998,0.081919,0.080382,0.093571,0.095908,0.096024,0.08829,0.0614,0.078926,0.069649,0.079027,0.068871,0.075854,0.067927,0.069504,0.066009,0.084948,0.059372,0.059512,0.059107,0.059494,0.079536,0.091975,0.094844,0.084144,0.096844,0.080845,0.069691,0.075671,0.077833,0.077135,0.068729,0.10347,0.10549,0.11383,0.11269,0.12795,0.12929,0.1414,0.12917,0.11063,0.10795,0.10692,0.090012,0.093902,0.10274,0.095003,0.07033,0.073123,0.079784,0.072181,0.060409,0.071589,0.073664,0.073868,0.063619,0.044765,0.054333,0.051304,0.040075,0.059325,0.083222,0.083098,0.084414,0.05663,0.07294,0.045907,0.031386,0.030782,0.0078049,0.011782,0.010296,0.0059431,0.01266,0.019931,0.0094451,0.014872,0.0080749,0.016824,0.030791,0.027974,0.04711,0.045713,0.048723,0.025843,0.027077
