0.0014126,0.00014654,0.0023307,-0.0017003,-0.0021633,0.0014368,0.0002289,-0.0013274,0.002431,-0.00022083,-0.00040379,0.00068169,-0.00034503,-0.00024879,0.00028522,0.00017332,-0.00011692,0.0003203,0.00028978,-5.0752e-05,0.00095558
-0.0003769,0.00058883,-0.00064388,0.001044,0.00080799,-0.00025751,0.00028224,1.6132e-05,-0.0015503,-6.8124e-05,0.0013922,-1.5148e-05,0.0010849,-0.00052703,9.211e-05,-0.00020594,-0.0014181,0.00014425,0.00078651,4.8228e-05,-0.00094712
-0.001488,0.00064686,-0.00056627,0.00087427,0.00075748,0.00020786,0.0011698,-0.00058289,-0.0016609,0.0006785,0.0019784,-0.0011112,-0.00084434,0.00078388,0.00035979,-9.5435e-05,-0.00096715,0.00039298,0.00068557,-3.7123e-05,-0.00054081
0.00043927,0.0020777,-0.00045229,0.0025549,0.0033445,-0.00032676,0.0002455,6.3727e-05,0.0012755,-0.0001094,-0.0013466,0.00032448,-0.00078539,0.00043083,0.0010604,0.00013052,0.0012561,0.00056063,-0.00082342,0.00028131,0.0011253
0.0030159,0.0012742,-0.00011006,0.00041507,7.8997e-05,-0.00047235,-0.00046101,-0.000163,0.00043605,-3.5895e-05,-0.00059505,0.00017505,0.00071461,-0.00071644,9.0906e-05,-0.00018986,0.00094398,2.3033e-05,-0.00026358,-6.2198e-05,0.00042348
-0.0023281,-2.257e-05,-0.00034693,0.00032825,-0.00085612,0.0015588,0.0015822,-0.0010278,-0.00061923,0.00036072,0.00013423,0.00062524,2.7275e-05,0.00073133,-0.00015428,-5.5097e-05,-0.0011534,0.00011906,0.00020953,0.00051904,-0.00017922
0.0023518,0.00072696,0.0013884,-0.00084371,0.00045312,-0.0015196,-0.00053395,-5.7209e-05,-0.00099507,-0.0001587,-0.00037372,0.0011431,0.0018287,-0.00082339,-0.0011344,0.00024512,0.00052957,-6.9305e-05,0.00048562,-0.00026856,0.00035595
-0.00094258,0.00086386,-0.00016145,0.00091323,0.0021107,-0.00098337,-1.7096e-05,0.00021352,9.9782e-05,7.7298e-05,-0.00044692,0.00036046,-0.00039402,0.00032548,0.00010006,-0.00044011,0.0001116,-0.000134,-0.00011631,0.00071423,0.00093034
0.0012502,0.0016668,0.00017978,8.7235e-05,0.00038312,-0.0008926,0.00060374,-0.00012645,0.0013561,-0.0010936,-4.0098e-05,2.4061e-05,-0.001061,0.00032146,0.00022393,-0.00035454,0.00014568,0.00034935,0.0008085,0.00037365,0.00079259
-0.0017121,0.00064128,-0.00052673,0.00041779,0.00095712,-0.00092406,-0.0005906,0.0010292,6.8824e-05,0.00030215,0.00010771,-0.0002101,-0.00031517,0.00019422,0.00027274,-0.00023371,-8.9616e-06,-2.7411e-05,-0.00068145,5.8347e-05,-0.0001728
0.0006459,0.0013198,0.00024314,-0.00035834,4.78e-06,-0.0013062,-0.00014374,-0.0016687,-0.0015157,0.00064648,-0.00013589,0.00098892,0.0015832,-0.00039844,-0.00042637,-8.6943e-05,0.00058117,-9.7398e-05,-0.00040466,0.00031866,-0.00040959
