0.54,0.04,-0.013401,1,0,0
0.56,0.04,0.011085,1,0,0
0.58,0.04,0.008063,1,0,0
0.6,0.04,0.016373,1,0,0
0.62,0.04,0.031087,1,0,0
0.64,0.04,0.048273,1,0,0
0.66,0.04,0.028067,1,0,0
0.68,0.04,0.034907,1,0,0
0.7,0.04,0.015943,1,0,0
0.72,0.04,0.0066076,1,0,0
0.74,0.04,0.0062477,1,0,0
0.76,0.04,-0.0019086,1,0,0
0.78,0.04,-0.016868,1,0,0
0.8,0.04,-0.022752,1,0,0
0.82,0.04,-0.018123,1,0,0
0.84,0.04,-0.005661,1,0,0
0.86,0.04,-0.025178,1,0,0
0.88,0.04,-0.026226,1,0,0
0.9,0.04,-0.039062,1,0,0
0.92,0.04,-0.031168,1,0,0
0.94,0.04,-0.029334,1,0,0
0.96,0.04,-0.025419,1,0,0
0.98,0.04,-0.0225,1,0,0
0.02,0.06,0.026711,1,0,0
0.04,0.06,0.038241,1,0,0
0.06,0.06,0.022031,1,0,0
0.08,0.06,0.0087651,1,0,0
0.1,0.06,-0.010832,1,0,0
0.12,0.06,-0.0086817,1,0,0
0.14,0.06,0.0022606,1,0,0
0.16,0.06,0.0086549,1,0,0
0.18,0.06,0.015824,1,0,0
0.2,0.06,0.0082177,1,0,0
0.22,0.06,-0.0057293,1,0,0
0.24,0.06,-0.022425,1,0,0
0.26,0.06,-0.029223,1,0,0
0.28,0.06,-0.038471,1,0,0
0.3,0.06,-0.035826,1,0,0
0.32,0.06,-0.039396,1,0,0
0.34,0.06,-0.043637,1,0,0
0.36,0.06,-0.067737,1,0,0
0.38,0.06,-0.07704,1,0,0
0.4,0.06,-0.080182,1,0,0
0.42,0.06,-0.088419,1,0,0
0.44,0.06,-0.070727,1,0,0
0.46,0.06,-0.057364,1,0,0
0.48,0.06,-0.051347,1,0,0
0.5,0.06,-0.054945,1,0,0
0.52,0.06,-0.036174,1,0,0
0.54,0.06,-0.029699,1,0,0
0.56,0.06,-0.0055427,1,0,0
0.58,0.06,0.0053651,1,0,0
0.6,0.06,0.023669,1,0,0
0.62,0.06,0.039301,1,0,0
0.64,0.06,0.050837,1,0,0
0.66,0.06,0.037464,1,0,0
0.68,0.06,0.042882,1,0,0
0.7,0.06,0.035353,1,0,0
0.72,0.06,0.026274,1,0,0
0.74,0.06,0.012827,1,0,0
0.76,0.06,-0.010272,1,0,0
0.78,0.06,-0.021157,1,0,0
0.8,0.06,-0.030533,1,0,0
0.82,0.06,-0.025431,1,0,0
0.84,0.06,-0.026337,1,0,0
0.86,0.06,-0.039698,1,0,0
0.88,0.06,-0.040904,1,0,0
0.9,0.06,-0.031459,1,0,0
0.92,0.06,-0.026181,1,0,0
0.94,0.06,-0.035268,1,0,0
0.96,0.06,-0.030005,1,0,0
0.98,0.06,-0.015056,1,0,0
0.02,0.08,0.027568,1,0,0
0.04,0.08,0.03526,1,0,0
0.06,0.08,0.022166,1,0,0
0.08,0.08,0.015213,1,0,0
0.1,0.08,0.0038419,1,0,0
0.12,0.08,-0.0066461,1,0,0
0.14,0.08,0.0070616,1,0,0
0.16,0.08,0.016136,1,0,0
0.18,0.08,0.0028179,1,0,0
0.2,0.08,0.0029717,1,0,0
0.22,0.08,0.00047142,1,0,0
0.24,0.08,-0.011354,1,0,0
0.26,0.08,-0.030644,1,0,0
0.28,0.08,-0.010247,1,0,0
0.3,0.08,-0.040256,1,0,0
0.32,0.08,-0.042987,1,0,0
0.34,0.08,-0.065136,1,0,0
0.36,0.08,-0.07354,1,0,0
0.38,0.08,-0.076936,1,0,0
0.4,0.08,-0.079984,1,0,0
0.42,0.08,-0.068127,1,0,0
0.44,0.08,-0.067342,1,0,0
0.46,0.08,-0.065175,1,0,0
0.48,0.08,-0.045358,1,0,0
0.5,0.08,-0.044307,1,0,0
0.52,0.08,-0.040443,1,0,0
0.54,0.08,-0.024811,1,0,0
0.56,0.08,-0.011537,1,0,0
0.58,0.08,0.014478,1,0,0
0.6,0.08,0.036317,1,0,0
0.62,0.08,0.051275,1,0,0
0.64,0.08,0.048058,1,0,0
0.66,0.08,0.059036,1,0,0
0.68,0.08,0.064944,1,0,0
0.7,0.08,0.045771,1,0,0
0.72,0.08,0.037478,1,0,0
0.74,0.08,0.007368,1,0,0
0.76,0.08,-0.015044,1,0,0
0.78,0.08,-0.02219,1,0,0
0.8,0.08,-0.015838,1,0,0
0.82,0.08,-0.013788,1,0,0
0.84,0.08,-0.024506,1,0,0
0.86,0.08,-0.025036,1,0,0
0.88,0.08,-0.029716,1,0,0
0.9,0.08,-0.0091472,1,0,0
0.92,0.08,-0.020518,1,0,0
0.94,0.08,-0.026916,1,0,0
0.96,0.08,-0.034532,1,0,0
0.98,0.08,-0.035111,1,0,0
0.02,0.1,0.023207,1,0,0
0.04,0.1,0.040646,1,0,0
0.06,0.1,0.026517,1,0,0
0.08,0.1,0.018849,1,0,0
0.1,0.1,-0.00018951,1,0,0
0.12,0.1,-0.00057181,1,0,0
0.14,0.1,-0.0038245,1,0,0
0.16,0.1,0.0047343,1,0,0
0.18,0.1,-0.0043753,1,0,0
0.2,0.1,-0.0076623,1,0,0
0.22,0.1,-0.0084141,1,0,0
0.24,0.1,0.0035894,1,0,0
0.26,0.1,-0.0086005,1,0,0
0.28,0.1,-0.020017,1,0,0
0.3,0.1,-0.040957,1,0,0
0.32,0.1,-0.060908,1,0,0
0.34,0.1,-0.071265,1,0,0
0.36,0.1,-0.071195,1,0,0
0.38,0.1,-0.079448,1,0,0
0.4,0.1,-0.078013,1,0,0
0.42,0.1,-0.07714,1,0,0
0.44,0.1,-0.064977,1,0,0
0.46,0.1,-0.068281,1,0,0
0.48,0.1,-0.059652,1,0,0
0.5,0.1,-0.050838,1,0,0
0.52,0.1,-0.039067,1,0,0
0.54,0.1,-0.025543,1,0,0
0.56,0.1,0.0044033,1,0,0
0.58,0.1,0.038463,1,0,0
0.6,0.1,0.044924,1,0,0
0.62,0.1,0.037026,1,0,0
0.64,0.1,0.042538,1,0,0
0.66,0.1,0.059928,1,0,0
0.68,0.1,0.046923,1,0,0
0.7,0.1,0.039143,1,0,0
0.72,0.1,0.036221,1,0,0
0.74,0.1,0.013726,1,0,0
0.76,0.1,-0.014205,1,0,0
0.78,0.1,-0.0077062,1,0,0
0.8,0.1,-0.016151,1,0,0
0.82,0.1,-0.018926,1,0,0
0.84,0.1,0.00088109,1,0,0
0.86,0.1,0.0025536,1,0,0
0.88,0.1,-0.006008,1,0,0
0.9,0.1,-0.01753,1,0,0
0.92,0.1,-0.0043617,1,0,0
0.94,0.1,-0.018724,1,0,0
0.96,0.1,-0.035716,1,0,0
0.98,0.1,-0.032298,1,0,0
0.02,0.12,0.02013,1,0,0
0.04,0.12,0.038278,1,0,0
0.06,0.12,0.028633,1,0,0
0.08,0.12,0.011418,1,0,0
0.1,0.12,0.0090962,1,0,0
0.12,0.12,0.0012462,1,0,0
0.14,0.12,-0.0067386,1,0,0
0.16,0.12,-0.0022553,1,0,0
0.18,0.12,-0.021928,1,0,0
0.2,0.12,-0.023078,1,0,0
0.22,0.12,-0.015137,1,0,0
0.24,0.12,-0.022866,1,0,0
0.26,0.12,-0.018007,1,0,0
0.28,0.12,-0.026957,1,0,0
0.3,0.12,-0.049077,1,0,0
0.32,0.12,-0.063275,1,0,0
0.34,0.12,-0.072699,1,0,0
0.36,0.12,-0.079028,1,0,0
0.38,0.12,-0.074121,1,0,0
0.4,0.12,-0.070351,1,0,0
0.42,0.12,-0.069278,1,0,0
0.44,0.12,-0.075855,1,0,0
0.46,0.12,-0.082464,1,0,0
0.48,0.12,-0.062169,1,0,0
0.5,0.12,-0.061736,1,0,0
0.52,0.12,-0.05199,1,0,0
0.54,0.12,-0.012574,1,0,0
0.56,0.12,0.016991,1,0,0
0.58,0.12,0.032382,1,0,0
0.6,0.12,0.042608,1,0,0
0.62,0.12,0.028997,1,0,0
0.64,0.12,0.037546,1,0,0
0.66,0.12,0.042184,1,0,0
0.68,0.12,0.045511,1,0,0
0.7,0.12,0.031026,1,0,0
0.72,0.12,0.025152,1,0,0
0.74,0.12,0.017593,1,0,0
0.76,0.12,-0.00058977,1,0,0
0.78,0.12,0.0021713,1,0,0
0.8,0.12,-0.0042419,1,0,0
0.82,0.12,-0.014076,1,0,0
0.84,0.12,0.0058604,1,0,0
0.86,0.12,0.0044806,1,0,0
0.88,0.12,0.0032474,1,0,0
0.9,0.12,-0.0063526,1,0,0
0.92,0.12,-0.001627,1,0,0
0.94,0.12,-0.0074452,1,0,0
0.96,0.12,-0.021815,1,0,0
0.98,0.12,-0.033658,1,0,0
0.02,0.14,0.021937,1,0,0
0.04,0.14,0.03364,1,0,0
0.06,0.14,0.02741,1,0,0
0.08,0.14,0.023966,1,0,0
0.1,0.14,0.037237,1,0,0
0.12,0.14,0.018277,1,0,0
0.14,0.14,0.0096118,1,0,0
0.16,0.14,-0.027762,1,0,0
0.18,0.14,-0.025062,1,0,0
0.2,0.14,-0.026792,1,0,0
0.22,0.14,-0.019514,1,0,0
0.24,0.14,-0.024239,1,0,0
0.26,0.14,-0.044882,1,0,0
0.28,0.14,-0.040719,1,0,0
0.3,0.14,-0.042891,1,0,0
0.32,0.14,-0.047986,1,0,0
0.34,0.14,-0.067255,1,0,0
0.36,0.14,-0.078099,1,0,0
0.38,0.14,-0.067506,1,0,0
0.4,0.14,-0.057741,1,0,0
0.42,0.14,-0.062579,1,0,0
0.44,0.14,-0.076178,1,0,0
0.46,0.14,-0.073928,1,0,0
0.48,0.14,-0.063462,1,0,0
0.5,0.14,-0.060104,1,0,0
0.52,0.14,-0.047049,1,0,0
0.54,0.14,-0.031327,1,0,0
0.56,0.14,-0.0048972,1,0,0
0.58,0.14,0.013275,1,0,0
0.6,0.14,0.031257,1,0,0
0.62,0.14,0.042266,1,0,0
0.64,0.14,0.037903,1,0,0
0.66,0.14,0.042726,1,0,0
0.68,0.14,0.044821,1,0,0
0.7,0.14,0.024271,1,0,0
0.72,0.14,0.027254,1,0,0
0.74,0.14,0.0071961,1,0,0
0.76,0.14,0.01242,1,0,0
0.78,0.14,0.0049937,1,0,0
0.8,0.14,0.0025574,1,0,0
0.82,0.14,0.0019373,1,0,0
0.84,0.14,0.011345,1,0,0
0.86,0.14,0.0073924,1,0,0
0.88,0.14,0.005524,1,0,0
0.9,0.14,0.0013924,1,0,0
0.92,0.14,0.0036234,1,0,0
0.94,0.14,-0.01601,1,0,0
0.96,0.14,-0.013574,1,0,0
0.98,0.14,-0.021847,1,0,0
0.02,0.16,0.023726,1,0,0
0.04,0.16,0.03224,1,0,0
0.06,0.16,0.029836,1,0,0
0.08,0.16,0.02935,1,0,0
0.1,0.16,0.040722,1,0,0
0.12,0.16,0.028519,1,0,0
0.14,0.16,0.010932,1,0,0
0.16,0.16,-0.0082851,1,0,0
0.18,0.16,-0.010921,1,0,0
0.2,0.16,-0.014794,1,0,0
0.22,0.16,-0.0084964,1,0,0
0.24,0.16,-0.034495,1,0,0
0.26,0.16,-0.038197,1,0,0
0.28,0.16,-0.044449,1,0,0
0.3,0.16,-0.03726,1,0,0
0.32,0.16,-0.028187,1,0,0
0.34,0.16,-0.040192,1,0,0
0.36,0.16,-0.059376,1,0,0
0.38,0.16,-0.040736,1,0,0
0.4,0.16,-0.039293,1,0,0
0.42,0.16,-0.048168,1,0,0
0.44,0.16,-0.060625,1,0,0
0.46,0.16,-0.075895,1,0,0
0.48,0.16,-0.056932,1,0,0
0.5,0.16,-0.05215,1,0,0
0.52,0.16,-0.032295,1,0,0
0.54,0.16,-0.020683,1,0,0
0.56,0.16,0.0023172,1,0,0
0.58,0.16,0.021354,1,0,0
0.6,0.16,0.038539,1,0,0
0.62,0.16,0.045352,1,0,0
0.64,0.16,0.052083,1,0,0
0.66,0.16,0.051736,1,0,0
0.68,0.16,0.053583,1,0,0
0.7,0.16,0.033451,1,0,0
0.72,0.16,0.02302,1,0,0
0.74,0.16,0.030604,1,0,0
0.76,0.16,0.044054,1,0,0
0.78,0.16,0.036337,1,0,0
0.8,0.16,0.026019,1,0,0
0.82,0.16,0.011397,1,0,0
0.84,0.16,0.021415,1,0,0
0.86,0.16,0.0087968,1,0,0
0.88,0.16,0.0063194,1,0,0
0.9,0.16,0.0059888,1,0,0
0.92,0.16,0.01826,1,0,0
0.94,0.16,0.0063624,1,0,0
0.96,0.16,0.014227,1,0,0
0.98,0.16,-0.0072177,1,0,0
0.02,0.18,0.026681,1,0,0
0.04,0.18,0.022739,1,0,0
0.06,0.18,0.029316,1,0,0
0.08,0.18,0.033747,1,0,0
0.1,0.18,0.029342,1,0,0
0.12,0.18,0.017922,1,0,0
0.14,0.18,0.015743,1,0,0
0.16,0.18,-0.0031521,1,0,0
0.18,0.18,-0.018034,1,0,0
0.2,0.18,-0.0088348,1,0,0
0.22,0.18,-0.013241,1,0,0
0.24,0.18,-0.024641,1,0,0
0.26,0.18,-0.031129,1,0,0
0.28,0.18,-0.031144,1,0,0
0.3,0.18,-0.031529,1,0,0
0.32,0.18,-0.023873,1,0,0
0.34,0.18,-0.020933,1,0,0
0.36,0.18,-0.032547,1,0,0
0.38,0.18,-0.036889,1,0,0
0.4,0.18,-0.03177,1,0,0
0.42,0.18,-0.04666,1,0,0
0.44,0.18,-0.057585,1,0,0
0.46,0.18,-0.064417,1,0,0
0.48,0.18,-0.066801,1,0,0
0.5,0.18,-0.041922,1,0,0
0.52,0.18,-0.036708,1,0,0
0.54,0.18,-0.020823,1,0,0
0.56,0.18,0.0090348,1,0,0
0.58,0.18,0.023115,1,0,0
0.6,0.18,0.02923,1,0,0
0.62,0.18,0.035018,1,0,0
0.64,0.18,0.057275,1,0,0
0.66,0.18,0.053384,1,0,0
0.68,0.18,0.060993,1,0,0
0.7,0.18,0.032618,1,0,0
0.72,0.18,0.029146,1,0,0
0.74,0.18,0.04472,1,0,0
0.76,0.18,0.052348,1,0,0
0.78,0.18,0.041194,1,0,0
0.8,0.18,0.025634,1,0,0
0.82,0.18,0.014793,1,0,0
0.84,0.18,0.016951,1,0,0
0.86,0.18,0.015434,1,0,0
0.88,0.18,0.010091,1,0,0
0.9,0.18,-0.013251,1,0,0
0.92,0.18,0.0042444,1,0,0
0.94,0.18,0.028368,1,0,0
0.96,0.18,0.013195,1,0,0
0.98,0.18,3.8141e-06,1,0,0
0.02,0.2,0.021687,1,0,0
0.04,0.2,0.025106,1,0,0
0.06,0.2,0.024593,1,0,0
0.08,0.2,0.025581,1,0,0
0.1,0.2,0.020136,1,0,0
0.12,0.2,0.023852,1,0,0
0.14,0.2,0.015591,1,0,0
0.16,0.2,-0.0060053,1,0,0
0.18,0.2,-0.015289,1,0,0
0.2,0.2,-0.0038526,1,0,0
0.22,0.2,-0.0035466,1,0,0
0.24,0.2,-0.0057825,1,0,0
0.26,0.2,-0.011345,1,0,0
0.28,0.2,-0.0040076,1,0,0
0.3,0.2,-0.01338,1,0,0
0.32,0.2,-0.0023479,1,0,0
0.34,0.2,-0.021457,1,0,0
0.36,0.2,-0.027594,1,0,0
0.38,0.2,-0.015384,1,0,0
0.4,0.2,-0.021903,1,0,0
0.42,0.2,-0.040722,1,0,0
0.44,0.2,-0.043337,1,0,0
0.46,0.2,-0.055415,1,0,0
0.48,0.2,-0.052699,1,0,0
0.5,0.2,-0.033088,1,0,0
0.52,0.2,-0.019842,1,0,0
0.54,0.2,-0.021651,1,0,0
0.56,0.2,0.0091349,1,0,0
0.58,0.2,0.034894,1,0,0
0.6,0.2,0.021117,1,0,0
0.62,0.2,0.037992,1,0,0
0.64,0.2,0.060432,1,0,0
0.66,0.2,0.063494,1,0,0
0.68,0.2,0.06037,1,0,0
0.7,0.2,0.051572,1,0,0
0.72,0.2,0.038334,1,0,0
0.74,0.2,0.037118,1,0,0
0.76,0.2,0.036008,1,0,0
0.78,0.2,0.039138,1,0,0
0.8,0.2,0.041497,1,0,0
0.82,0.2,0.0269,1,0,0
0.84,0.2,0.026641,1,0,0
0.86,0.2,0.02771,1,0,0
0.88,0.2,0.010769,1,0,0
0.9,0.2,-0.0051733,1,0,0
0.92,0.2,-0.00051156,1,0,0
0.94,0.2,0.0093872,1,0,0
0.96,0.2,0.0076281,1,0,0
0.98,0.2,-0.00028785,1,0,0
0.02,0.22,0.021468,1,0,0
0.04,0.22,0.021439,1,0,0
0.06,0.22,0.0055664,1,0,0
0.08,0.22,0.018517,1,0,0
0.1,0.22,0.0040592,1,0,0
0.12,0.22,0.012373,1,0,0
0.14,0.22,0.011271,1,0,0
0.16,0.22,-0.0081529,1,0,0
0.18,0.22,-0.015897,1,0,0
0.2,0.22,-0.001118,1,0,0
0.22,0.22,0.0090664,1,0,0
0.24,0.22,0.0025693,1,0,0
0.26,0.22,-0.0014236,1,0,0
0.28,0.22,0.0032716,1,0,0
0.3,0.22,-0.0039051,1,0,0
0.32,0.22,-0.009293,1,0,0
0.34,0.22,-0.013605,1,0,0
0.36,0.22,-0.023209,1,0,0
0.38,0.22,-0.0111,1,0,0
0.4,0.22,-0.010444,1,0,0
0.42,0.22,-0.028417,1,0,0
0.44,0.22,-0.0367,1,0,0
0.46,0.22,-0.044673,1,0,0
0.48,0.22,-0.026447,1,0,0
0.5,0.22,-0.018587,1,0,0
0.52,0.22,-0.0062349,1,0,0
0.54,0.22,-0.013569,1,0,0
0.56,0.22,0.012624,1,0,0
0.58,0.22,0.016831,1,0,0
0.6,0.22,0.018696,1,0,0
0.62,0.22,0.039516,1,0,0
0.64,0.22,0.03953,1,0,0
0.66,0.22,0.049289,1,0,0
0.68,0.22,0.067214,1,0,0
0.7,0.22,0.059047,1,0,0
0.72,0.22,0.041737,1,0,0
0.74,0.22,0.038174,1,0,0
0.76,0.22,0.030674,1,0,0
0.78,0.22,0.027217,1,0,0
0.8,0.22,0.037704,1,0,0
0.82,0.22,0.039762,1,0,0
0.84,0.22,0.019995,1,0,0
0.86,0.22,0.017147,1,0,0
0.88,0.22,0.0092986,1,0,0
0.9,0.22,0.0065118,1,0,0
0.92,0.22,0.0041645,1,0,0
0.94,0.22,0.0085067,1,0,0
0.96,0.22,-0.00036972,1,0,0
0.98,0.22,-0.0038515,1,0,0
0.02,0.24,0.025199,1,0,0
0.04,0.24,0.017763,1,0,0
0.06,0.24,0.021182,1,0,0
0.08,0.24,0.0017902,1,0,0
0.1,0.24,0.0022041,1,0,0
0.12,0.24,0.0039867,1,0,0
0.14,0.24,0.011911,1,0,0
0.16,0.24,0.014736,1,0,0
0.18,0.24,0.017362,1,0,0
0.2,0.24,0.011191,1,0,0
0.22,0.24,0.0055657,1,0,0
0.24,0.24,0.0088358,1,0,0
0.26,0.24,0.0086921,1,0,0
0.28,0.24,-0.0079364,1,0,0
0.3,0.24,-0.014918,1,0,0
0.32,0.24,-0.0097013,1,0,0
0.34,0.24,-0.0082952,1,0,0
0.36,0.24,-0.0050747,1,0,0
0.38,0.24,0.0046052,1,0,0
0.4,0.24,0.0040934,1,0,0
0.42,0.24,-0.01655,1,0,0
0.44,0.24,-0.014599,1,0,0
0.46,0.24,-0.013007,1,0,0
0.48,0.24,-0.011345,1,0,0
0.5,0.24,-0.00080545,1,0,0
0.52,0.24,-0.0040225,1,0,0
0.54,0.24,-0.0075635,1,0,0
0.56,0.24,0.0022533,1,0,0
0.58,0.24,0.0068021,1,0,0
0.6,0.24,0.012494,1,0,0
0.62,0.24,0.013458,1,0,0
0.64,0.24,0.032168,1,0,0
0.66,0.24,0.03351,1,0,0
0.68,0.24,0.066059,1,0,0
0.7,0.24,0.050129,1,0,0
0.72,0.24,0.034516,1,0,0
0.74,0.24,0.034819,1,0,0
0.76,0.24,0.031814,1,0,0
0.78,0.24,0.028953,1,0,0
0.8,0.24,0.028841,1,0,0
0.82,0.24,0.027121,1,0,0
0.84,0.24,0.018798,1,0,0
0.86,0.24,0.0060866,1,0,0
0.88,0.24,-0.0054884,1,0,0
0.9,0.24,0.0083487,1,0,0
0.92,0.24,0.020505,1,0,0
0.94,0.24,0.021159,1,0,0
0.96,0.24,0.0095159,1,0,0
0.98,0.24,0.017607,1,0,0
0.02,0.26,0.023177,1,0,0
0.04,0.26,0.030856,1,0,0
0.06,0.26,0.032381,1,0,0
0.08,0.26,0.0092627,1,0,0
0.1,0.26,0.01183,1,0,0
0.12,0.26,0.0065482,1,0,0
0.14,0.26,0.023963,1,0,0
0.16,0.26,0.029985,1,0,0
0.18,0.26,0.037124,1,0,0
0.2,0.26,0.016874,1,0,0
0.22,0.26,0.015738,1,0,0
0.24,0.26,0.010425,1,0,0
0.26,0.26,0.017114,1,0,0
0.28,0.26,-0.0016029,1,0,0
0.3,0.26,-0.010175,1,0,0
0.32,0.26,-0.0040073,1,0,0
0.34,0.26,0.0070289,1,0,0
0.36,0.26,0.0065996,1,0,0
0.38,0.26,0.0095337,1,0,0
0.4,0.26,0.0085582,1,0,0
0.42,0.26,0.007148,1,0,0
0.44,0.26,0.019118,1,0,0
0.46,0.26,0.021271,1,0,0
0.48,0.26,0.03323,1,0,0
0.5,0.26,0.021963,1,0,0
0.52,0.26,0.0088028,1,0,0
0.54,0.26,-0.00016062,1,0,0
0.56,0.26,0.0022594,1,0,0
0.58,0.26,-0.011092,1,0,0
0.6,0.26,-0.0030879,1,0,0
0.62,0.26,0.013101,1,0,0
0.64,0.26,0.030634,1,0,0
0.66,0.26,0.041106,1,0,0
0.68,0.26,0.058776,1,0,0
0.7,0.26,0.043343,1,0,0
0.72,0.26,0.029871,1,0,0
0.74,0.26,0.031358,1,0,0
0.76,0.26,0.029541,1,0,0
0.78,0.26,0.029249,1,0,0
0.8,0.26,0.03765,1,0,0
0.82,0.26,0.031674,1,0,0
0.84,0.26,0.037285,1,0,0
0.86,0.26,0.015938,1,0,0
0.88,0.26,0.011924,1,0,0
0.9,0.26,0.010856,1,0,0
0.92,0.26,0.036395,1,0,0
0.94,0.26,0.026326,1,0,0
0.96,0.26,0.025013,1,0,0
0.98,0.26,0.013488,1,0,0
0.02,0.28,0.026529,1,0,0
0.04,0.28,0.031992,1,0,0
0.06,0.28,0.028916,1,0,0
0.08,0.28,0.019516,1,0,0
0.1,0.28,0.021317,1,0,0
0.12,0.28,0.019785,1,0,0
0.14,0.28,0.03905,1,0,0
0.16,0.28,0.035977,1,0,0
0.18,0.28,0.055012,1,0,0
0.2,0.28,0.044259,1,0,0
0.22,0.28,0.042214,1,0,0
0.24,0.28,0.031014,1,0,0
0.26,0.28,0.017181,1,0,0
0.28,0.28,0.015835,1,0,0
0.3,0.28,0.019303,1,0,0
0.32,0.28,0.012885,1,0,0
0.34,0.28,0.021362,1,0,0
0.36,0.28,0.019704,1,0,0
0.38,0.28,0.020444,1,0,0
0.4,0.28,0.011262,1,0,0
0.42,0.28,0.024213,1,0,0
0.44,0.28,0.024715,1,0,0
0.46,0.28,0.03205,1,0,0
0.48,0.28,0.045723,1,0,0
0.5,0.28,0.043241,1,0,0
0.52,0.28,0.036798,1,0,0
0.54,0.28,0.02139,1,0,0
0.56,0.28,0.019757,1,0,0
0.58,0.28,0.00076331,1,0,0
0.6,0.28,0.0021762,1,0,0
0.62,0.28,0.011993,1,0,0
0.64,0.28,0.018761,1,0,0
0.66,0.28,0.021501,1,0,0
0.68,0.28,0.028556,1,0,0
0.7,0.28,0.016338,1,0,0
0.72,0.28,0.0406,1,0,0
0.74,0.28,0.027806,1,0,0
0.76,0.28,0.031585,1,0,0
0.78,0.28,0.038789,1,0,0
0.8,0.28,0.063271,1,0,0
0.82,0.28,0.047237,1,0,0
0.84,0.28,0.038944,1,0,0
0.86,0.28,0.036062,1,0,0
0.88,0.28,0.030794,1,0,0
0.9,0.28,0.031497,1,0,0
0.92,0.28,0.050744,1,0,0
0.94,0.28,0.039152,1,0,0
0.96,0.28,0.032308,1,0,0
0.98,0.28,0.018933,1,0,0
0.02,0.3,0.015464,1,0,0
0.04,0.3,0.014775,1,0,0
0.06,0.3,0.026559,1,0,0
0.08,0.3,0.012586,1,0,0
0.1,0.3,0.029946,1,0,0
0.12,0.3,0.031605,1,0,0
0.14,0.3,0.036613,1,0,0
0.16,0.3,0.054401,1,0,0
0.18,0.3,0.0564,1,0,0
0.2,0.3,0.056852,1,0,0
0.22,0.3,0.053471,1,0,0
0.24,0.3,0.040632,1,0,0
0.26,0.3,0.026909,1,0,0
0.28,0.3,0.020418,1,0,0
0.3,0.3,0.024347,1,0,0
0.32,0.3,0.027552,1,0,0
0.34,0.3,0.017646,1,0,0
0.36,0.3,0.020027,1,0,0
0.38,0.3,0.024201,1,0,0
0.4,0.3,0.016568,1,0,0
0.42,0.3,0.026853,1,0,0
0.44,0.3,0.03559,1,0,0
0.46,0.3,0.021111,1,0,0
0.48,0.3,0.021699,1,0,0
0.5,0.3,0.034102,1,0,0
0.52,0.3,0.03431,1,0,0
