-0.071301,-0.083327,-0.095788,-0.098653,-0.089956,-0.084877,-0.074672,-0.050626,-0.052552,-0.051989,-0.053531,-0.053076,-0.062714,-0.061734,-0.056762,-0.051585,-0.038157,-0.025827,-0.019279,-0.022379,-0.026738,-0.037316,-0.042584,-0.030676,-0.025135,-0.023105,-0.018041,-0.021613,-0.019963,-0.026941,-0.020976,-0.021683,-0.0093733,-7.5276e-05,0.0081654,0.0060349,0.0072998,0.0037933,0.0020739,-0.0061943,-0.030288,-0.044327,-0.046586,-0.052171,-0.052079,-0.054189,-0.057833,-0.066338,-0.080896,-0.080695,-0.075571,-0.070234,-0.061613,-0.076724,-0.070233,-0.074627,-0.069774,-0.067852,-0.057404,-0.059874,-0.056235,-0.047862,-0.039103,-0.044728,-0.051134,-0.057839,-0.068491,-0.064183,-0.066595,-0.077081,-0.085932,-0.088601,-0.092839,-0.089732,-0.078464,-0.077336,-0.087795,-0.085925,-0.087789,-0.09521,-0.083399,-0.076068,-0.079277,-0.088978,-0.085648,-0.078751,-0.078601,-0.069439,-0.072868,-0.077344,-0.07715,-0.068007,-0.067176,-0.05552,-0.046269,-0.048005,-0.040024,-0.034255,-0.036357,-0.032746,-0.03181
-0.074072,-0.086323,-0.094071,-0.089724,-0.085802,-0.076473,-0.070149,-0.059921,-0.05636,-0.051132,-0.057997,-0.05622,-0.054881,-0.056421,-0.04944,-0.048217,-0.032934,-0.030748,-0.022718,-0.013982,-0.018865,-0.032592,-0.039722,-0.027229,-0.024913,-0.021122,-0.023337,-0.026789,-0.024482,-0.021981,-0.016724,-0.007411,-0.0030839,0.011126,0.0075661,-0.003019,0.0051726,0.006142,0.011259,-0.0011586,-0.030841,-0.034778,-0.036656,-0.040901,-0.043475,-0.041355,-0.043962,-0.046053,-0.071932,-0.067984,-0.06751,-0.064041,-0.05784,-0.061176,-0.060144,-0.065059,-0.064349,-0.062399,-0.051836,-0.053155,-0.056486,-0.047944,-0.043398,-0.040489,-0.045745,-0.048946,-0.051318,-0.056273,-0.061241,-0.060661,-0.070869,-0.069556,-0.072873,-0.074459,-0.075646,-0.074505,-0.075938,-0.080397,-0.082247,-0.087112,-0.076676,-0.076101,-0.073744,-0.08556,-0.1012,-0.093288,-0.082226,-0.075106,-0.07499,-0.076054,-0.067862,-0.057158,-0.055002,-0.049108,-0.037789,-0.040991,-0.026985,-0.029788,-0.023887,-0.019648,-0.028244
-0.066521,-0.075035,-0.084804,-0.085701,-0.079137,-0.076777,-0.075416,-0.071553,-0.052503,-0.05128,-0.056164,-0.050772,-0.045381,-0.049961,-0.04348,-0.046431,-0.036186,-0.030199,-0.022356,-0.020509,-0.023203,-0.02048,-0.025574,-0.021436,-0.021655,-0.012709,-0.024674,-0.022575,-0.018162,-0.022155,-0.013409,0.0035966,-0.0029973,0.0094003,0.017846,0.0083554,0.0083159,0.006944,0.0092745,-0.0042721,-0.020839,-0.020126,-0.025671,-0.03127,-0.024706,-0.03098,-0.034344,-0.035033,-0.051854,-0.050485,-0.048986,-0.05167,-0.055017,-0.050987,-0.054843,-0.065063,-0.070422,-0.052239,-0.04765,-0.051481,-0.049247,-0.033302,-0.032717,-0.028056,-0.03791,-0.045229,-0.038655,-0.044863,-0.053924,-0.051862,-0.047656,-0.054298,-0.06125,-0.06717,-0.058476,-0.057614,-0.063195,-0.07277,-0.071427,-0.074766,-0.071586,-0.077003,-0.080283,-0.083402,-0.1025,-0.096208,-0.089731,-0.07609,-0.067997,-0.066992,-0.065529,-0.049786,-0.046443,-0.039795,-0.033894,-0.035999,-0.021849,-0.026508,-0.013856,-0.014071,-0.017239
-0.056286,-0.066851,-0.073032,-0.078294,-0.084343,-0.080348,-0.080499,-0.073239,-0.063306,-0.053458,-0.055533,-0.048985,-0.042064,-0.043884,-0.05267,-0.043852,-0.042876,-0.033284,-0.033805,-0.03632,-0.02658,-0.018998,-0.013402,-0.018524,-0.013665,-0.013511,-0.010443,-0.020903,-0.012929,-0.012308,-0.0065589,-0.0053624,-0.00070152,0.014279,0.022357,0.020474,0.011554,0.0025966,-0.00080519,-0.011134,-0.018003,-0.015611,-0.014547,-0.019691,-0.018192,-0.021102,-0.02126,-0.028226,-0.03946,-0.039103,-0.027628,-0.043234,-0.050056,-0.059789,-0.059783,-0.065468,-0.066201,-0.057453,-0.051727,-0.044537,-0.03634,-0.030456,-0.012789,-0.017599,-0.026504,-0.037204,-0.034016,-0.039153,-0.040558,-0.037957,-0.039335,-0.050021,-0.061304,-0.050776,-0.048308,-0.04466,-0.056451,-0.060143,-0.063013,-0.06613,-0.070629,-0.08231,-0.082541,-0.090093,-0.10501,-0.094731,-0.083613,-0.080022,-0.065114,-0.063919,-0.058875,-0.054724,-0.046248,-0.03852,-0.034003,-0.02761,-0.030269,-0.022656,-0.020081,-0.00099331,-0.0087188
-0.064845,-0.067178,-0.06611,-0.075342,-0.071243,-0.07339,-0.074973,-0.066052,-0.071704,-0.073878,-0.055793,-0.051154,-0.050982,-0.046906,-0.054007,-0.044819,-0.046487,-0.044016,-0.048521,-0.043953,-0.024047,-0.015163,-0.012696,-0.01367,-0.011689,-0.013382,-0.010325,-0.014155,-0.004035,0.0013408,0.0043053,0.0046902,0.0076591,0.017911,0.019524,0.016098,0.0074833,0.0071226,-0.010146,-0.019628,-0.016005,-0.011948,-0.009482,-0.013947,-0.01551,-0.0086095,-0.0081732,-0.020647,-0.024957,-0.026964,-0.027733,-0.039421,-0.056319,-0.067933,-0.055083,-0.049898,-0.064921,-0.052931,-0.044144,-0.036696,-0.034761,-0.02755,-0.010226,-0.011424,-0.01192,-0.017813,-0.026475,-0.033834,-0.033945,-0.03324,-0.027351,-0.037104,-0.049535,-0.046531,-0.044313,-0.041363,-0.057593,-0.05274,-0.047161,-0.061494,-0.070667,-0.074235,-0.083559,-0.093471,-0.099262,-0.10028,-0.090885,-0.074807,-0.061702,-0.062577,-0.049069,-0.050576,-0.048349,-0.039396,-0.032743,-0.0295,-0.030979,-0.01869,-0.014188,-0.0017455,-0.0018587
-0.054858,-0.065227,-0.068603,-0.069348,-0.064821,-0.065908,-0.065691,-0.066044,-0.069371,-0.0745,-0.064989,-0.065374,-0.052942,-0.05202,-0.058106,-0.058935,-0.051667,-0.044802,-0.040119,-0.040795,-0.029795,-0.017681,-0.022214,-0.013418,-0.016936,-0.009611,0.0025177,0.00012229,-0.0026766,0.013676,0.012592,0.013927,0.015255,0.023611,0.02186,0.02375,0.011011,-0.0090269,-0.018347,-0.020032,-0.017291,-0.014813,-0.0086783,-0.009146,-0.0097191,-0.00079336,-0.00065423,-0.011316,-0.021598,-0.02219,-0.028857,-0.035184,-0.047287,-0.049865,-0.055066,-0.053618,-0.05627,-0.04183,-0.033878,-0.017829,-0.030988,-0.025847,-0.013431,-0.014612,-0.01211,-0.0062472,-0.012418,-0.019827,-0.021234,-0.026128,-0.016894,-0.026935,-0.041564,-0.04156,-0.039357,-0.041673,-0.047681,-0.047446,-0.037422,-0.050045,-0.062355,-0.077486,-0.093573,-0.095269,-0.099056,-0.087409,-0.079022,-0.072026,-0.064051,-0.058787,-0.056637,-0.047955,-0.035298,-0.029335,-0.023213,-0.031914,-0.030607,-0.022743,-0.013051,-0.011446,-0.0027374
-0.055376,-0.064142,-0.071582,-0.072953,-0.060885,-0.056591,-0.073665,-0.067126,-0.074848,-0.075975,-0.073905,-0.067484,-0.064949,-0.058036,-0.060095,-0.060633,-0.053209,-0.055229,-0.041279,-0.038404,-0.033148,-0.020574,-0.022923,-0.020052,-0.015749,-0.010686,0.0013821,0.0043309,0.010319,0.0047239,0.0081275,0.017651,0.016755,0.018311,0.031644,0.02196,0.0091083,-0.0020733,-0.011335,-0.021798,-0.020761,-0.018938,-0.018359,-0.012604,-0.012764,-0.0094968,-0.0083986,-0.0096487,-0.012968,-0.016944,-0.02685,-0.030421,-0.041604,-0.049419,-0.037516,-0.053909,-0.044671,-0.032412,-0.019089,-0.021417,-0.020315,-0.020421,-0.01739,-0.015385,-0.0095085,-0.0068091,-0.0096952,-0.011736,-0.024758,-0.02336,-0.015371,-0.019126,-0.031419,-0.032593,-0.042149,-0.034634,-0.032813,-0.035485,-0.029008,-0.050637,-0.068012,-0.081629,-0.098692,-0.10047,-0.094074,-0.088229,-0.073982,-0.064377,-0.062429,-0.056201,-0.052936,-0.045436,-0.035184,-0.028442,-0.027274,-0.030425,-0.029592,-0.022566,-0.012586,-0.0095279,-0.016797
-0.057352,-0.069041,-0.067255,-0.070182,-0.068733,-0.060832,-0.068566,-0.074211,-0.084204,-0.078318,-0.076173,-0.068975,-0.061669,-0.068156,-0.066331,-0.056531,-0.0525,-0.059818,-0.044776,-0.040748,-0.040048,-0.029187,-0.024654,-0.0043727,-0.0066946,-0.020042,-0.01533,-0.0032876,0.0092542,0.010378,0.0062529,0.0027342,0.010762,0.01596,0.028145,0.024795,0.01308,0.00075574,-0.0033526,-0.015625,-0.02149,-0.021408,-0.025107,-0.030138,-0.027171,-0.021397,-0.01126,-0.0036249,-0.015873,-0.019778,-0.021364,-0.026493,-0.032917,-0.039686,-0.034611,-0.04697,-0.028994,-0.022426,-0.018819,-0.015469,-0.020087,-0.021318,-0.011122,-0.010267,-0.011041,-0.0086504,-0.016588,-0.013269,-0.018728,-0.023041,-0.021294,-0.024571,-0.021244,-0.017461,-0.029365,-0.032166,-0.022031,-0.02838,-0.034594,-0.048477,-0.065258,-0.086684,-0.096125,-0.10226,-0.10404,-0.084021,-0.066918,-0.062494,-0.065906,-0.048122,-0.048318,-0.043126,-0.042827,-0.045558,-0.035795,-0.023993,-0.015783,-0.017355,-0.014722,-0.017413,-0.017892
-0.065488,-0.073702,-0.07359,-0.07124,-0.060679,-0.068382,-0.081459,-0.07585,-0.072901,-0.07374,-0.064495,-0.071909,-0.07697,-0.079071,-0.06656,-0.063035,-0.055432,-0.054966,-0.050136,-0.044555,-0.042994,-0.033602,-0.023482,-0.01169,-0.01871,-0.019966,-0.021086,-0.0052419,0.0011634,-0.0028388,-0.0050731,0.0043577,-0.0015827,0.0094034,0.020691,0.021317,0.0076801,-0.0045718,-0.0147,-0.019621,-0.025129,-0.029849,-0.021866,-0.026307,-0.030017,-0.034908,-0.027609,-0.012394,-0.014903,-0.014623,-0.02782,-0.023281,-0.023575,-0.028161,-0.030272,-0.030974,-0.037663,-0.021171,-0.022461,-0.016167,-0.014493,-0.011709,-0.020531,-0.022175,-0.018105,-0.018368,-0.015946,-0.011252,-0.011257,-0.017543,-0.016572,-0.021515,-0.019577,-0.027828,-0.029849,-0.023467,-0.022246,-0.021633,-0.035741,-0.063111,-0.073452,-0.077135,-0.090372,-0.10007,-0.094663,-0.083667,-0.078245,-0.064265,-0.061563,-0.058032,-0.054229,-0.056837,-0.052339,-0.043452,-0.028073,-0.025621,-0.015847,-0.017901,-0.01966,-0.024615,-0.023717
-0.074387,-0.085113,-0.072624,-0.058797,-0.057888,-0.063909,-0.057342,-0.060421,-0.063111,-0.056656,-0.056352,-0.053926,-0.066447,-0.068075,-0.065847,-0.057524,-0.056215,-0.045493,-0.044289,-0.036167,-0.032656,-0.032096,-0.014694,-0.0031699,-0.012792,-0.027282,-0.015921,-0.015164,-0.0031177,-0.0030113,0.0083746,0.0064484,0.0044356,0.0085256,0.0032002,0.013594,0.0074493,-0.013398,-0.021431,-0.0069383,-0.015553,-0.014756,-0.019574,-0.023716,-0.020611,-0.02655,-0.021852,-0.0097749,-0.0097503,-0.012266,-0.015363,-0.017085,-0.0029581,-0.010307,-0.020161,-0.021825,-0.022532,-0.020366,-0.012857,-0.0097285,-0.013919,-0.012699,-0.0099805,-0.016594,-0.016032,-0.0093773,-0.0065964,-0.0076572,-0.0015752,0.00036922,-0.0023882,-0.0029717,-0.013374,-0.018695,-0.021768,-0.019875,-0.027414,-0.025387,-0.038861,-0.050149,-0.053225,-0.065575,-0.072041,-0.077661,-0.078614,-0.072934,-0.070616,-0.074169,-0.054083,-0.05562,-0.054541,-0.051827,-0.047558,-0.037322,-0.030046,-0.026495,-0.011041,0.0021192,-0.015641,-0.020257,-0.021546
-0.08997,-0.086006,-0.075524,-0.061042,-0.057801,-0.054317,-0.047403,-0.045665,-0.050166,-0.049522,-0.034982,-0.027857,-0.047137,-0.060599,-0.058615,-0.051451,-0.049144,-0.043087,-0.040576,-0.030698,-0.024773,-0.019716,-0.0075824,-0.0052297,-0.0084259,-0.017105,-0.018463,-0.019249,-0.0045912,-0.011283,0.00041612,0.013326,0.0020572,0.0036032,0.0015192,-0.0038239,-0.0058097,-0.015042,-0.011025,-0.0056449,-0.0018521,-0.008036,-0.01767,-0.023001,-0.017533,-0.023068,-0.011165,-0.0046366,-0.0041843,-0.011091,-0.0035331,0.0067059,0.013351,-0.002158,-0.0052268,-0.010244,-0.02702,-0.024817,-0.015058,-0.0037327,0.0061084,-0.0040342,-0.017516,-0.013913,-0.002276,-0.0042859,0.0020735,-0.0047371,0.0049817,0.0076399,0.0056707,0.0050925,0.0025041,0.00065314,-0.012497,-0.022532,-0.031168,-0.025681,-0.028904,-0.045835,-0.04737,-0.046411,-0.057824,-0.062647,-0.066022,-0.058128,-0.06448,-0.067269,-0.053119,-0.054285,-0.049756,-0.0521,-0.052624,-0.033413,-0.028968,-0.023271,-0.010966,-0.00067071,-0.0048872,-0.001365,-0.013217
-0.090707,-0.092507,-0.07933,-0.069039,-0.073356,-0.061379,-0.045845,-0.047004,-0.044111,-0.039555,-0.027018,-0.021963,-0.028897,-0.057848,-0.059211,-0.049376,-0.04482,-0.040705,-0.030865,-0.029579,-0.027092,-0.019233,-0.013411,-0.0047644,-0.015084,-0.017926,-0.025601,-0.022676,-0.022234,-0.022637,-0.018158,-0.0063735,-0.0114,-0.010765,-0.0093714,-0.0052756,-0.01093,-0.024015,-0.015222,-0.0067031,-0.0030301,-0.0086917,-0.023098,-0.029068,-0.024434,-0.026701,-0.020713,-0.0098519,-0.015581,-0.0078322,0.0075115,0.018135,0.017631,0.010129,-0.0080871,-0.017505,-0.026883,-0.023305,-0.02157,-0.0016279,0.006591,-0.00426,-0.014608,-0.012579,-0.013954,-0.009877,-0.0092583,-0.0085738,0.0014328,0.0079298,0.0096673,0.0012021,0.001097,0.0041903,-0.0032843,-0.019547,-0.020922,-0.026855,-0.032179,-0.040681,-0.046788,-0.058817,-0.059583,-0.054895,-0.063616,-0.049191,-0.059568,-0.071053,-0.060106,-0.053946,-0.058482,-0.058917,-0.05137,-0.041234,-0.035607,-0.027112,-0.0095012,-0.0061859,0.0010922,-0.0047073,-0.0071987
