-0.003271,-0.0067651,-0.0041847,-0.0025492,0.0043822,0.024404,0.035478,0.033898,0.045643,0.057783,0.058655,0.074205,0.074398,0.075917,0.067244,0.073038,0.068065,0.060278,0.066064,0.074936,0.073517,0.081231,0.08435,0.075638,0.082416,0.088423,0.08353,0.098455,0.10509,0.11125,0.11625,0.115,0.11416,0.10656,0.094214,0.10041,0.08568,0.077222,0.068501,0.052369,0.054095,0.043654,0.031736,0.018346,0.033207,0.03667,0.036303,0.041033,0.052953,0.054088,0.043521,0.023172,0.0085306,0.014047,0.020622,0.023692,0.025955,0.035347,0.030906,0.025861,0.041281,0.038848,0.045253,0.050724,0.051636,0.047782,0.051382,0.048981,0.063179,0.046885,0.041441,0.041029,0.046628,0.056618,0.056563,0.048711,0.039279,0.028334,0.01852,0.026254,0.02599,0.013322,0.02055,0.016274,0.024178,0.027107,0.030921,0.033178,0.032513,0.03888,0.042986,0.046468,0.056992,0.053248,0.037602,0.033177,0.017948,0.014324,0.02051,0.0090247,-0.0049039
0.016243,0.010049,0.01239,0.014023,0.018749,0.029055,0.03954,0.040298,0.047149,0.059861,0.066224,0.079085,0.072123,0.079273,0.070419,0.058328,0.060503,0.059852,0.058026,0.067949,0.078645,0.074213,0.074956,0.063967,0.072498,0.07859,0.090445,0.094587,0.1037,0.11011,0.11562,0.11416,0.11212,0.11003,0.10296,0.097089,0.083943,0.081185,0.062763,0.053689,0.053655,0.048675,0.037507,0.035213,0.031353,0.03043,0.033002,0.039495,0.05058,0.059615,0.053276,0.033969,0.023536,0.023838,0.029501,0.032111,0.033321,0.030789,0.033582,0.038101,0.050599,0.055442,0.056757,0.065569,0.061649,0.053399,0.056587,0.061346,0.058196,0.052803,0.043307,0.042347,0.038688,0.053879,0.046192,0.046995,0.046291,0.039287,0.031627,0.035199,0.028805,0.015693,0.014739,0.01117,0.026192,0.022065,0.027682,0.035313,0.034033,0.035056,0.046112,0.053147,0.060838,0.061273,0.045514,0.031297,0.021391,0.022666,0.019395,0.022127,0.010164
0.01411,0.017989,0.015846,0.025435,0.035596,0.036371,0.047422,0.038996,0.042072,0.052216,0.06718,0.073734,0.075685,0.065676,0.060164,0.0402,0.044085,0.047368,0.052306,0.054435,0.055239,0.064451,0.059878,0.057756,0.065292,0.071388,0.078566,0.082857,0.086638,0.10329,0.10873,0.10793,0.11133,0.10903,0.095881,0.080625,0.079298,0.068164,0.062367,0.056494,0.045412,0.037858,0.038373,0.032689,0.027977,0.028585,0.025107,0.032385,0.042971,0.048035,0.043871,0.041432,0.030289,0.025196,0.023924,0.031963,0.037969,0.034462,0.032344,0.044426,0.04333,0.061694,0.06559,0.067284,0.06317,0.064944,0.063146,0.051736,0.052167,0.041841,0.032242,0.040466,0.036508,0.036434,0.045919,0.042399,0.037085,0.037264,0.040567,0.037814,0.021398,0.014373,0.0040019,0.010346,0.015139,0.018715,0.017415,0.026773,0.024167,0.028953,0.034682,0.058735,0.064353,0.043984,0.040347,0.029948,0.03079,0.023864,0.022411,0.022709,0.020772
0.018561,0.028088,0.021904,0.034735,0.045475,0.052712,0.057525,0.054673,0.052491,0.058785,0.064947,0.065471,0.065474,0.067816,0.05809,0.028951,0.027064,0.040156,0.043463,0.049089,0.04698,0.054085,0.055675,0.066331,0.059815,0.066934,0.069325,0.06981,0.076938,0.096331,0.1039,0.10696,0.11266,0.1047,0.097251,0.075565,0.075151,0.072503,0.055142,0.04485,0.042784,0.038037,0.037699,0.038359,0.02823,0.030206,0.036281,0.040397,0.040347,0.04222,0.045491,0.036905,0.031274,0.024605,0.028992,0.034782,0.046697,0.040756,0.048449,0.04456,0.044755,0.059466,0.067433,0.079114,0.074919,0.060127,0.063618,0.062517,0.049685,0.039343,0.040269,0.040292,0.044134,0.037995,0.0438,0.044226,0.046963,0.031146,0.029724,0.02972,0.029558,0.020053,0.0048241,0.0078021,0.020074,0.025473,0.023125,0.024,0.017632,0.024246,0.037072,0.05516,0.055647,0.042717,0.03816,0.026553,0.041233,0.041113,0.03299,0.03334,0.020953
0.025454,0.031045,0.029336,0.036499,0.043998,0.055657,0.061128,0.055773,0.051672,0.072006,0.061726,0.055146,0.054865,0.049393,0.038219,0.031139,0.018705,0.024587,0.036379,0.028949,0.030203,0.041185,0.049706,0.050549,0.05135,0.053942,0.061406,0.067027,0.077266,0.078589,0.084915,0.091944,0.10105,0.098611,0.091583,0.080315,0.063587,0.062726,0.04725,0.03557,0.025101,0.028585,0.036385,0.030766,0.031218,0.041218,0.028225,0.033637,0.036854,0.028472,0.0395,0.033022,0.026684,0.027719,0.032838,0.032452,0.042158,0.034772,0.040187,0.040213,0.046373,0.058097,0.061458,0.0634,0.056073,0.055455,0.064747,0.070447,0.056511,0.041127,0.037226,0.041776,0.045625,0.043236,0.043081,0.050128,0.039321,0.029972,0.021963,0.02014,0.026174,0.0051797,-0.0013825,0.0079229,0.015282,0.017605,0.02861,0.023788,0.019356,0.021237,0.019777,0.031874,0.043665,0.030384,0.038217,0.043855,0.036745,0.031083,0.022756,0.025629,0.018157
0.018403,0.023898,0.035052,0.033279,0.043377,0.040809,0.052832,0.049919,0.056341,0.05587,0.0498,0.040727,0.041473,0.040419,0.03773,0.026746,0.021497,0.01112,0.0043684,0.00078235,0.013504,0.019156,0.029114,0.034894,0.03445,0.047725,0.050599,0.051261,0.059577,0.072299,0.080495,0.079729,0.080398,0.07743,0.079042,0.067276,0.050115,0.054328,0.039726,0.023245,0.021649,0.014236,0.02653,0.023176,0.018421,0.016789,0.020962,0.028334,0.024068,0.024321,0.026203,0.027226,0.020637,0.033609,0.026896,0.034554,0.031081,0.027991,0.022573,0.019948,0.030192,0.038448,0.03229,0.045304,0.05302,0.052053,0.057729,0.064987,0.053079,0.045338,0.045297,0.037401,0.04378,0.05168,0.048646,0.054079,0.036047,0.021048,0.0086231,0.012538,0.0079468,-0.0038284,-0.0068087,-0.00049057,-0.0023454,-0.0035199,0.011939,0.026744,0.018407,0.014571,0.012515,0.024013,0.024718,0.021162,0.018949,0.025004,0.02992,0.022856,0.012389,0.013819,0.015589
0.030319,0.035691,0.036274,0.033059,0.043625,0.047207,0.053737,0.051184,0.046777,0.053492,0.046256,0.047408,0.039422,0.039484,0.034649,0.02939,0.02286,0.0080485,-0.0045433,-0.0089842,-0.0021893,0.013487,0.022746,0.025143,0.037279,0.043012,0.049569,0.054871,0.054847,0.068285,0.075341,0.070305,0.072812,0.076342,0.065197,0.060251,0.046467,0.044044,0.039173,0.032875,0.024303,0.015168,0.022682,0.014416,0.02177,0.023421,0.020565,0.013257,0.016708,0.024897,0.028969,0.032736,0.028354,0.033055,0.033126,0.034684,0.029257,0.018424,0.015241,0.016391,0.018354,0.020815,0.027955,0.034316,0.04275,0.050434,0.060224,0.061699,0.074266,0.057554,0.048406,0.057305,0.063333,0.06613,0.06635,0.060566,0.037901,0.025908,0.015247,0.012819,0.0060568,-0.0067928,-0.008097,-0.0084265,-9.7775e-05,-0.0037657,0.0057153,0.018346,0.023832,0.020519,0.01368,0.020575,0.018999,0.013655,0.0179,0.021196,0.019293,0.020302,0.017176,0.011226,0.0073193
0.029512,0.03833,0.041035,0.039372,0.039604,0.047912,0.052301,0.051665,0.045482,0.052964,0.051955,0.052186,0.025657,0.032733,0.026712,0.010159,0.010365,0.0039275,-0.0099366,-0.0068238,-0.0033947,0.0020884,0.013613,0.025459,0.038602,0.041047,0.045618,0.046268,0.046812,0.057507,0.06867,0.064318,0.066734,0.061607,0.052467,0.049963,0.043584,0.041635,0.024563,0.025223,0.026754,0.019551,0.011741,0.018703,0.02515,0.025882,0.021765,0.0048458,0.0054133,0.019584,0.024677,0.027498,0.036448,0.030945,0.025216,0.013163,0.014803,0.010967,0.022664,0.016748,0.014571,0.008095,0.01285,0.025378,0.03298,0.03952,0.048965,0.058352,0.069545,0.073784,0.073768,0.076218,0.073675,0.077481,0.07223,0.056941,0.043874,0.026175,0.017797,0.015498,0.0064003,-0.0029913,-0.0047491,-0.011027,0.0057928,-0.0015141,0.0047427,0.014583,0.014239,0.0051741,0.0084529,0.01037,0.0079243,0.010902,0.0080585,0.0071901,0.015372,0.022096,0.01596,0.012657,0.0045177
0.036762,0.034599,0.042364,0.054705,0.053677,0.059759,0.0652,0.054913,0.061211,0.052494,0.050494,0.042114,0.036543,0.019609,0.017896,0.0084448,0.010379,-0.0077116,-0.015687,-0.012208,-0.0051232,0.021371,0.026583,0.025885,0.037215,0.048775,0.040517,0.043132,0.049021,0.059496,0.063275,0.056646,0.064742,0.059488,0.047829,0.037443,0.033208,0.032203,0.037783,0.032091,0.031312,0.024855,0.019404,0.023247,0.027731,0.027263,0.013674,0.013648,0.013739,0.016817,0.022111,0.02971,0.023246,0.016643,0.012892,0.012295,0.01579,0.019675,0.013324,0.016603,0.015475,0.015078,0.010037,0.023675,0.028671,0.043618,0.047312,0.054091,0.074276,0.08321,0.090618,0.09609,0.09373,0.092024,0.079989,0.054892,0.044435,0.035878,0.028174,0.024255,0.012728,0.013123,0.012774,0.011524,0.004681,0.0067515,-0.0029104,0.0081183,0.0062139,0.014975,0.0087502,0.0035078,0.0075678,-0.0041632,-0.0027283,0.0050677,0.01707,0.01744,0.026459,0.021701,0.018582
0.043164,0.042971,0.056503,0.070651,0.063082,0.065026,0.064613,0.058485,0.063217,0.05536,0.045629,0.033582,0.023387,0.02059,0.016153,0.0030771,0.002154,-0.014027,-0.018566,-0.0097396,-0.002458,0.013269,0.02037,0.023047,0.033554,0.044618,0.044952,0.054138,0.057111,0.053232,0.049736,0.046512,0.056698,0.051022,0.041721,0.03318,0.028227,0.033509,0.03398,0.029231,0.038699,0.036977,0.020403,0.022383,0.020176,0.013841,0.0073421,0.010243,0.012191,0.013051,0.015308,0.017938,0.021674,0.016002,0.0077737,-0.00054175,0.0048587,0.01261,0.0068808,0.007144,0.019901,0.02111,0.012024,0.023108,0.024893,0.036255,0.050305,0.062693,0.07649,0.092725,0.10383,0.099301,0.093571,0.094141,0.07978,0.057148,0.055829,0.043315,0.029662,0.03085,0.02681,0.024911,0.019471,0.010101,0.00029789,0.002017,0.0022732,0.010636,0.0048146,0.0093893,0.011099,0.0007401,0.0019852,-0.0016832,-0.0011126,-0.00021055,0.0075633,0.0058594,0.013779,0.02408,0.024696
0.046515,0.055423,0.060062,0.072317,0.074992,0.07402,0.0644,0.061468,0.058557,0.058289,0.037033,0.029383,0.018028,0.022918,0.01767,0.010371,-0.00077825,-0.012147,-0.018921,-0.013909,-0.012715,0.0026825,0.013125,0.019441,0.029326,0.028005,0.043008,0.061055,0.064996,0.053834,0.040658,0.037996,0.050957,0.051822,0.042429,0.040967,0.034979,0.032783,0.025972,0.027943,0.034034,0.035435,0.020323,0.0081662,0.0040226,0.0043279,-0.0012969,-0.0032201,0.0068295,0.01272,0.012605,0.01208,0.020623,0.012205,0.005573,-0.0049405,0.0074107,0.0062415,0.0073851,-0.0016236,0.0081702,0.017175,0.021289,0.02317,0.028306,0.035856,0.049325,0.061742,0.085337,0.09842,0.10035,0.10819,0.099481,0.086677,0.074484,0.065796,0.063791,0.051475,0.038217,0.028188,0.032033,0.026925,0.020421,0.0038756,0.007993,0.0049739,0.0072227,0.001309,0.0042484,0.013127,0.016318,0.0095866,0.00055869,-0.0037168,0.0037981,0.0019355,-0.0050583,0.0018811,0.0069778,0.016421,0.013688
0.049922,0.05318,0.059882,0.074972,0.097617,0.082445,0.081841,0.075576,0.06549,0.053436,0.036413,0.031333,0.028514,0.030219,0.026855,0.014274,0.010117,-0.0018755,-0.015007,-0.015138,-0.00088118,0.0032147,0.0094485,0.021694,0.027514,0.029977,0.04621,0.057388,0.054707,0.057176,0.047193,0.046573,0.057098,0.06767,0.058718,0.046255,0.040748,0.039225,0.028904,0.032315,0.035824,0.016831,0.015452,-0.00019839,-0.0013045,-0.001464,0.0051623,0.0039539,0.0078476,0.013011,0.010252,0.014811,0.014676,0.020091,-0.0010668,0.0064886,0.017492,0.019651,0.010354,0.0067152,0.0073882,0.021298,0.021054,0.026703,0.044838,0.048203,0.057215,0.063707,0.088922,0.10197,0.10878,0.11221,0.11235,0.099429,0.082495,0.074793,0.060526,0.056041,0.042469,0.03444,0.032791,0.036691,0.025001,0.019258,0.019691,0.014706,0.016581,0.013605,0.0090665,0.018389,0.022458,0.024147,0.0099941,0.0057135,0.01313,0.0045025,0.0023058,0.0097025,0.00962,0.010757,0.016748
0.048695,0.053473,0.069205,0.080042,0.098826,0.091529,0.090838,0.077367,0.06552,0.058398,0.044293,0.036846,0.031494,0.027152,0.026401,0.021748,0.014891,0.0063759,-0.00047364,-0.0052396,0.0059982,0.0035689,0.0059087,0.012439,0.022964,0.037099,0.04931,0.05106,0.051895,0.046002,0.044436,0.051078,0.06407,0.068153,0.067101,0.060162,0.045733,0.043736,0.027488,0.026293,0.022979,0.0056045,0.0055427,-0.0029907,0.0018491,0.0079613,-0.0021726,-0.00020369,0.0076941,0.0098731,0.0091149,0.013873,0.014996,0.018391,0.00079465,0.0071671,0.018406,0.018825,0.020243,0.015959,0.015899,0.02522,0.024175,0.033351,0.049882,0.059408,0.059263,0.069243,0.087951,0.10947,0.11693,0.11407,0.1087,0.098325,0.078152,0.075695,0.059939,0.061422,0.050842,0.035565,0.028786,0.027718,0.030749,0.032448,0.035655,0.028686,0.027926,0.022371,0.016644,0.018431,0.018901,0.028027,0.021285,0.01557,0.01709,0.012611,0.0061213,0.012127,0.0090027,0.007777,0.0071164
0.055931,0.061169,0.070274,0.085607,0.094333,0.10215,0.095305,0.07832,0.057968,0.063323,0.049061,0.039978,0.030506,0.032482,0.031732,0.034522,0.023888,0.014271,0.0049626,-0.0033753,0.0020189,0.0095986,0.012565,0.013132,0.019313,0.035492,0.044434,0.04912,0.050652,0.043951,0.045941,0.047327,0.059754,0.06366,0.062449,0.058169,0.044797,0.044402,0.028114,0.027607,0.025918,0.0087848,-0.0040794,-0.0077577,0.00070391,0.0057428,-0.0074378,-0.0039006,0.0026368,0.0035458,0.017927,0.010913,0.0074819,0.010888,0.013429,0.0088276,0.020547,0.018375,0.025267,0.021773,0.026815,0.023339,0.029271,0.050924,0.059759,0.060866,0.065818,0.078613,0.089314,0.097929,0.10873,0.10432,0.10454,0.095877,0.077217,0.068509,0.066973,0.067212,0.052922,0.040191,0.042123,0.029647,0.0348,0.038118,0.039879,0.03167,0.027516,0.018213,0.022048,0.031764,0.028,0.020407,0.023444,0.021458,0.019727,0.011402,0.008896,0.013518,0.011197,0.012645,0.0041498
0.052269,0.0724,0.080266,0.08303,0.08297,0.089782,0.092079,0.074636,0.066474,0.057779,0.049084,0.039546,0.037182,0.03766,0.048258,0.038522,0.029969,0.01576,0.0071867,0.0043512,0.002747,0.016489,0.015685,0.016953,0.015002,0.03672,0.036001,0.039341,0.042365,0.046896,0.044978,0.043732,0.049402,0.045429,0.054428,0.047404,0.03963,0.033459,0.028647,0.02818,0.030919,0.013921,-0.0017611,-0.0092806,-0.0077278,-0.0053138,-0.0088452,-0.0030572,0.00062484,0.00087602,0.005748,0.010357,0.011341,0.012702,0.012567,0.012937,0.017078,0.018414,0.026657,0.029067,0.028733,0.03398,0.03498,0.054327,0.06337,0.064362,0.06885,0.077003,0.089017,0.092254,0.095802,0.085615,0.090913,0.088188,0.086433,0.072734,0.065746,0.053773,0.052226,0.053467,0.048919,0.04778,0.040214,0.034436,0.026517,0.026147,0.02091,0.03,0.027775,0.029452,0.020393,0.02381,0.027206,0.018384,0.016461,0.0085758,0.016571,0.010018,0.013705,0.014224,0.014814
0.060017,0.072244,0.074026,0.077535,0.073935,0.068564,0.0773,0.067658,0.06496,0.065445,0.062552,0.049808,0.041208,0.04064,0.047465,0.033724,0.037544,0.027272,0.013358,0.0092985,0.0144,0.027724,0.025345,0.019399,0.020955,0.019442,0.031355,0.035887,0.033201,0.039591,0.042568,0.031482,0.034936,0.044695,0.047207,0.035423,0.03045,0.024696,0.024597,0.027648,0.017853,0.010136,0.0057202,0.00584,-0.0033215,-0.0051233,-0.0095281,-0.0071609,-0.0079275,-0.0012623,0.0043603,0.012247,0.012517,0.0090586,0.0085871,0.012292,0.025208,0.021182,0.022438,0.038098,0.040825,0.048428,0.044841,0.053569,0.051027,0.058659,0.065557,0.074689,0.087766,0.091634,0.081783,0.087403,0.079953,0.082294,0.08047,0.069762,0.063161,0.057032,0.0538,0.054908,0.049618,0.047167,0.041513,0.041165,0.036224,0.023732,0.020902,0.032154,0.024657,0.022487,0.016799,0.021144,0.019474,0.010381,0.018373,0.018666,0.021904,0.016491,0.01257,0.015278,0.024154
