0.04,0.1,0.0043822,1,0,0
0.06,0.1,0.035478,1,0,0
0.08,0.1,0.045643,1,0,0
0.1,0.1,0.058655,1,0,0
0.12,0.1,0.074398,1,0,0
0.14,0.1,0.067244,1,0,0
0.16,0.1,0.068065,1,0,0
0.18,0.1,0.066063,1,0,0
0.2,0.1,0.073517,1,0,0
0.22,0.1,0.08435,1,0,0
0.24,0.1,0.082416,1,0,0
0.26,0.1,0.08353,1,0,0
0.28,0.1,0.10509,1,0,0
0.3,0.1,0.11625,1,0,0
0.32,0.1,0.11416,1,0,0
0.34,0.1,0.094214,1,0,0
0.36,0.1,0.08568,1,0,0
0.38,0.1,0.068501,1,0,0
0.4,0.1,0.054095,1,0,0
0.42,0.1,0.031736,1,0,0
0.44,0.1,0.033207,1,0,0
0.46,0.1,0.036303,1,0,0
0.48,0.1,0.052953,1,0,0
0.5,0.1,0.043521,1,0,0
0.52,0.1,0.0085306,1,0,0
0.54,0.1,0.020622,1,0,0
0.56,0.1,0.025955,1,0,0
0.58,0.1,0.030906,1,0,0
0.6,0.1,0.041281,1,0,0
0.62,0.1,0.045254,1,0,0
0.64,0.1,0.051636,1,0,0
0.66,0.1,0.051382,1,0,0
0.68,0.1,0.063179,1,0,0
0.7,0.1,0.041441,1,0,0
0.72,0.1,0.046628,1,0,0
0.74,0.1,0.056563,1,0,0
0.76,0.1,0.039279,1,0,0
0.78,0.1,0.01852,1,0,0
0.8,0.1,0.02599,1,0,0
0.82,0.1,0.02055,1,0,0
0.84,0.1,0.024178,1,0,0
0.86,0.1,0.030921,1,0,0
0.88,0.1,0.032513,1,0,0
0.9,0.1,0.042986,1,0,0
0.92,0.1,0.056992,1,0,0
0.94,0.1,0.037602,1,0,0
0.96,0.1,0.017948,1,0,0
0.98,0.1,0.02051,1,0,0
0.02,0.12,0.015846,1,0,0
0.04,0.12,0.035596,1,0,0
0.06,0.12,0.047422,1,0,0
0.08,0.12,0.042071,1,0,0
0.1,0.12,0.06718,1,0,0
0.12,0.12,0.075685,1,0,0
0.14,0.12,0.060164,1,0,0
0.16,0.12,0.044085,1,0,0
0.18,0.12,0.052306,1,0,0
0.2,0.12,0.055239,1,0,0
0.22,0.12,0.059879,1,0,0
0.24,0.12,0.065292,1,0,0
0.26,0.12,0.078566,1,0,0
0.28,0.12,0.086638,1,0,0
0.3,0.12,0.10873,1,0,0
0.32,0.12,0.11133,1,0,0
0.34,0.12,0.095881,1,0,0
0.36,0.12,0.079298,1,0,0
0.38,0.12,0.062367,1,0,0
0.4,0.12,0.045413,1,0,0
0.42,0.12,0.038373,1,0,0
0.44,0.12,0.027977,1,0,0
0.46,0.12,0.025107,1,0,0
0.48,0.12,0.042972,1,0,0
0.5,0.12,0.043871,1,0,0
0.52,0.12,0.030289,1,0,0
0.54,0.12,0.023924,1,0,0
0.56,0.12,0.037969,1,0,0
0.58,0.12,0.032344,1,0,0
0.6,0.12,0.04333,1,0,0
0.62,0.12,0.06559,1,0,0
0.64,0.12,0.06317,1,0,0
0.66,0.12,0.063146,1,0,0
0.68,0.12,0.052167,1,0,0
0.7,0.12,0.032242,1,0,0
0.72,0.12,0.036508,1,0,0
0.74,0.12,0.045919,1,0,0
0.76,0.12,0.037085,1,0,0
0.78,0.12,0.040567,1,0,0
0.8,0.12,0.021398,1,0,0
0.82,0.12,0.0040019,1,0,0
0.84,0.12,0.015139,1,0,0
0.86,0.12,0.017415,1,0,0
0.88,0.12,0.024167,1,0,0
0.9,0.12,0.034682,1,0,0
0.92,0.12,0.064353,1,0,0
0.94,0.12,0.040347,1,0,0
0.96,0.12,0.03079,1,0,0
0.98,0.12,0.022411,1,0,0
0.02,0.14,0.029336,1,0,0
0.04,0.14,0.043998,1,0,0
0.06,0.14,0.061128,1,0,0
0.08,0.14,0.051672,1,0,0
0.1,0.14,0.061726,1,0,0
0.12,0.14,0.054865,1,0,0
0.14,0.14,0.038219,1,0,0
0.16,0.14,0.018705,1,0,0
0.18,0.14,0.036379,1,0,0
0.2,0.14,0.030203,1,0,0
0.22,0.14,0.049706,1,0,0
0.24,0.14,0.05135,1,0,0
0.26,0.14,0.061406,1,0,0
0.28,0.14,0.077266,1,0,0
0.3,0.14,0.084915,1,0,0
0.32,0.14,0.10104,1,0,0
0.34,0.14,0.091583,1,0,0
0.36,0.14,0.063587,1,0,0
0.38,0.14,0.04725,1,0,0
0.4,0.14,0.025101,1,0,0
0.42,0.14,0.036385,1,0,0
0.44,0.14,0.031218,1,0,0
0.46,0.14,0.028225,1,0,0
0.48,0.14,0.036854,1,0,0
0.5,0.14,0.0395,1,0,0
0.52,0.14,0.026684,1,0,0
0.54,0.14,0.032838,1,0,0
0.56,0.14,0.042158,1,0,0
0.58,0.14,0.040187,1,0,0
0.6,0.14,0.046373,1,0,0
0.62,0.14,0.061458,1,0,0
0.64,0.14,0.056073,1,0,0
0.66,0.14,0.064746,1,0,0
0.68,0.14,0.056511,1,0,0
0.7,0.14,0.037226,1,0,0
0.72,0.14,0.045625,1,0,0
0.74,0.14,0.043081,1,0,0
0.76,0.14,0.039321,1,0,0
0.78,0.14,0.021963,1,0,0
0.8,0.14,0.026173,1,0,0
0.82,0.14,-0.0013824,1,0,0
0.84,0.14,0.015282,1,0,0
0.86,0.14,0.02861,1,0,0
0.88,0.14,0.019356,1,0,0
0.9,0.14,0.019777,1,0,0
0.92,0.14,0.043665,1,0,0
0.94,0.14,0.038217,1,0,0
0.96,0.14,0.036745,1,0,0
0.98,0.14,0.022756,1,0,0
0.02,0.16,0.036274,1,0,0
0.04,0.16,0.043625,1,0,0
0.06,0.16,0.053737,1,0,0
0.08,0.16,0.046777,1,0,0
0.1,0.16,0.046256,1,0,0
0.12,0.16,0.039422,1,0,0
0.14,0.16,0.034649,1,0,0
0.16,0.16,0.02286,1,0,0
0.18,0.16,-0.0045433,1,0,0
0.2,0.16,-0.0021892,1,0,0
0.22,0.16,0.022746,1,0,0
0.24,0.16,0.037279,1,0,0
0.26,0.16,0.049569,1,0,0
0.28,0.16,0.054847,1,0,0
0.3,0.16,0.075341,1,0,0
0.32,0.16,0.072812,1,0,0
0.34,0.16,0.065197,1,0,0
0.36,0.16,0.046467,1,0,0
0.38,0.16,0.039173,1,0,0
0.4,0.16,0.024303,1,0,0
0.42,0.16,0.022682,1,0,0
0.44,0.16,0.021771,1,0,0
0.46,0.16,0.020565,1,0,0
0.48,0.16,0.016708,1,0,0
0.5,0.16,0.028969,1,0,0
0.52,0.16,0.028354,1,0,0
0.54,0.16,0.033126,1,0,0
0.56,0.16,0.029257,1,0,0
0.58,0.16,0.015241,1,0,0
0.6,0.16,0.018354,1,0,0
0.62,0.16,0.027955,1,0,0
0.64,0.16,0.04275,1,0,0
0.66,0.16,0.060224,1,0,0
0.68,0.16,0.074266,1,0,0
0.7,0.16,0.048406,1,0,0
0.72,0.16,0.063333,1,0,0
0.74,0.16,0.06635,1,0,0
0.76,0.16,0.037901,1,0,0
0.78,0.16,0.015247,1,0,0
0.8,0.16,0.0060568,1,0,0
0.82,0.16,-0.008097,1,0,0
0.84,0.16,-9.7775e-05,1,0,0
0.86,0.16,0.0057153,1,0,0
0.88,0.16,0.023832,1,0,0
0.9,0.16,0.01368,1,0,0
0.92,0.16,0.018999,1,0,0
0.94,0.16,0.0179,1,0,0
0.96,0.16,0.019293,1,0,0
0.98,0.16,0.017176,1,0,0
0.02,0.18,0.042364,1,0,0
0.04,0.18,0.053677,1,0,0
0.06,0.18,0.0652,1,0,0
0.08,0.18,0.061211,1,0,0
0.1,0.18,0.050494,1,0,0
0.12,0.18,0.036543,1,0,0
0.14,0.18,0.017896,1,0,0
0.16,0.18,0.010379,1,0,0
0.18,0.18,-0.015687,1,0,0
0.2,0.18,-0.0051232,1,0,0
0.22,0.18,0.026583,1,0,0
0.24,0.18,0.037215,1,0,0
0.26,0.18,0.040517,1,0,0
0.28,0.18,0.049021,1,0,0
0.3,0.18,0.063275,1,0,0
0.32,0.18,0.064742,1,0,0
0.34,0.18,0.047829,1,0,0
0.36,0.18,0.033208,1,0,0
0.38,0.18,0.037783,1,0,0
0.4,0.18,0.031313,1,0,0
0.42,0.18,0.019404,1,0,0
0.44,0.18,0.027731,1,0,0
0.46,0.18,0.013674,1,0,0
0.48,0.18,0.013739,1,0,0
0.5,0.18,0.022111,1,0,0
0.52,0.18,0.023246,1,0,0
0.54,0.18,0.012892,1,0,0
0.56,0.18,0.01579,1,0,0
0.58,0.18,0.013324,1,0,0
0.6,0.18,0.015475,1,0,0
0.62,0.18,0.010037,1,0,0
0.64,0.18,0.028671,1,0,0
0.66,0.18,0.047312,1,0,0
0.68,0.18,0.074276,1,0,0
0.7,0.18,0.090618,1,0,0
0.72,0.18,0.09373,1,0,0
0.74,0.18,0.079989,1,0,0
0.76,0.18,0.044435,1,0,0
0.78,0.18,0.028174,1,0,0
0.8,0.18,0.012728,1,0,0
0.82,0.18,0.012774,1,0,0
0.84,0.18,0.004681,1,0,0
0.86,0.18,-0.0029104,1,0,0
0.88,0.18,0.0062139,1,0,0
0.9,0.18,0.0087502,1,0,0
0.92,0.18,0.0075678,1,0,0
0.94,0.18,-0.0027283,1,0,0
0.96,0.18,0.01707,1,0,0
0.98,0.18,0.026459,1,0,0
0.02,0.2,0.060062,1,0,0
0.04,0.2,0.074992,1,0,0
0.06,0.2,0.0644,1,0,0
0.08,0.2,0.058557,1,0,0
0.1,0.2,0.037033,1,0,0
0.12,0.2,0.018028,1,0,0
0.14,0.2,0.01767,1,0,0
0.16,0.2,-0.00077825,1,0,0
0.18,0.2,-0.018921,1,0,0
0.2,0.2,-0.012715,1,0,0
0.22,0.2,0.013125,1,0,0
0.24,0.2,0.029326,1,0,0
0.26,0.2,0.043008,1,0,0
0.28,0.2,0.064996,1,0,0
0.3,0.2,0.040658,1,0,0
0.32,0.2,0.050957,1,0,0
0.34,0.2,0.042429,1,0,0
0.36,0.2,0.034979,1,0,0
0.38,0.2,0.025972,1,0,0
0.4,0.2,0.034034,1,0,0
0.42,0.2,0.020323,1,0,0
0.44,0.2,0.0040226,1,0,0
0.46,0.2,-0.0012969,1,0,0
0.48,0.2,0.0068295,1,0,0
0.5,0.2,0.012605,1,0,0
0.52,0.2,0.020623,1,0,0
0.54,0.2,0.005573,1,0,0
0.56,0.2,0.0074107,1,0,0
0.58,0.2,0.0073851,1,0,0
0.6,0.2,0.0081702,1,0,0
0.62,0.2,0.021289,1,0,0
0.64,0.2,0.028306,1,0,0
0.66,0.2,0.049325,1,0,0
0.68,0.2,0.085337,1,0,0
0.7,0.2,0.10035,1,0,0
0.72,0.2,0.099481,1,0,0
0.74,0.2,0.074484,1,0,0
0.76,0.2,0.063791,1,0,0
0.78,0.2,0.038217,1,0,0
0.8,0.2,0.032033,1,0,0
0.82,0.2,0.020421,1,0,0
0.84,0.2,0.007993,1,0,0
0.86,0.2,0.0072227,1,0,0
0.88,0.2,0.0042484,1,0,0
0.9,0.2,0.016318,1,0,0
0.92,0.2,0.00055869,1,0,0
0.94,0.2,0.0037981,1,0,0
0.96,0.2,-0.0050583,1,0,0
0.98,0.2,0.0069778,1,0,0
0.02,0.22,0.069205,1,0,0
0.04,0.22,0.098826,1,0,0
0.06,0.22,0.090838,1,0,0
0.08,0.22,0.06552,1,0,0
0.1,0.22,0.044293,1,0,0
0.12,0.22,0.031494,1,0,0
0.14,0.22,0.026401,1,0,0
0.16,0.22,0.014891,1,0,0
0.18,0.22,-0.00047364,1,0,0
0.2,0.22,0.0059981,1,0,0
0.22,0.22,0.0059087,1,0,0
0.24,0.22,0.022964,1,0,0
0.26,0.22,0.04931,1,0,0
0.28,0.22,0.051895,1,0,0
0.3,0.22,0.044436,1,0,0
0.32,0.22,0.06407,1,0,0
0.34,0.22,0.067101,1,0,0
0.36,0.22,0.045733,1,0,0
0.38,0.22,0.027488,1,0,0
0.4,0.22,0.022979,1,0,0
0.42,0.22,0.0055427,1,0,0
0.44,0.22,0.0018491,1,0,0
0.46,0.22,-0.0021726,1,0,0
0.48,0.22,0.0076941,1,0,0
0.5,0.22,0.0091149,1,0,0
0.52,0.22,0.014996,1,0,0
0.54,0.22,0.00079465,1,0,0
0.56,0.22,0.018406,1,0,0
0.58,0.22,0.020243,1,0,0
0.6,0.22,0.015899,1,0,0
0.62,0.22,0.024175,1,0,0
0.64,0.22,0.049882,1,0,0
0.66,0.22,0.059263,1,0,0
0.68,0.22,0.087951,1,0,0
0.7,0.22,0.11693,1,0,0
0.72,0.22,0.1087,1,0,0
0.74,0.22,0.078152,1,0,0
0.76,0.22,0.059939,1,0,0
0.78,0.22,0.050842,1,0,0
0.8,0.22,0.028786,1,0,0
0.82,0.22,0.030749,1,0,0
0.84,0.22,0.035655,1,0,0
0.86,0.22,0.027926,1,0,0
0.88,0.22,0.016643,1,0,0
0.9,0.22,0.018901,1,0,0
0.92,0.22,0.021285,1,0,0
0.94,0.22,0.01709,1,0,0
0.96,0.22,0.0061213,1,0,0
0.98,0.22,0.0090027,1,0,0
0.02,0.24,0.080266,1,0,0
0.04,0.24,0.08297,1,0,0
0.06,0.24,0.092079,1,0,0
0.08,0.24,0.066474,1,0,0
0.1,0.24,0.049084,1,0,0
0.12,0.24,0.037182,1,0,0
0.14,0.24,0.048258,1,0,0
0.16,0.24,0.029969,1,0,0
0.18,0.24,0.0071868,1,0,0
0.2,0.24,0.002747,1,0,0
0.22,0.24,0.015685,1,0,0
0.24,0.24,0.015002,1,0,0
0.26,0.24,0.036001,1,0,0
0.28,0.24,0.042365,1,0,0
0.3,0.24,0.044978,1,0,0
0.32,0.24,0.049402,1,0,0
0.34,0.24,0.054428,1,0,0
0.36,0.24,0.03963,1,0,0
0.38,0.24,0.028647,1,0,0
0.4,0.24,0.030919,1,0,0
0.42,0.24,-0.0017611,1,0,0
0.44,0.24,-0.0077278,1,0,0
0.46,0.24,-0.0088452,1,0,0
0.48,0.24,0.00062484,1,0,0
0.5,0.24,0.005748,1,0,0
0.52,0.24,0.011341,1,0,0
0.54,0.24,0.012567,1,0,0
0.56,0.24,0.017078,1,0,0
0.58,0.24,0.026657,1,0,0
0.6,0.24,0.028733,1,0,0
0.62,0.24,0.03498,1,0,0
0.64,0.24,0.06337,1,0,0
0.66,0.24,0.06885,1,0,0
0.68,0.24,0.089017,1,0,0
0.7,0.24,0.095802,1,0,0
0.72,0.24,0.090913,1,0,0
0.74,0.24,0.086433,1,0,0
0.76,0.24,0.065746,1,0,0
0.78,0.24,0.052226,1,0,0
0.8,0.24,0.048919,1,0,0
0.82,0.24,0.040214,1,0,0
0.84,0.24,0.026517,1,0,0
0.86,0.24,0.02091,1,0,0
0.88,0.24,0.027775,1,0,0
0.9,0.24,0.020393,1,0,0
0.92,0.24,0.027206,1,0,0
0.94,0.24,0.016461,1,0,0
0.96,0.24,0.016571,1,0,0
0.98,0.24,0.013705,1,0,0
0.02,0.26,0.062264,1,0,0
0.04,0.26,0.061262,1,0,0
0.06,0.26,0.057709,1,0,0
0.08,0.26,0.063817,1,0,0
0.1,0.26,0.061934,1,0,0
0.12,0.26,0.041549,1,0,0
0.14,0.26,0.052605,1,0,0
0.16,0.26,0.031489,1,0,0
0.18,0.26,0.02249,1,0,0
0.2,0.26,0.021236,1,0,0
0.22,0.26,0.036587,1,0,0
0.24,0.26,0.024555,1,0,0
0.26,0.26,0.020226,1,0,0
0.28,0.26,0.018454,1,0,0
0.3,0.26,0.037628,1,0,0
0.32,0.26,0.039185,1,0,0
0.34,0.26,0.025206,1,0,0
0.36,0.26,0.015135,1,0,0
0.38,0.26,0.024632,1,0,0
0.4,0.26,0.012762,1,0,0
0.42,0.26,0.0066778,1,0,0
0.44,0.26,-0.0026735,1,0,0
0.46,0.26,0.0029896,1,0,0
0.48,0.26,-0.0093973,1,0,0
0.5,0.26,-0.001295,1,0,0
0.52,0.26,0.014451,1,0,0
0.54,0.26,0.0099852,1,0,0
0.56,0.26,0.019874,1,0,0
0.58,0.26,0.039757,1,0,0
0.6,0.26,0.046314,1,0,0
0.62,0.26,0.043084,1,0,0
0.64,0.26,0.053922,1,0,0
0.66,0.26,0.066309,1,0,0
0.68,0.26,0.080777,1,0,0
0.7,0.26,0.072289,1,0,0
0.72,0.26,0.086523,1,0,0
0.74,0.26,0.070621,1,0,0
0.76,0.26,0.062888,1,0,0
0.78,0.26,0.039047,1,0,0
0.8,0.26,0.052691,1,0,0
0.82,0.26,0.049591,1,0,0
0.84,0.26,0.039893,1,0,0
0.86,0.26,0.024578,1,0,0
0.88,0.26,0.026668,1,0,0
0.9,0.26,0.017134,1,0,0
0.92,0.26,0.010719,1,0,0
0.94,0.26,0.012078,1,0,0
0.96,0.26,0.01987,1,0,0
0.98,0.26,0.022801,1,0,0
0.02,0.28,0.050969,1,0,0
0.04,0.28,0.03033,1,0,0
0.06,0.28,0.033979,1,0,0
0.08,0.28,0.045752,1,0,0
0.1,0.28,0.059444,1,0,0
0.12,0.28,0.068081,1,0,0
0.14,0.28,0.061335,1,0,0
0.16,0.28,0.045798,1,0,0
0.18,0.28,0.035014,1,0,0
0.2,0.28,0.019521,1,0,0
0.22,0.28,0.024213,1,0,0
0.24,0.28,0.020427,1,0,0
0.26,0.28,0.018511,1,0,0
0.28,0.28,0.020983,1,0,0
0.3,0.28,0.033547,1,0,0
0.32,0.28,0.023488,1,0,0
0.34,0.28,0.018691,1,0,0
0.36,0.28,0.0048095,1,0,0
0.38,0.28,0.022106,1,0,0
0.4,0.28,0.007117,1,0,0
0.42,0.28,0.0094981,1,0,0
0.44,0.28,0.0016533,1,0,0
0.46,0.28,-0.0070755,1,0,0
0.48,0.28,-0.011796,1,0,0
0.5,0.28,-0.00032461,1,0,0
0.52,0.28,0.020199,1,0,0
0.54,0.28,0.016425,1,0,0
0.56,0.28,0.032769,1,0,0
0.58,0.28,0.036325,1,0,0
0.6,0.28,0.039984,1,0,0
0.62,0.28,0.036862,1,0,0
0.64,0.28,0.056622,1,0,0
0.66,0.28,0.06767,1,0,0
0.68,0.28,0.07656,1,0,0
0.7,0.28,0.069521,1,0,0
0.72,0.28,0.066677,1,0,0
0.74,0.28,0.069808,1,0,0
0.76,0.28,0.060753,1,0,0
0.78,0.28,0.037233,1,0,0
0.8,0.28,0.038511,1,0,0
0.82,0.28,0.029316,1,0,0
0.84,0.28,0.036806,1,0,0
0.86,0.28,0.040018,1,0,0
0.88,0.28,0.028622,1,0,0
0.9,0.28,0.019072,1,0,0
0.92,0.28,0.022225,1,0,0
0.94,0.28,0.0032487,1,0,0
0.96,0.28,0.022879,1,0,0
0.98,0.28,0.018789,1,0,0
0.02,0.3,0.035321,1,0,0
0.04,0.3,0.028163,1,0,0
0.06,0.3,0.035446,1,0,0
0.08,0.3,0.036538,1,0,0
0.1,0.3,0.059215,1,0,0
0.12,0.3,0.058632,1,0,0
0.14,0.3,0.062348,1,0,0
0.16,0.3,0.039292,1,0,0
0.18,0.3,0.024768,1,0,0
0.2,0.3,0.033091,1,0,0
0.22,0.3,0.023511,1,0,0
0.24,0.3,0.017195,1,0,0
0.26,0.3,0.02526,1,0,0
0.28,0.3,0.024371,1,0,0
0.3,0.3,0.030216,1,0,0
0.32,0.3,0.032029,1,0,0
0.34,0.3,0.026289,1,0,0
0.36,0.3,0.025216,1,0,0
0.38,0.3,0.0041284,1,0,0
0.4,0.3,0.014938,1,0,0
0.42,0.3,0.012839,1,0,0
0.44,0.3,0.012793,1,0,0
0.46,0.3,0.0014716,1,0,0
0.48,0.3,0.0041867,1,0,0
0.5,0.3,0.0020013,1,0,0
0.52,0.3,-0.0037692,1,0,0
0.54,0.3,0.027441,1,0,0
0.56,0.3,0.051631,1,0,0
0.58,0.3,0.049355,1,0,0
0.6,0.3,0.044328,1,0,0
0.62,0.3,0.05755,1,0,0
0.64,0.3,0.068792,1,0,0
0.66,0.3,0.073012,1,0,0
0.68,0.3,0.079528,1,0,0
0.7,0.3,0.060038,1,0,0
0.72,0.3,0.067228,1,0,0
0.74,0.3,0.074565,1,0,0
0.76,0.3,0.059594,1,0,0
0.78,0.3,0.04325,1,0,0
0.8,0.3,0.031659,1,0,0
0.82,0.3,0.033144,1,0,0
0.84,0.3,0.055059,1,0,0
0.86,0.3,0.048566,1,0,0
0.88,0.3,0.037654,1,0,0
0.9,0.3,0.013989,1,0,0
