0.56,0.06,0.047228,1,0,0
0.58,0.06,0.042693,1,0,0
0.6,0.06,0.021638,1,0,0
0.62,0.06,0.071075,1,0,0
0.64,0.06,0.06085,1,0,0
0.66,0.06,-0.0032927,1,0,0
0.68,0.06,0.032698,1,0,0
0.7,0.06,0.038181,1,0,0
0.72,0.06,-0.021653,1,0,0
0.74,0.06,0.022023,1,0,0
0.76,0.06,0.056537,1,0,0
0.78,0.06,0.010747,1,0,0
0.8,0.06,0.057618,1,0,0
0.82,0.06,0.058069,1,0,0
0.84,0.06,0.039468,1,0,0
0.86,0.06,0.057909,1,0,0
0.88,0.06,0.044621,1,0,0
0.9,0.06,0.010435,1,0,0
0.92,0.06,0.030427,1,0,0
0.94,0.06,0.034051,1,0,0
0.96,0.06,0.016528,1,0,0
0.98,0.06,0.032714,1,0,0
0.02,0.08,0.012553,1,0,0
0.04,0.08,0.011502,1,0,0
0.06,0.08,0.017139,1,0,0
0.08,0.08,0.031303,1,0,0
0.1,0.08,0.0013773,1,0,0
0.12,0.08,0.087291,1,0,0
0.14,0.08,0.029785,1,0,0
0.16,0.08,0.055847,1,0,0
0.18,0.08,0.069195,1,0,0
0.2,0.08,-0.021474,1,0,0
0.22,0.08,0.051007,1,0,0
0.24,0.08,0.029634,1,0,0
0.26,0.08,0.048401,1,0,0
0.28,0.08,0.034578,1,0,0
0.3,0.08,0.014896,1,0,0
0.32,0.08,-0.043166,1,0,0
0.34,0.08,-0.0044875,1,0,0
0.36,0.08,0.0058673,1,0,0
0.38,0.08,-0.0066147,1,0,0
0.4,0.08,0.0013712,1,0,0
0.42,0.08,-0.031934,1,0,0
0.44,0.08,-0.018211,1,0,0
0.46,0.08,-0.034526,1,0,0
0.48,0.08,-0.020431,1,0,0
0.5,0.08,0.01838,1,0,0
0.52,0.08,0.022013,1,0,0
0.54,0.08,0.0055736,1,0,0
0.56,0.08,0.056397,1,0,0
0.58,0.08,0.026434,1,0,0
0.6,0.08,0.047784,1,0,0
0.62,0.08,0.034957,1,0,0
0.64,0.08,0.015822,1,0,0
0.66,0.08,0.014677,1,0,0
0.68,0.08,0.00090737,1,0,0
0.7,0.08,-0.01369,1,0,0
0.72,0.08,-0.025256,1,0,0
0.74,0.08,0.018971,1,0,0
0.76,0.08,-0.00012312,1,0,0
0.78,0.08,0.017657,1,0,0
0.8,0.08,0.031448,1,0,0
0.82,0.08,0.060843,1,0,0
0.84,0.08,0.092469,1,0,0
0.86,0.08,0.063929,1,0,0
0.88,0.08,0.09604,1,0,0
0.9,0.08,0.044891,1,0,0
0.92,0.08,0.032879,1,0,0
0.94,0.08,0.0033329,1,0,0
0.96,0.08,0.0018919,1,0,0
0.98,0.08,0.03677,1,0,0
0.02,0.1,0.019131,1,0,0
0.04,0.1,0.030107,1,0,0
0.06,0.1,0.02626,1,0,0
0.08,0.1,0.049107,1,0,0
0.1,0.1,0.040076,1,0,0
0.12,0.1,0.018025,1,0,0
0.14,0.1,0.021056,1,0,0
0.16,0.1,0.065146,1,0,0
0.18,0.1,0.029781,1,0,0
0.2,0.1,0.010222,1,0,0
0.22,0.1,0.03886,1,0,0
0.24,0.1,0.045378,1,0,0
0.26,0.1,0.0041297,1,0,0
0.28,0.1,-0.0050291,1,0,0
0.3,0.1,0.036769,1,0,0
0.32,0.1,0.030902,1,0,0
0.34,0.1,0.042753,1,0,0
0.36,0.1,0.015873,1,0,0
0.38,0.1,-0.0033166,1,0,0
0.4,0.1,-0.016692,1,0,0
0.42,0.1,0.040365,1,0,0
0.44,0.1,-0.0017279,1,0,0
0.46,0.1,-0.021137,1,0,0
0.48,0.1,0.038451,1,0,0
0.5,0.1,0.010787,1,0,0
0.52,0.1,0.071265,1,0,0
0.54,0.1,-0.03832,1,0,0
0.56,0.1,0.00013559,1,0,0
0.58,0.1,0.029591,1,0,0
0.6,0.1,0.037268,1,0,0
0.62,0.1,-0.023163,1,0,0
0.64,0.1,0.036701,1,0,0
0.66,0.1,-0.045731,1,0,0
0.68,0.1,0.020896,1,0,0
0.7,0.1,0.026206,1,0,0
0.72,0.1,0.03458,1,0,0
0.74,0.1,0.049957,1,0,0
0.76,0.1,0.0073687,1,0,0
0.78,0.1,0.036316,1,0,0
0.8,0.1,0.071651,1,0,0
0.82,0.1,0.046805,1,0,0
0.84,0.1,0.044578,1,0,0
0.86,0.1,0.035792,1,0,0
0.88,0.1,0.025318,1,0,0
0.9,0.1,0.060229,1,0,0
0.92,0.1,0.056773,1,0,0
0.94,0.1,0.029102,1,0,0
0.96,0.1,-0.017036,1,0,0
0.98,0.1,0.015069,1,0,0
0.02,0.12,0.0068429,1,0,0
0.04,0.12,0.038567,1,0,0
0.06,0.12,-0.0023338,1,0,0
0.08,0.12,0.010081,1,0,0
0.1,0.12,0.030102,1,0,0
0.12,0.12,-0.0073578,1,0,0
0.14,0.12,-0.0059341,1,0,0
0.16,0.12,0.031127,1,0,0
0.18,0.12,-0.017564,1,0,0
0.2,0.12,0.024213,1,0,0
0.22,0.12,0.018812,1,0,0
0.24,0.12,0.060965,1,0,0
0.26,0.12,0.055802,1,0,0
0.28,0.12,0.044349,1,0,0
0.3,0.12,0.022182,1,0,0
0.32,0.12,0.030786,1,0,0
0.34,0.12,0.048069,1,0,0
0.36,0.12,-0.0040742,1,0,0
0.38,0.12,-0.012379,1,0,0
0.4,0.12,-0.0069797,1,0,0
0.42,0.12,-0.026499,1,0,0
0.44,0.12,0.001983,1,0,0
0.46,0.12,-0.018063,1,0,0
0.48,0.12,0.022385,1,0,0
0.5,0.12,0.033598,1,0,0
0.52,0.12,0.031586,1,0,0
0.54,0.12,-0.037264,1,0,0
0.56,0.12,0.0051825,1,0,0
0.58,0.12,0.048441,1,0,0
0.6,0.12,0.010517,1,0,0
0.62,0.12,-0.016264,1,0,0
0.64,0.12,0.058924,1,0,0
0.66,0.12,0.022162,1,0,0
0.68,0.12,-0.026914,1,0,0
0.7,0.12,-0.00076314,1,0,0
0.72,0.12,-0.014785,1,0,0
0.74,0.12,-0.022558,1,0,0
0.76,0.12,0.037452,1,0,0
0.78,0.12,0.057681,1,0,0
0.8,0.12,0.024009,1,0,0
0.82,0.12,0.0087808,1,0,0
0.84,0.12,0.042857,1,0,0
0.86,0.12,0.013756,1,0,0
0.88,0.12,0.046726,1,0,0
0.9,0.12,0.023904,1,0,0
0.92,0.12,0.0082799,1,0,0
0.94,0.12,0.012287,1,0,0
0.96,0.12,0.02167,1,0,0
0.98,0.12,0.026614,1,0,0
0.02,0.14,0.03812,1,0,0
0.04,0.14,0.039178,1,0,0
0.06,0.14,0.019047,1,0,0
0.08,0.14,0.035681,1,0,0
0.1,0.14,0.039175,1,0,0
0.12,0.14,0.046481,1,0,0
0.14,0.14,-0.015673,1,0,0
0.16,0.14,0.0602,1,0,0
0.18,0.14,-0.01637,1,0,0
0.2,0.14,0.014213,1,0,0
0.22,0.14,0.0030668,1,0,0
0.24,0.14,0.015065,1,0,0
0.26,0.14,0.034922,1,0,0
0.28,0.14,0.031561,1,0,0
0.3,0.14,0.044112,1,0,0
0.32,0.14,0.056187,1,0,0
0.34,0.14,0.055862,1,0,0
0.36,0.14,0.024985,1,0,0
0.38,0.14,0.0072481,1,0,0
0.4,0.14,0.049551,1,0,0
0.42,0.14,-0.019511,1,0,0
0.44,0.14,-0.030695,1,0,0
0.46,0.14,-0.015159,1,0,0
0.48,0.14,-0.027484,1,0,0
0.5,0.14,-0.027486,1,0,0
0.52,0.14,-0.005246,1,0,0
0.54,0.14,0.021314,1,0,0
0.56,0.14,-0.027572,1,0,0
0.58,0.14,0.021103,1,0,0
0.6,0.14,-0.011008,1,0,0
0.62,0.14,0.023336,1,0,0
0.64,0.14,0.038154,1,0,0
0.66,0.14,-0.00014795,1,0,0
0.68,0.14,-0.01312,1,0,0
0.7,0.14,0.01939,1,0,0
0.72,0.14,-0.016988,1,0,0
0.74,0.14,-0.022403,1,0,0
0.76,0.14,0.040568,1,0,0
0.78,0.14,0.10144,1,0,0
0.8,0.14,0.087806,1,0,0
0.82,0.14,-0.0047155,1,0,0
0.84,0.14,0.023224,1,0,0
0.86,0.14,-0.013675,1,0,0
0.88,0.14,0.00042602,1,0,0
0.9,0.14,0.00045512,1,0,0
0.92,0.14,-0.046141,1,0,0
0.94,0.14,0.0052602,1,0,0
0.96,0.14,-0.0221,1,0,0
0.98,0.14,0.016189,1,0,0
0.02,0.16,0.047491,1,0,0
0.04,0.16,0.073778,1,0,0
0.06,0.16,0.027191,1,0,0
0.08,0.16,0.041863,1,0,0
0.1,0.16,-0.0047436,1,0,0
0.12,0.16,-0.011072,1,0,0
0.14,0.16,-0.0015089,1,0,0
0.16,0.16,0.011243,1,0,0
0.18,0.16,-0.0023042,1,0,0
0.2,0.16,0.039228,1,0,0
0.22,0.16,0.060146,1,0,0
0.24,0.16,0.073227,1,0,0
0.26,0.16,0.025151,1,0,0
0.28,0.16,0.053888,1,0,0
0.3,0.16,0.016818,1,0,0
0.32,0.16,0.056305,1,0,0
0.34,0.16,0.10707,1,0,0
0.36,0.16,0.05084,1,0,0
0.38,0.16,0.0029701,1,0,0
0.4,0.16,-0.008239,1,0,0
0.42,0.16,0.0057625,1,0,0
0.44,0.16,-0.0032981,1,0,0
0.46,0.16,-0.010207,1,0,0
0.48,0.16,-0.014444,1,0,0
0.5,0.16,0.024126,1,0,0
0.52,0.16,-0.0038684,1,0,0
0.54,0.16,-0.015946,1,0,0
0.56,0.16,-0.0057661,1,0,0
0.58,0.16,0.039718,1,0,0
0.6,0.16,0.062006,1,0,0
0.62,0.16,0.04818,1,0,0
0.64,0.16,0.098216,1,0,0
0.66,0.16,0.076648,1,0,0
0.68,0.16,0.013416,1,0,0
0.7,0.16,0.005103,1,0,0
0.72,0.16,0.051469,1,0,0
0.74,0.16,-0.0065569,1,0,0
0.76,0.16,-0.006245,1,0,0
0.78,0.16,0.073375,1,0,0
0.8,0.16,-0.030917,1,0,0
0.82,0.16,-9.8277e-05,1,0,0
0.84,0.16,-0.023628,1,0,0
0.86,0.16,0.048016,1,0,0
0.88,0.16,-0.0025013,1,0,0
0.9,0.16,0.038668,1,0,0
0.92,0.16,0.0183,1,0,0
0.94,0.16,0.024059,1,0,0
0.96,0.16,-0.047856,1,0,0
0.98,0.16,0.02858,1,0,0
0.02,0.18,0.032564,1,0,0
0.04,0.18,0.081539,1,0,0
0.06,0.18,0.037551,1,0,0
0.08,0.18,0.051382,1,0,0
0.1,0.18,0.028865,1,0,0
0.12,0.18,-0.053403,1,0,0
0.14,0.18,-0.0056895,1,0,0
0.16,0.18,-0.00091354,1,0,0
0.18,0.18,-0.0015354,1,0,0
0.2,0.18,0.048734,1,0,0
0.22,0.18,0.084135,1,0,0
0.24,0.18,0.046968,1,0,0
0.26,0.18,0.017323,1,0,0
0.28,0.18,0.04776,1,0,0
0.3,0.18,0.0062844,1,0,0
0.32,0.18,0.058803,1,0,0
0.34,0.18,0.069142,1,0,0
0.36,0.18,0.02041,1,0,0
0.38,0.18,0.042308,1,0,0
0.4,0.18,0.033397,1,0,0
0.42,0.18,0.031095,1,0,0
0.44,0.18,-0.025406,1,0,0
0.46,0.18,-0.0064415,1,0,0
0.48,0.18,0.050231,1,0,0
0.5,0.18,-0.023179,1,0,0
0.52,0.18,-0.018343,1,0,0
0.54,0.18,-0.041608,1,0,0
0.56,0.18,-0.055237,1,0,0
0.58,0.18,0.035439,1,0,0
0.6,0.18,0.058007,1,0,0
0.62,0.18,0.1016,1,0,0
0.64,0.18,0.049451,1,0,0
0.66,0.18,0.080422,1,0,0
0.68,0.18,0.05306,1,0,0
0.7,0.18,0.057647,1,0,0
0.72,0.18,-0.015043,1,0,0
0.74,0.18,0.00084678,1,0,0
0.76,0.18,-0.035664,1,0,0
0.78,0.18,0.032193,1,0,0
0.8,0.18,-0.033203,1,0,0
0.82,0.18,0.051186,1,0,0
0.84,0.18,0.0022682,1,0,0
0.86,0.18,3.8227e-05,1,0,0
0.88,0.18,0.015032,1,0,0
0.9,0.18,0.034797,1,0,0
0.92,0.18,-0.0074472,1,0,0
0.94,0.18,-0.020349,1,0,0
0.96,0.18,-0.033552,1,0,0
0.98,0.18,-0.025907,1,0,0
0.02,0.2,-0.0019275,1,0,0
0.04,0.2,0.035469,1,0,0
0.06,0.2,0.012672,1,0,0
0.08,0.2,0.04975,1,0,0
0.1,0.2,-0.013897,1,0,0
0.12,0.2,-0.011494,1,0,0
0.14,0.2,-0.010276,1,0,0
0.16,0.2,0.020004,1,0,0
0.18,0.2,-0.004957,1,0,0
0.2,0.2,0.027877,1,0,0
0.22,0.2,0.020095,1,0,0
0.24,0.2,0.059556,1,0,0
0.26,0.2,0.045581,1,0,0
0.28,0.2,0.065908,1,0,0
0.3,0.2,0.0047969,1,0,0
0.32,0.2,0.0064124,1,0,0
0.34,0.2,0.02432,1,0,0
0.36,0.2,0.038705,1,0,0
0.38,0.2,0.037392,1,0,0
0.4,0.2,0.036846,1,0,0
0.42,0.2,0.0033504,1,0,0
0.44,0.2,-0.013945,1,0,0
0.46,0.2,-0.035002,1,0,0
0.48,0.2,-0.025762,1,0,0
0.5,0.2,-0.0082932,1,0,0
0.52,0.2,0.0022951,1,0,0
0.54,0.2,-0.019165,1,0,0
0.56,0.2,-0.023529,1,0,0
0.58,0.2,0.017167,1,0,0
0.6,0.2,0.030514,1,0,0
0.62,0.2,0.036065,1,0,0
0.64,0.2,0.074785,1,0,0
0.66,0.2,0.089789,1,0,0
0.68,0.2,0.015468,1,0,0
0.7,0.2,-0.0033242,1,0,0
0.72,0.2,-0.024401,1,0,0
0.74,0.2,-0.014873,1,0,0
0.76,0.2,0.0050116,1,0,0
0.78,0.2,0.034748,1,0,0
0.8,0.2,0.00025451,1,0,0
0.82,0.2,0.012039,1,0,0
0.84,0.2,-0.027721,1,0,0
0.86,0.2,0.021392,1,0,0
0.88,0.2,0.02736,1,0,0
0.9,0.2,-0.027355,1,0,0
0.92,0.2,-0.025403,1,0,0
0.94,0.2,-0.024803,1,0,0
0.96,0.2,-0.045581,1,0,0
0.98,0.2,-0.021808,1,0,0
0.02,0.22,0.012161,1,0,0
0.04,0.22,0.021754,1,0,0
0.06,0.22,0.072073,1,0,0
0.08,0.22,0.0087638,1,0,0
0.1,0.22,-0.025847,1,0,0
0.12,0.22,0.0057181,1,0,0
0.14,0.22,-0.037935,1,0,0
0.16,0.22,-0.01086,1,0,0
0.18,0.22,0.02044,1,0,0
0.2,0.22,0.013445,1,0,0
0.22,0.22,-2.3599e-06,1,0,0
0.24,0.22,0.040227,1,0,0
0.26,0.22,-0.012625,1,0,0
0.28,0.22,0.0075986,1,0,0
0.3,0.22,0.022527,1,0,0
0.32,0.22,-0.0089011,1,0,0
0.34,0.22,0.03971,1,0,0
0.36,0.22,0.01789,1,0,0
0.38,0.22,0.060611,1,0,0
0.4,0.22,0.010578,1,0,0
0.42,0.22,-0.027082,1,0,0
0.44,0.22,0.031587,1,0,0
0.46,0.22,0.00060918,1,0,0
0.48,0.22,-0.023394,1,0,0
0.5,0.22,-0.0037427,1,0,0
0.52,0.22,-0.01738,1,0,0
0.54,0.22,-0.073452,1,0,0
0.56,0.22,-0.027362,1,0,0
0.58,0.22,-0.012215,1,0,0
0.6,0.22,0.028472,1,0,0
0.62,0.22,0.0052842,1,0,0
0.64,0.22,0.048023,1,0,0
0.66,0.22,0.047792,1,0,0
0.68,0.22,0.018498,1,0,0
0.7,0.22,-0.0071948,1,0,0
0.72,0.22,0.05809,1,0,0
0.74,0.22,0.022185,1,0,0
0.76,0.22,0.0031908,1,0,0
0.78,0.22,0.025654,1,0,0
0.8,0.22,-0.026029,1,0,0
0.82,0.22,-0.0212,1,0,0
0.84,0.22,-0.037258,1,0,0
0.86,0.22,0.014849,1,0,0
0.88,0.22,-0.054711,1,0,0
0.9,0.22,-0.01937,1,0,0
0.92,0.22,-0.00069878,1,0,0
0.94,0.22,0.012997,1,0,0
0.96,0.22,-0.042844,1,0,0
0.98,0.22,-0.033593,1,0,0
0.02,0.24,0.046294,1,0,0
0.04,0.24,0.050129,1,0,0
0.06,0.24,0.041562,1,0,0
0.08,0.24,0.049428,1,0,0
0.1,0.24,0.0049984,1,0,0
0.12,0.24,-0.020132,1,0,0
0.14,0.24,-0.0022046,1,0,0
0.16,0.24,-0.015665,1,0,0
0.18,0.24,-0.023478,1,0,0
0.2,0.24,0.020902,1,0,0
0.22,0.24,0.0035946,1,0,0
0.24,0.24,0.056759,1,0,0
0.26,0.24,-0.040713,1,0,0
0.28,0.24,0.040975,1,0,0
0.3,0.24,0.0045275,1,0,0
0.32,0.24,0.0033518,1,0,0
0.34,0.24,0.022216,1,0,0
0.36,0.24,0.022604,1,0,0
0.38,0.24,-0.0023104,1,0,0
0.4,0.24,-0.022898,1,0,0
0.42,0.24,-0.016769,1,0,0
0.44,0.24,0.0098636,1,0,0
0.46,0.24,0.0024706,1,0,0
0.48,0.24,0.081905,1,0,0
0.5,0.24,0.016428,1,0,0
0.52,0.24,0.013113,1,0,0
0.54,0.24,-0.017999,1,0,0
0.56,0.24,-0.061098,1,0,0
0.58,0.24,-0.0038662,1,0,0
0.6,0.24,0.021084,1,0,0
0.62,0.24,0.040474,1,0,0
0.64,0.24,-0.0060841,1,0,0
0.66,0.24,-0.025753,1,0,0
0.68,0.24,-0.010071,1,0,0
0.7,0.24,-0.041105,1,0,0
0.72,0.24,-0.0070208,1,0,0
0.74,0.24,0.041136,1,0,0
0.76,0.24,0.080305,1,0,0
0.78,0.24,-0.027511,1,0,0
0.8,0.24,-0.0083406,1,0,0
0.82,0.24,-0.019445,1,0,0
0.84,0.24,-0.047135,1,0,0
0.86,0.24,-0.030134,1,0,0
0.88,0.24,0.017743,1,0,0
0.9,0.24,0.015212,1,0,0
0.92,0.24,0.075911,1,0,0
0.94,0.24,-0.037197,1,0,0
0.96,0.24,-0.030073,1,0,0
0.98,0.24,-0.044467,1,0,0
0.02,0.26,0.042754,1,0,0
0.04,0.26,0.056819,1,0,0
0.06,0.26,0.062505,1,0,0
0.08,0.26,0.036503,1,0,0
0.1,0.26,-0.0070458,1,0,0
0.12,0.26,-0.067113,1,0,0
0.14,0.26,-0.07058,1,0,0
0.16,0.26,-0.085148,1,0,0
0.18,0.26,-0.055411,1,0,0
0.2,0.26,-0.03079,1,0,0
0.22,0.26,0.026288,1,0,0
0.24,0.26,0.021323,1,0,0
0.26,0.26,-0.017217,1,0,0
0.28,0.26,0.065982,1,0,0
0.3,0.26,0.026755,1,0,0
0.32,0.26,-0.0016382,1,0,0
0.34,0.26,0.032742,1,0,0
0.36,0.26,-0.0080809,1,0,0
0.38,0.26,-0.0056762,1,0,0
0.4,0.26,-0.03909,1,0,0
0.42,0.26,0.0020635,1,0,0
0.44,0.26,0.0090472,1,0,0
0.46,0.26,-0.024551,1,0,0
0.48,0.26,0.0072738,1,0,0
0.5,0.26,-0.0011078,1,0,0
0.52,0.26,-0.01822,1,0,0
0.54,0.26,-0.051899,1,0,0
0.56,0.26,0.021029,1,0,0
0.58,0.26,0.050008,1,0,0
0.6,0.26,0.029189,1,0,0
0.62,0.26,0.01967,1,0,0
0.64,0.26,0.045481,1,0,0
0.66,0.26,-0.02085,1,0,0
0.68,0.26,-0.0014418,1,0,0
0.7,0.26,-0.058252,1,0,0
0.72,0.26,-0.02003,1,0,0
0.74,0.26,-0.034383,1,0,0
0.76,0.26,0.026571,1,0,0
0.78,0.26,-0.027799,1,0,0
0.8,0.26,-0.053057,1,0,0
0.82,0.26,-0.047531,1,0,0
0.84,0.26,-0.018899,1,0,0
0.86,0.26,-0.0062349,1,0,0
0.88,0.26,-0.025234,1,0,0
0.9,0.26,0.017927,1,0,0
0.92,0.26,0.024751,1,0,0
0.94,0.26,-0.0021622,1,0,0
0.96,0.26,-0.054166,1,0,0
0.98,0.26,0.00086613,1,0,0
0.02,0.28,0.061537,1,0,0
0.04,0.28,0.033106,1,0,0
0.06,0.28,-0.014636,1,0,0
0.08,0.28,0.037629,1,0,0
0.1,0.28,-0.0087021,1,0,0
0.12,0.28,0.031299,1,0,0
0.14,0.28,-0.020104,1,0,0
0.16,0.28,-0.061864,1,0,0
0.18,0.28,-0.022655,1,0,0
0.2,0.28,-0.074624,1,0,0
0.22,0.28,0.010267,1,0,0
0.24,0.28,-0.0082278,1,0,0
0.26,0.28,0.042134,1,0,0
0.28,0.28,-0.0020518,1,0,0
0.3,0.28,-0.012359,1,0,0
0.32,0.28,-0.052159,1,0,0
0.34,0.28,-0.002506,1,0,0
0.36,0.28,0.0014116,1,0,0
0.38,0.28,-0.014401,1,0,0
0.4,0.28,0.018717,1,0,0
0.42,0.28,-0.0073388,1,0,0
0.44,0.28,-0.041093,1,0,0
0.46,0.28,-0.056271,1,0,0
0.48,0.28,0.017799,1,0,0
0.5,0.28,-0.053783,1,0,0
0.52,0.28,-0.0087352,1,0,0
0.54,0.28,-0.00081671,1,0,0
0.56,0.28,0.0085249,1,0,0
0.58,0.28,-0.0070252,1,0,0
0.6,0.28,-0.060078,1,0,0
0.62,0.28,-0.0074234,1,0,0
0.64,0.28,0.019645,1,0,0
0.66,0.28,-0.03037,1,0,0
0.68,0.28,-0.0011814,1,0,0
0.7,0.28,-0.033625,1,0,0
0.72,0.28,-0.066732,1,0,0
0.74,0.28,0.027007,1,0,0
0.76,0.28,0.060286,1,0,0
0.78,0.28,-0.020265,1,0,0
0.8,0.28,-0.038847,1,0,0
0.82,0.28,-0.034582,1,0,0
0.84,0.28,-0.033806,1,0,0
0.86,0.28,0.010306,1,0,0
0.88,0.28,-0.017917,1,0,0
0.9,0.28,-0.011851,1,0,0
0.92,0.28,-0.0069995,1,0,0
0.94,0.28,-0.0040093,1,0,0
0.96,0.28,-0.04193,1,0,0
0.98,0.28,-0.018595,1,0,0
0.02,0.3,0.031248,1,0,0
0.04,0.3,0.0074135,1,0,0
0.06,0.3,-0.0038349,1,0,0
0.08,0.3,0.023759,1,0,0
0.1,0.3,-0.0055734,1,0,0
0.12,0.3,0.024145,1,0,0
0.14,0.3,-0.037938,1,0,0
0.16,0.3,-0.049661,1,0,0
0.18,0.3,0.001621,1,0,0
0.2,0.3,0.017144,1,0,0
0.22,0.3,0.027662,1,0,0
0.24,0.3,0.026022,1,0,0
0.26,0.3,-0.0077798,1,0,0
0.28,0.3,0.021236,1,0,0
0.3,0.3,-0.036396,1,0,0
0.32,0.3,-0.00451,1,0,0
0.34,0.3,0.080837,1,0,0
0.36,0.3,-0.019136,1,0,0
0.38,0.3,-0.019337,1,0,0
0.4,0.3,-0.015171,1,0,0
0.42,0.3,0.0053176,1,0,0
0.44,0.3,0.02237,1,0,0
0.46,0.3,-0.0060818,1,0,0
0.48,0.3,-0.0041407,1,0,0
0.5,0.3,-0.041521,1,0,0
0.52,0.3,-0.040812,1,0,0
0.54,0.3,-0.019561,1,0,0
0.56,0.3,0.032757,1,0,0
