-0.02503,-0.04301,-0.063702,-0.071314,-0.074657,-0.066197,-0.060001,-0.064231,-0.06556,-0.057709,-0.05446,-0.046448,-0.03292,-0.023999,-0.025151,-0.024754,-0.041696,-0.030031,-0.021153,-0.008896,0.0090084,0.019469,0.021079,0.0057769,-0.0081528,-0.017547,0.00047342,0.02549,0.035394,0.034848,0.028854,0.028268,0.019265,0.0044539,-0.00013063,-0.0098521,-0.021527,-0.024618,-0.019344,-0.024615,-0.028749,-0.023066,-0.015017,-0.0039217,0.0080578,-0.013694,0.0088076,-0.0094754,0.00053878,0.00028019,-0.031298
-0.011603,-0.024935,-0.049341,-0.06375,-0.087403,-0.06516,-0.060959,-0.061059,-0.05596,-0.046136,-0.041377,-0.02242,-0.037772,-0.034094,-0.029922,-0.036777,-0.037735,-0.030087,-0.028076,-0.0090923,0.0064712,0.01864,-0.0016921,-0.015467,-0.027734,-0.019824,0.0039857,0.016556,0.024075,0.026864,0.028235,0.031434,0.020079,-0.0053775,-0.0085912,-0.01765,-0.024974,-0.038045,-0.025905,-0.019243,-0.021669,-0.03196,-0.025466,-0.021515,-0.017702,-0.010419,-0.011489,-0.018021,-0.010927,-0.017334,-0.027222
-0.044386,-0.039024,-0.046781,-0.067743,-0.066953,-0.067721,-0.058898,-0.053247,-0.049854,-0.044957,-0.04497,-0.022584,-0.040533,-0.051616,-0.045082,-0.042548,-0.035482,-0.022452,-0.028263,-0.026119,-0.012415,-0.0099568,-0.028641,-0.026725,-0.027153,-0.018365,0.0024574,0.0008175,0.014587,0.014191,0.028065,0.02743,0.013875,0.0064757,-0.012985,-0.021658,-0.033635,-0.054808,-0.044491,-0.046042,-0.029321,-0.023175,-0.038467,-0.043516,-0.030537,-0.033585,-0.037872,-0.031462,-0.023552,-0.030804,-0.042011
-0.034236,-0.040248,-0.028673,-0.039287,-0.061342,-0.05499,-0.044549,-0.037527,-0.0080986,-0.026765,-0.031957,-0.030116,-0.038273,-0.045442,-0.043092,-0.053688,-0.033927,-0.02528,-0.01469,-0.0014388,-0.0017548,-0.025662,-0.025979,-0.027027,-0.032775,-0.028002,-0.00249,-0.0078319,-0.0061008,0.023546,0.027733,0.022815,0.033099,0.023322,0.002337,-0.027607,-0.040416,-0.060699,-0.059624,-0.038671,-0.02984,-0.037584,-0.046711,-0.054466,-0.041842,-0.043703,-0.049094,-0.040674,-0.0235,-0.029823,-0.038538
-0.038476,-0.025273,-0.029489,-0.046231,-0.049073,-0.047167,-0.045836,-0.027867,-0.0042996,-0.016584,-0.024449,-0.032589,-0.040612,-0.060885,-0.041754,-0.049846,-0.030978,-0.012958,0.0048918,-0.004147,-0.0036951,-0.030445,-0.029968,-0.031697,-0.039257,-0.039389,-0.021601,-0.016207,-0.001304,0.017308,0.036795,0.028083,0.017975,0.0026049,0.004741,-0.014885,-0.029301,-0.05582,-0.049364,-0.047271,-0.05182,-0.040814,-0.068548,-0.065008,-0.058118,-0.056782,-0.063534,-0.039371,-0.032075,-0.02337,-0.039272
-0.011393,-0.013241,-0.023238,-0.043165,-0.053055,-0.054762,-0.031388,-0.030083,-0.014532,-0.017114,-0.024212,-0.024438,-0.03532,-0.029925,-0.019275,-0.025432,-0.0074292,-0.016314,-0.0086668,-0.0099465,-0.0099731,-0.029019,-0.037704,-0.043642,-0.036711,-0.040821,-0.011053,-0.022156,0.00039145,0.012268,0.028689,0.035218,0.016626,0.0019281,-0.0096669,-0.0081427,-0.034442,-0.051509,-0.053082,-0.044821,-0.041801,-0.048748,-0.057848,-0.061655,-0.061513,-0.046299,-0.057001,-0.065612,-0.061291,-0.042138,-0.025884
-0.0036948,-0.0039233,-0.02428,-0.026329,-0.046671,-0.055051,-0.047253,-0.039046,-0.03907,-0.027079,-0.015045,-0.013581,-0.015576,-0.017238,-0.0081937,-0.012829,-0.0064606,-0.0079936,-0.014594,-0.035771,-0.036816,-0.040911,-0.045885,-0.047999,-0.042163,-0.040816,-0.036612,-0.027981,-0.0035419,0.0021312,0.004413,0.022403,0.017607,-0.003352,-0.016487,-0.022053,-0.034209,-0.04758,-0.053232,-0.059832,-0.057081,-0.049006,-0.057239,-0.056592,-0.058047,-0.065691,-0.058373,-0.070456,-0.06887,-0.050747,-0.043382
0.006476,0.0036575,-0.018197,-0.020887,-0.04431,-0.050475,-0.060565,-0.052808,-0.041496,-0.018367,-0.01134,-0.012159,-0.018158,-0.010676,-0.012817,-0.013615,-0.023112,-0.019503,-0.018209,-0.030632,-0.051191,-0.058475,-0.062391,-0.063711,-0.061654,-0.057505,-0.045266,-0.029305,-0.014815,-0.0080247,-0.010256,0.0060868,0.020528,-0.0027184,-0.011266,-0.036086,-0.043821,-0.037469,-0.041016,-0.051491,-0.06305,-0.071045,-0.088165,-0.073509,-0.063229,-0.070238,-0.056258,-0.058882,-0.050818,-0.046335,-0.051456
-0.0037429,0.00015338,-0.015957,-0.020859,-0.017484,-0.033787,-0.042465,-0.064193,-0.054795,-0.019571,-0.011614,-0.0047365,-0.013142,-0.015412,-0.023712,-0.01624,-0.021034,-0.039322,-0.046433,-0.059583,-0.090925,-0.093291,-0.080079,-0.068989,-0.084879,-0.079731,-0.049196,-0.049251,-0.040259,-0.028917,-0.017382,-0.0012371,0.0016041,-0.0043214,-0.025295,-0.039937,-0.043042,-0.043252,-0.056708,-0.082606,-0.076851,-0.089196,-0.091762,-0.081155,-0.07138,-0.072585,-0.054056,-0.052388,-0.045113,-0.046603,-0.057547
0.0085924,0.024842,0.0002523,-0.007324,0.0012528,-0.010059,-0.024963,-0.038726,-0.032002,-0.015222,-0.0027044,0.0052098,0.01092,0.00050234,0.007137,-0.0084091,-0.026923,-0.059591,-0.063683,-0.080319,-0.091223,-0.095845,-0.098591,-0.082923,-0.085872,-0.078131,-0.053979,-0.037259,-0.030399,-0.025009,-0.0063203,0.013691,0.011882,-0.0048681,-0.014055,-0.037695,-0.039964,-0.041522,-0.042531,-0.078391,-0.069087,-0.067325,-0.086166,-0.076735,-0.056987,-0.037596,-0.035496,-0.039648,-0.052551,-0.040106,-0.042791
0.02099,0.0054114,0.012551,0.014274,0.0056845,0.00084632,-0.0037961,-0.022738,-0.0091663,-0.0053949,0.0057546,0.0046328,0.0081841,0.014644,0.0087334,-0.017859,-0.038771,-0.058025,-0.073121,-0.093947,-0.10521,-0.12618,-0.10965,-0.10299,-0.092776,-0.10016,-0.065649,-0.042349,-0.0090025,0.006307,-0.0010614,-0.0066686,0.0023474,-0.026197,-0.036911,-0.038172,-0.026689,-0.024018,-0.04102,-0.051271,-0.07034,-0.064889,-0.069446,-0.064057,-0.057596,-0.038022,-0.021844,-0.032192,-0.040521,-0.032814,-0.041064
0.019763,0.025532,0.029318,0.019955,0.022661,0.012266,0.01245,0.0004609,0.0071784,0.0051413,0.0057528,0.00083736,0.0063078,0.023353,0.037594,-0.014445,-0.05204,-0.064278,-0.070971,-0.10271,-0.10811,-0.1255,-0.12637,-0.11404,-0.098882,-0.10007,-0.073885,-0.047733,-0.0080495,-0.0019506,-0.0021149,-0.004089,-0.0069192,-0.024095,-0.038598,-0.030616,-0.03006,-0.034271,-0.027521,-0.035152,-0.046455,-0.043712,-0.054129,-0.047536,-0.030558,-0.026229,-0.019669,-0.030462,-0.044916,-0.040722,-0.033688
0.019454,0.031397,0.035951,0.035692,0.031315,0.037526,0.024978,0.003802,0.011917,0.0058737,0.0022943,0.013603,0.0034431,0.0096052,0.022056,-0.017398,-0.033436,-0.055268,-0.06731,-0.089216,-0.10976,-0.1172,-0.11991,-0.10071,-0.10233,-0.096474,-0.070011,-0.056353,-0.033782,-0.016904,-0.0055614,-0.0041424,-0.0094252,-0.021662,-0.021893,-0.017093,-0.010478,-0.027819,-0.028272,-0.030906,-0.019694,-0.021053,-0.023593,-0.032177,-0.032665,-0.011384,-0.021891,-0.020272,-0.029577,-0.035544,-0.024281
0.032146,0.048832,0.049259,0.038852,0.042732,0.042427,0.029279,0.022246,0.0281,0.016967,-0.0009337,0.0099431,0.0037067,-0.0037132,-0.011002,-0.0067958,-0.036869,-0.041744,-0.057581,-0.056847,-0.07647,-0.10824,-0.10947,-0.10617,-0.1076,-0.092841,-0.059444,-0.053607,-0.051101,-0.038481,-0.0253,-0.023764,-0.015043,-0.007887,-0.014348,-0.018148,-0.0091015,-0.016201,-0.012267,-0.0080961,-0.0071087,-0.0031076,-0.027999,-0.044892,-0.023457,-0.014936,0.0034594,-0.010016,-0.0085246,-0.0078779,-0.019611
0.031164,0.038971,0.041279,0.050134,0.034703,0.039945,0.015196,0.0077401,0.020132,0.006047,-0.0036258,0.011464,-0.0021026,-0.011515,-0.0089028,-0.023243,-0.030954,-0.041585,-0.053032,-0.066049,-0.085021,-0.093569,-0.097538,-0.08693,-0.086771,-0.079786,-0.071305,-0.051733,-0.052493,-0.048905,-0.04937,-0.035193,-0.023439,-0.01687,-0.00397,-0.023518,-0.023286,-0.020776,-0.017213,-0.018181,-0.0067842,-0.005173,-0.008703,-0.019211,-0.012362,-0.017347,-0.018977,-0.010734,0.0062652,-0.0063212,-0.02175
0.033011,0.042545,0.044094,0.039725,0.024313,0.022614,0.035644,0.018342,-0.0034697,0.0080879,-0.0014043,-0.0029336,-0.0017258,2.2363e-05,0.0020075,-0.018289,-0.027687,-0.051991,-0.061111,-0.079172,-0.076714,-0.069183,-0.072529,-0.075481,-0.072826,-0.056449,-0.039686,-0.045882,-0.042575,-0.062702,-0.057799,-0.040961,-0.027444,-0.0159,-0.020713,-0.019729,-0.025229,-0.038632,-0.028658,-0.01832,-0.0087776,-0.011812,-0.010546,0.011695,0.00086537,-0.0090689,-0.0072756,-0.005962,-0.0092053,2.9876e-05,-0.014587
0.023289,0.02721,0.02644,0.019755,0.0085495,0.01836,0.034926,0.011792,0.0021765,-0.0064464,-0.0042666,-0.0076352,-0.016519,-0.024942,-0.02566,-0.033182,-0.039779,-0.056115,-0.064837,-0.081199,-0.064663,-0.055772,-0.055239,-0.082822,-0.061488,-0.06354,-0.044402,-0.049595,-0.043611,-0.068357,-0.064092,-0.046483,-0.054669,-0.052638,-0.029935,-0.023126,-0.038364,-0.038089,-0.053748,-0.042348,-0.032154,-0.028081,-0.030875,-0.010937,-0.010265,-0.012112,-0.0052644,0.0014183,0.0061122,0.0079236,-0.0081308
0.0042797,0.019021,0.014893,0.02273,0.010609,0.01702,0.032731,0.02965,0.018392,-0.0019802,-0.008513,-0.024556,-0.00063345,-0.024713,-0.026984,-0.034782,-0.037632,-0.066064,-0.055628,-0.052403,-0.034146,-0.039168,-0.036766,-0.050175,-0.048871,-0.043685,-0.033115,-0.037774,-0.051515,-0.058639,-0.060167,-0.052964,-0.039476,-0.033191,-0.014583,-0.029533,-0.039832,-0.04926,-0.053709,-0.049861,-0.034621,-0.024687,-0.034061,-0.0095133,-0.00085425,0.0034014,0.016955,0.013314,0.0099659,0.028131,-0.0071481
-0.017544,-0.004235,0.010538,0.016745,0.027036,0.017154,0.027759,0.025207,0.026414,0.012552,-0.013407,-0.0095975,-0.0052738,-0.014931,-0.024219,-0.031126,-0.035559,-0.051764,-0.036322,-0.029373,-0.033705,-0.036776,-0.032054,-0.027197,-0.032939,-0.041056,-0.029981,-0.048428,-0.04647,-0.053396,-0.048705,-0.05168,-0.047256,-0.030428,-0.016428,-0.029953,-0.05233,-0.057797,-0.060175,-0.056663,-0.023466,-0.014602,-0.01826,-0.0013695,0.0058234,0.010133,0.011845,0.019865,0.028871,0.025721,-0.0045631
-0.030241,-0.0034569,0.0015811,-0.002931,0.0022753,0.0087414,0.022932,0.030336,0.0225,0.01241,-0.0052032,-0.0042485,-0.011235,-0.010898,-0.017586,-0.027575,-0.042174,-0.036867,-0.021023,-0.017271,-0.022045,-0.020442,-0.037595,-0.042384,-0.046988,-0.040588,-0.025185,-0.036968,-0.044802,-0.046664,-0.048871,-0.047927,-0.046562,-0.04879,-0.038043,-0.037073,-0.049421,-0.060409,-0.048024,-0.038184,-0.0033215,-0.0048375,-0.015772,-0.0083892,0.0062033,0.013831,0.025337,0.028287,0.022236,0.0032703,-0.012791
-0.032634,-0.019439,-0.019262,-0.0067328,-0.013853,0.011821,0.017224,0.02385,0.0097293,0.0077699,0.0098207,0.0014853,-0.0039518,-0.0040121,-0.0052862,-0.024754,-0.04181,-0.028559,-0.032004,-0.024231,-0.01235,-0.021427,-0.037057,-0.041905,-0.05709,-0.048801,-0.047686,-0.045199,-0.047338,-0.03168,-0.046514,-0.050317,-0.045683,-0.063197,-0.054392,-0.044689,-0.039663,-0.066451,-0.047397,-0.025429,-0.003604,0.0069851,0.0064249,0.00027024,0.010701,0.015232,0.029279,0.012287,0.0035935,-0.0042062,-0.017966
-0.031062,-0.027938,-0.020023,-0.015869,0.0093454,0.027609,0.033266,0.040391,0.038222,0.01332,-0.00027279,0.015322,-0.00081538,0.019501,0.019734,-0.0067235,-0.031638,-0.025891,-0.031443,-0.025786,-0.012403,-0.017502,-0.035028,-0.038448,-0.044849,-0.069235,-0.049167,-0.042325,-0.028774,-0.037724,-0.048077,-0.048365,-0.037599,-0.04679,-0.048935,-0.038437,-0.049436,-0.037898,-0.022382,-0.021236,-0.013186,0.008599,0.018235,0.014481,0.032963,0.038884,0.02994,0.014882,0.01484,-0.0079999,-0.0090311
-0.031568,-0.025034,-0.021833,-0.015664,0.018836,0.038274,0.043996,0.037734,0.041218,0.037094,0.0257,0.020459,0.01359,0.0058735,0.01269,-0.016874,-0.02274,-0.032854,-0.028539,-0.019626,-0.010659,-0.026158,-0.024466,-0.025694,-0.066942,-0.077742,-0.050468,-0.045665,-0.030801,-0.031093,-0.032686,-0.045939,-0.036303,-0.036369,-0.050521,-0.038771,-0.022732,-0.025419,-0.0088897,-0.01583,-0.014451,0.001961,0.012585,0.019086,0.026677,0.039132,0.032234,0.03331,0.026731,0.019167,-0.0023698
-0.012408,0.00081941,0.00041435,0.0013188,0.022067,0.055617,0.053365,0.037374,0.056218,0.041204,0.053662,0.043421,0.032231,0.017242,0.02256,-0.0077135,-0.019466,-0.031391,-0.029237,-0.026468,-0.018232,-0.030814,-0.020978,-0.035952,-0.057318,-0.063408,-0.034833,-0.028,-0.039671,-0.039214,-0.039567,-0.034877,-0.020577,-0.031911,-0.032852,-0.039754,-0.022909,-0.013936,-0.010413,-0.010182,-0.00060948,0.012143,0.01234,0.015633,0.035122,0.048483,0.039713,0.051378,0.040259,0.019867,0.0052693
-0.0061665,0.0021744,0.011204,0.01514,0.040404,0.047281,0.046483,0.034626,0.045544,0.055311,0.064656,0.05676,0.042151,0.029706,0.028517,0.0097114,-0.013557,-0.019926,-0.026764,-0.034072,-0.030965,-0.049039,-0.031022,-0.034009,-0.034246,-0.036718,-0.024559,-0.03037,-0.025945,-0.039182,-0.037528,-0.034477,-0.02064,-0.021426,-0.033871,-0.035529,-0.023268,-0.016156,-0.011762,-0.00218,0.014168,0.036906,0.023528,0.025689,0.037145,0.038875,0.043484,0.04852,0.035816,0.031218,0.017591
-0.0036319,0.0069106,0.019497,0.038822,0.025869,0.030215,0.032292,0.036559,0.052119,0.065228,0.052445,0.045271,0.03453,0.032528,0.028094,-0.0068056,-0.0048147,-0.019926,-0.0078235,-0.015728,-0.034793,-0.0442,-0.042861,-0.027656,-0.031592,-0.035116,-0.040117,-0.032717,-0.023977,-0.042788,-0.05374,-0.04123,-0.026952,-0.029854,-0.03338,-0.034929,-0.026117,-0.0092034,0.0047544,0.0075577,0.02267,0.020878,0.027209,0.025211,0.013826,0.035768,0.039149,0.039547,0.032021,0.034884,0.03333
-0.002826,0.021379,0.017244,0.026031,0.024158,0.025192,0.026709,0.037263,0.042978,0.056909,0.045337,0.029145,0.017489,0.014264,0.0088445,0.0049535,-0.016424,-0.0050871,0.0053924,-0.0063788,-0.020009,-0.030164,-0.031142,-0.038076,-0.035471,-0.048798,-0.061692,-0.05316,-0.044237,-0.059273,-0.053034,-0.036249,-0.047899,-0.051888,-0.038152,-0.023203,-0.02448,-0.0068773,0.00096776,0.0058377,0.020854,0.028904,0.016152,0.0083772,0.010637,0.0071393,0.032897,0.019985,0.019154,0.033857,0.042448
