0.16,0.1,-0.026978,1,0,0
0.18,0.1,-0.015147,1,0,0
0.2,0.1,-0.0063789,1,0,0
0.22,0.1,-0.023913,1,0,0
0.24,0.1,-0.0299,1,0,0
0.26,0.1,-0.04677,1,0,0
0.28,0.1,-0.040954,1,0,0
0.3,0.1,-0.056055,1,0,0
0.32,0.1,-0.043511,1,0,0
0.34,0.1,-0.035879,1,0,0
0.36,0.1,-0.026993,1,0,0
0.38,0.1,-0.040469,1,0,0
0.4,0.1,-0.024294,1,0,0
0.42,0.1,-0.024779,1,0,0
0.44,0.1,-0.014706,1,0,0
0.46,0.1,-0.023017,1,0,0
0.48,0.1,-0.022272,1,0,0
0.5,0.1,-0.019738,1,0,0
0.52,0.1,-0.0091841,1,0,0
0.54,0.1,-0.012933,1,0,0
0.56,0.1,-0.0042241,1,0,0
0.58,0.1,-0.0044573,1,0,0
0.6,0.1,0.0055972,1,0,0
0.62,0.1,0.024821,1,0,0
0.64,0.1,0.036943,1,0,0
0.66,0.1,0.023333,1,0,0
0.68,0.1,0.0062138,1,0,0
0.7,0.1,0.0050169,1,0,0
0.72,0.1,-0.005452,1,0,0
0.74,0.1,-0.014913,1,0,0
0.76,0.1,-0.019538,1,0,0
0.78,0.1,-0.024558,1,0,0
0.8,0.1,-0.045893,1,0,0
0.82,0.1,-0.068902,1,0,0
0.84,0.1,-0.069071,1,0,0
0.86,0.1,-0.053428,1,0,0
0.88,0.1,-0.055886,1,0,0
0.9,0.1,-0.050994,1,0,0
0.92,0.1,-0.045265,1,0,0
0.94,0.1,-0.051959,1,0,0
0.96,0.1,-0.058673,1,0,0
0.98,0.1,-0.056622,1,0,0
0.02,0.12,-0.030151,1,0,0
0.04,0.12,-0.029677,1,0,0
0.06,0.12,-0.021231,1,0,0
0.08,0.12,-0.02064,1,0,0
0.1,0.12,-0.022416,1,0,0
0.12,0.12,-0.026328,1,0,0
0.14,0.12,-0.030127,1,0,0
0.16,0.12,-0.037196,1,0,0
0.18,0.12,-0.037682,1,0,0
0.2,0.12,-0.02568,1,0,0
0.22,0.12,-0.024504,1,0,0
0.24,0.12,-0.030248,1,0,0
0.26,0.12,-0.047224,1,0,0
0.28,0.12,-0.052013,1,0,0
0.3,0.12,-0.032773,1,0,0
0.32,0.12,-0.044439,1,0,0
0.34,0.12,-0.038927,1,0,0
0.36,0.12,-0.042292,1,0,0
0.38,0.12,-0.049068,1,0,0
0.4,0.12,-0.035627,1,0,0
0.42,0.12,-0.028258,1,0,0
0.44,0.12,-0.021772,1,0,0
0.46,0.12,-0.029467,1,0,0
0.48,0.12,-0.011121,1,0,0
0.5,0.12,-0.013184,1,0,0
0.52,0.12,-0.0067071,1,0,0
0.54,0.12,-0.006747,1,0,0
0.56,0.12,-0.0024959,1,0,0
0.58,0.12,0.0080247,1,0,0
0.6,0.12,0.022742,1,0,0
0.62,0.12,0.031473,1,0,0
0.64,0.12,0.025436,1,0,0
0.66,0.12,0.0039969,1,0,0
0.68,0.12,0.0050389,1,0,0
0.7,0.12,-0.0036572,1,0,0
0.72,0.12,-0.020204,1,0,0
0.74,0.12,-0.019915,1,0,0
0.76,0.12,-0.032747,1,0,0
0.78,0.12,-0.044263,1,0,0
0.8,0.12,-0.044181,1,0,0
0.82,0.12,-0.052524,1,0,0
0.84,0.12,-0.074797,1,0,0
0.86,0.12,-0.065106,1,0,0
0.88,0.12,-0.051299,1,0,0
0.9,0.12,-0.061615,1,0,0
0.92,0.12,-0.062502,1,0,0
0.94,0.12,-0.08346,1,0,0
0.96,0.12,-0.089477,1,0,0
0.98,0.12,-0.082888,1,0,0
0.02,0.14,-0.044454,1,0,0
0.04,0.14,-0.044239,1,0,0
0.06,0.14,-0.028965,1,0,0
0.08,0.14,-0.032139,1,0,0
0.1,0.14,-0.026053,1,0,0
0.12,0.14,-0.022735,1,0,0
0.14,0.14,-0.018682,1,0,0
0.16,0.14,-0.024098,1,0,0
0.18,0.14,-0.022776,1,0,0
0.2,0.14,-0.041893,1,0,0
0.22,0.14,-0.03533,1,0,0
0.24,0.14,-0.03128,1,0,0
0.26,0.14,-0.046258,1,0,0
0.28,0.14,-0.055593,1,0,0
0.3,0.14,-0.046272,1,0,0
0.32,0.14,-0.043788,1,0,0
0.34,0.14,-0.058987,1,0,0
0.36,0.14,-0.0487,1,0,0
0.38,0.14,-0.030449,1,0,0
0.4,0.14,-0.033072,1,0,0
0.42,0.14,-0.027466,1,0,0
0.44,0.14,-0.028855,1,0,0
0.46,0.14,-0.018512,1,0,0
0.48,0.14,-0.030177,1,0,0
0.5,0.14,-0.015531,1,0,0
0.52,0.14,-0.0076055,1,0,0
0.54,0.14,-0.001916,1,0,0
0.56,0.14,0.0057016,1,0,0
0.58,0.14,0.023808,1,0,0
0.6,0.14,0.037521,1,0,0
0.62,0.14,0.027356,1,0,0
0.64,0.14,0.0079575,1,0,0
0.66,0.14,-0.0066676,1,0,0
0.68,0.14,0.00060127,1,0,0
0.7,0.14,-0.014333,1,0,0
0.72,0.14,-0.015097,1,0,0
0.74,0.14,-0.016753,1,0,0
0.76,0.14,-0.022358,1,0,0
0.78,0.14,-0.045922,1,0,0
0.8,0.14,-0.036494,1,0,0
0.82,0.14,-0.064826,1,0,0
0.84,0.14,-0.084988,1,0,0
0.86,0.14,-0.076811,1,0,0
0.88,0.14,-0.069481,1,0,0
0.9,0.14,-0.061078,1,0,0
0.92,0.14,-0.074013,1,0,0
0.94,0.14,-0.091233,1,0,0
0.96,0.14,-0.095941,1,0,0
0.98,0.14,-0.086682,1,0,0
0.02,0.16,-0.061499,1,0,0
0.04,0.16,-0.046855,1,0,0
0.06,0.16,-0.038681,1,0,0
0.08,0.16,-0.034554,1,0,0
0.1,0.16,-0.03846,1,0,0
0.12,0.16,-0.022445,1,0,0
0.14,0.16,-0.016149,1,0,0
0.16,0.16,-0.02238,1,0,0
0.18,0.16,-0.02445,1,0,0
0.2,0.16,-0.050131,1,0,0
0.22,0.16,-0.051691,1,0,0
0.24,0.16,-0.043197,1,0,0
0.26,0.16,-0.043783,1,0,0
0.28,0.16,-0.058907,1,0,0
0.3,0.16,-0.061613,1,0,0
0.32,0.16,-0.068361,1,0,0
0.34,0.16,-0.066444,1,0,0
0.36,0.16,-0.047496,1,0,0
0.38,0.16,-0.035003,1,0,0
0.4,0.16,-0.038727,1,0,0
0.42,0.16,-0.029855,1,0,0
0.44,0.16,-0.021466,1,0,0
0.46,0.16,-0.015374,1,0,0
0.48,0.16,-0.030476,1,0,0
0.5,0.16,-0.025972,1,0,0
0.52,0.16,-0.01522,1,0,0
0.54,0.16,-0.0083318,1,0,0
0.56,0.16,0.0079436,1,0,0
0.58,0.16,0.024012,1,0,0
0.6,0.16,0.033013,1,0,0
0.62,0.16,0.021542,1,0,0
0.64,0.16,0.003955,1,0,0
0.66,0.16,-0.00059548,1,0,0
0.68,0.16,-0.000526,1,0,0
0.7,0.16,-0.00093705,1,0,0
0.72,0.16,-0.011018,1,0,0
0.74,0.16,-0.015547,1,0,0
0.76,0.16,-0.020445,1,0,0
0.78,0.16,-0.045099,1,0,0
0.8,0.16,-0.043526,1,0,0
0.82,0.16,-0.075651,1,0,0
0.84,0.16,-0.091744,1,0,0
0.86,0.16,-0.080837,1,0,0
0.88,0.16,-0.067295,1,0,0
0.9,0.16,-0.083272,1,0,0
0.92,0.16,-0.079275,1,0,0
0.94,0.16,-0.092299,1,0,0
0.96,0.16,-0.093592,1,0,0
0.98,0.16,-0.094784,1,0,0
0.02,0.18,-0.070132,1,0,0
0.04,0.18,-0.049903,1,0,0
0.06,0.18,-0.035948,1,0,0
0.08,0.18,-0.042714,1,0,0
0.1,0.18,-0.02908,1,0,0
0.12,0.18,-0.020291,1,0,0
0.14,0.18,-0.023178,1,0,0
0.16,0.18,-0.028809,1,0,0
0.18,0.18,-0.042547,1,0,0
0.2,0.18,-0.040767,1,0,0
0.22,0.18,-0.048706,1,0,0
0.24,0.18,-0.057598,1,0,0
0.26,0.18,-0.050273,1,0,0
0.28,0.18,-0.050232,1,0,0
0.3,0.18,-0.060504,1,0,0
0.32,0.18,-0.070496,1,0,0
0.34,0.18,-0.058704,1,0,0
0.36,0.18,-0.05685,1,0,0
0.38,0.18,-0.053025,1,0,0
0.4,0.18,-0.035176,1,0,0
0.42,0.18,-0.027676,1,0,0
0.44,0.18,-0.020968,1,0,0
0.46,0.18,-0.027616,1,0,0
0.48,0.18,-0.011893,1,0,0
0.5,0.18,-0.0131,1,0,0
0.52,0.18,-0.011473,1,0,0
0.54,0.18,-0.012728,1,0,0
0.56,0.18,-0.0013566,1,0,0
0.58,0.18,0.0089676,1,0,0
0.6,0.18,0.016944,1,0,0
0.62,0.18,0.020104,1,0,0
0.64,0.18,0.016008,1,0,0
0.66,0.18,-0.0059591,1,0,0
0.68,0.18,0.01243,1,0,0
0.7,0.18,0.013237,1,0,0
0.72,0.18,-0.0020629,1,0,0
0.74,0.18,-0.015093,1,0,0
0.76,0.18,-0.029573,1,0,0
0.78,0.18,-0.031087,1,0,0
0.8,0.18,-0.038299,1,0,0
0.82,0.18,-0.056246,1,0,0
0.84,0.18,-0.080331,1,0,0
0.86,0.18,-0.078972,1,0,0
0.88,0.18,-0.071634,1,0,0
0.9,0.18,-0.078581,1,0,0
0.92,0.18,-0.085524,1,0,0
0.94,0.18,-0.092869,1,0,0
0.96,0.18,-0.099472,1,0,0
0.98,0.18,-0.10057,1,0,0
0.02,0.2,-0.049158,1,0,0
0.04,0.2,-0.033178,1,0,0
0.06,0.2,-0.028556,1,0,0
0.08,0.2,-0.034184,1,0,0
0.1,0.2,-0.033393,1,0,0
0.12,0.2,-0.021771,1,0,0
0.14,0.2,-0.027111,1,0,0
0.16,0.2,-0.03184,1,0,0
0.18,0.2,-0.033508,1,0,0
0.2,0.2,-0.02505,1,0,0
0.22,0.2,-0.037142,1,0,0
0.24,0.2,-0.038522,1,0,0
0.26,0.2,-0.05234,1,0,0
0.28,0.2,-0.045187,1,0,0
0.3,0.2,-0.056627,1,0,0
0.32,0.2,-0.044404,1,0,0
0.34,0.2,-0.042272,1,0,0
0.36,0.2,-0.044275,1,0,0
0.38,0.2,-0.042387,1,0,0
0.4,0.2,-0.017202,1,0,0
0.42,0.2,-0.026518,1,0,0
0.44,0.2,-0.019345,1,0,0
0.46,0.2,-0.013593,1,0,0
0.48,0.2,-0.0066298,1,0,0
0.5,0.2,0.0034261,1,0,0
0.52,0.2,0.010311,1,0,0
0.54,0.2,0.00055225,1,0,0
0.56,0.2,0.0079067,1,0,0
0.58,0.2,0.0048311,1,0,0
0.6,0.2,0.0094933,1,0,0
0.62,0.2,0.013749,1,0,0
0.64,0.2,0.023095,1,0,0
0.66,0.2,0.014949,1,0,0
0.68,0.2,0.013926,1,0,0
0.7,0.2,0.0216,1,0,0
0.72,0.2,0.020195,1,0,0
0.74,0.2,-0.0034014,1,0,0
0.76,0.2,-0.00037221,1,0,0
0.78,0.2,-0.0024631,1,0,0
0.8,0.2,-0.015683,1,0,0
0.82,0.2,-0.02642,1,0,0
0.84,0.2,-0.051665,1,0,0
0.86,0.2,-0.065756,1,0,0
0.88,0.2,-0.073816,1,0,0
0.9,0.2,-0.067547,1,0,0
0.92,0.2,-0.072159,1,0,0
0.94,0.2,-0.078203,1,0,0
0.96,0.2,-0.088087,1,0,0
0.98,0.2,-0.070907,1,0,0
0.02,0.22,-0.027962,1,0,0
0.04,0.22,-0.023701,1,0,0
0.06,0.22,-0.03985,1,0,0
0.08,0.22,-0.027447,1,0,0
0.1,0.22,-0.038435,1,0,0
0.12,0.22,-0.044568,1,0,0
0.14,0.22,-0.048203,1,0,0
0.16,0.22,-0.020159,1,0,0
0.18,0.22,-0.032765,1,0,0
0.2,0.22,-0.026378,1,0,0
0.22,0.22,-0.012962,1,0,0
0.24,0.22,-0.033746,1,0,0
0.26,0.22,-0.0416,1,0,0
0.28,0.22,-0.030281,1,0,0
0.3,0.22,-0.046712,1,0,0
0.32,0.22,-0.035359,1,0,0
0.34,0.22,-0.035247,1,0,0
0.36,0.22,-0.022556,1,0,0
0.38,0.22,-0.021949,1,0,0
0.4,0.22,-0.013099,1,0,0
0.42,0.22,-0.014828,1,0,0
0.44,0.22,-0.0085177,1,0,0
0.46,0.22,0.0021374,1,0,0
0.48,0.22,0.0081744,1,0,0
0.5,0.22,0.0045606,1,0,0
0.52,0.22,0.030348,1,0,0
0.54,0.22,0.023578,1,0,0
0.56,0.22,0.023453,1,0,0
0.58,0.22,0.0093556,1,0,0
0.6,0.22,0.010309,1,0,0
0.62,0.22,0.017901,1,0,0
0.64,0.22,0.030654,1,0,0
0.66,0.22,0.031533,1,0,0
0.68,0.22,0.025022,1,0,0
0.7,0.22,0.026209,1,0,0
0.72,0.22,0.012469,1,0,0
0.74,0.22,0.018187,1,0,0
0.76,0.22,0.026411,1,0,0
0.78,0.22,0.01782,1,0,0
0.8,0.22,0.014811,1,0,0
0.82,0.22,0.0034609,1,0,0
0.84,0.22,-0.013454,1,0,0
0.86,0.22,-0.043445,1,0,0
0.88,0.22,-0.052939,1,0,0
0.9,0.22,-0.055975,1,0,0
0.92,0.22,-0.076195,1,0,0
0.94,0.22,-0.06548,1,0,0
0.96,0.22,-0.057408,1,0,0
0.98,0.22,-0.067549,1,0,0
0.02,0.24,-0.030736,1,0,0
0.04,0.24,-0.035343,1,0,0
0.06,0.24,-0.049133,1,0,0
0.08,0.24,-0.043003,1,0,0
0.1,0.24,-0.031302,1,0,0
0.12,0.24,-0.044527,1,0,0
0.14,0.24,-0.04688,1,0,0
0.16,0.24,-0.034621,1,0,0
0.18,0.24,-0.037755,1,0,0
0.2,0.24,-0.039176,1,0,0
0.22,0.24,-0.036629,1,0,0
0.24,0.24,-0.037477,1,0,0
0.26,0.24,-0.037549,1,0,0
0.28,0.24,-0.023957,1,0,0
0.3,0.24,-0.033604,1,0,0
0.32,0.24,-0.034556,1,0,0
0.34,0.24,-0.026159,1,0,0
0.36,0.24,-0.027882,1,0,0
0.38,0.24,-0.021733,1,0,0
0.4,0.24,-0.01418,1,0,0
0.42,0.24,-0.026572,1,0,0
0.44,0.24,0.00082262,1,0,0
0.46,0.24,0.016351,1,0,0
0.48,0.24,-0.0051368,1,0,0
0.5,0.24,0.0062418,1,0,0
0.52,0.24,0.03525,1,0,0
0.54,0.24,0.035347,1,0,0
0.56,0.24,0.019444,1,0,0
0.58,0.24,0.009392,1,0,0
0.6,0.24,0.0061973,1,0,0
0.62,0.24,0.003558,1,0,0
0.64,0.24,0.030535,1,0,0
0.66,0.24,0.030267,1,0,0
0.68,0.24,0.021516,1,0,0
0.7,0.24,0.0091339,1,0,0
0.72,0.24,0.017533,1,0,0
0.74,0.24,0.0075732,1,0,0
0.76,0.24,0.021482,1,0,0
0.78,0.24,0.021545,1,0,0
0.8,0.24,0.0073529,1,0,0
0.82,0.24,0.015623,1,0,0
0.84,0.24,-0.00072281,1,0,0
0.86,0.24,-0.021795,1,0,0
0.88,0.24,-0.038439,1,0,0
0.9,0.24,-0.055117,1,0,0
0.92,0.24,-0.071502,1,0,0
0.94,0.24,-0.059469,1,0,0
0.96,0.24,-0.051431,1,0,0
0.98,0.24,-0.051467,1,0,0
0.02,0.26,-0.036231,1,0,0
0.04,0.26,-0.054428,1,0,0
0.06,0.26,-0.060544,1,0,0
0.08,0.26,-0.055392,1,0,0
0.1,0.26,-0.02902,1,0,0
0.12,0.26,-0.039215,1,0,0
0.14,0.26,-0.042595,1,0,0
0.16,0.26,-0.034617,1,0,0
0.18,0.26,-0.043992,1,0,0
0.2,0.26,-0.041458,1,0,0
0.22,0.26,-0.04231,1,0,0
0.24,0.26,-0.061104,1,0,0
0.26,0.26,-0.052072,1,0,0
0.28,0.26,-0.032428,1,0,0
0.3,0.26,-0.032056,1,0,0
0.32,0.26,-0.036696,1,0,0
0.34,0.26,-0.027211,1,0,0
0.36,0.26,-0.022545,1,0,0
0.38,0.26,-0.011507,1,0,0
0.4,0.26,-0.0012513,1,0,0
0.42,0.26,-0.0013813,1,0,0
0.44,0.26,0.00269,1,0,0
0.46,0.26,0.007022,1,0,0
0.48,0.26,0.0002338,1,0,0
0.5,0.26,0.0062624,1,0,0
0.52,0.26,0.029593,1,0,0
0.54,0.26,0.036703,1,0,0
0.56,0.26,0.027585,1,0,0
0.58,0.26,0.033286,1,0,0
0.6,0.26,0.016522,1,0,0
0.62,0.26,0.014506,1,0,0
0.64,0.26,0.026158,1,0,0
0.66,0.26,0.017021,1,0,0
0.68,0.26,0.012013,1,0,0
0.7,0.26,0.012191,1,0,0
0.72,0.26,0.018218,1,0,0
0.74,0.26,0.01074,1,0,0
0.76,0.26,0.0076158,1,0,0
0.78,0.26,0.0076049,1,0,0
0.8,0.26,0.015745,1,0,0
0.82,0.26,0.015472,1,0,0
0.84,0.26,-0.00097493,1,0,0
0.86,0.26,-0.02788,1,0,0
0.88,0.26,-0.030482,1,0,0
0.9,0.26,-0.044297,1,0,0
0.92,0.26,-0.05364,1,0,0
0.94,0.26,-0.045632,1,0,0
0.96,0.26,-0.03283,1,0,0
0.98,0.26,-0.036917,1,0,0
0.02,0.28,-0.038815,1,0,0
0.04,0.28,-0.052809,1,0,0
0.06,0.28,-0.0644,1,0,0
0.08,0.28,-0.061369,1,0,0
0.1,0.28,-0.049684,1,0,0
0.12,0.28,-0.037079,1,0,0
0.14,0.28,-0.033635,1,0,0
0.16,0.28,-0.034977,1,0,0
0.18,0.28,-0.031656,1,0,0
0.2,0.28,-0.048659,1,0,0
0.22,0.28,-0.045873,1,0,0
0.24,0.28,-0.058345,1,0,0
0.26,0.28,-0.045659,1,0,0
0.28,0.28,-0.033357,1,0,0
0.3,0.28,-0.041462,1,0,0
0.32,0.28,-0.042953,1,0,0
0.34,0.28,-0.026462,1,0,0
0.36,0.28,-0.012676,1,0,0
0.38,0.28,-0.00037632,1,0,0
0.4,0.28,0.012626,1,0,0
0.42,0.28,0.0085296,1,0,0
0.44,0.28,0.00014237,1,0,0
0.46,0.28,0.0054876,1,0,0
0.48,0.28,0.0035524,1,0,0
0.5,0.28,0.0096068,1,0,0
0.52,0.28,0.031989,1,0,0
0.54,0.28,0.045074,1,0,0
0.56,0.28,0.06516,1,0,0
0.58,0.28,0.046401,1,0,0
0.6,0.28,0.031907,1,0,0
0.62,0.28,0.033678,1,0,0
0.64,0.28,0.026481,1,0,0
0.66,0.28,0.020616,1,0,0
0.68,0.28,-0.0033716,1,0,0
0.7,0.28,0.0014192,1,0,0
0.72,0.28,0.0001643,1,0,0
0.74,0.28,-0.00078706,1,0,0
0.76,0.28,0.0020289,1,0,0
0.78,0.28,0.0011232,1,0,0
0.8,0.28,0.015017,1,0,0
0.82,0.28,0.020117,1,0,0
0.84,0.28,0.0054833,1,0,0
0.86,0.28,-0.022763,1,0,0
0.88,0.28,-0.032329,1,0,0
0.9,0.28,-0.031821,1,0,0
0.92,0.28,-0.022987,1,0,0
0.94,0.28,-0.024537,1,0,0
0.96,0.28,-0.017278,1,0,0
0.98,0.28,-0.01203,1,0,0
0.02,0.3,-0.059,1,0,0
0.04,0.3,-0.067429,1,0,0
0.06,0.3,-0.058824,1,0,0
0.08,0.3,-0.067673,1,0,0
0.1,0.3,-0.056781,1,0,0
0.12,0.3,-0.051676,1,0,0
0.14,0.3,-0.046374,1,0,0
0.16,0.3,-0.044171,1,0,0
0.18,0.3,-0.036849,1,0,0
0.2,0.3,-0.051162,1,0,0
0.22,0.3,-0.062727,1,0,0
0.24,0.3,-0.052173,1,0,0
0.26,0.3,-0.031131,1,0,0
0.28,0.3,-0.024865,1,0,0
0.3,0.3,-0.042689,1,0,0
0.32,0.3,-0.043706,1,0,0
0.34,0.3,-0.037621,1,0,0
0.36,0.3,-0.0076081,1,0,0
