-0.0016677,0.001325,-0.0030828,-0.0034882,0.0054435,0.00034549,0.0056805,-0.0024556,-0.012394,-0.0085007,-0.010001,-0.012367,-0.0068871,-0.022106,-0.025407,-0.025688,-0.026979,-0.01817,-0.015147,-0.013067,-0.0063789,-0.016867,-0.023913,-0.029436,-0.0299,-0.042935,-0.04677,-0.042894,-0.040954,-0.049019,-0.056055,-0.047364,-0.043511,-0.034579,-0.035879,-0.031669,-0.026993,-0.036917,-0.040469,-0.031222,-0.024294,-0.025818,-0.024779,-0.021343,-0.014706,-0.015224,-0.023017,-0.020979,-0.022272,-0.026916,-0.019738,-0.013852,-0.0091841,-0.00030306,-0.012933,-0.0093384,-0.0042241,0.002312,-0.0044573,0.001972,0.0055971,0.018918,0.024821,0.030042,0.036943,0.028593,0.023333,0.010236,0.0062138,0.015969,0.0050169,0.0010683,-0.005452,-0.011979,-0.014913,-0.017688,-0.019538,-0.013768,-0.024558,-0.033401,-0.045893,-0.060455,-0.068902,-0.066523,-0.069071,-0.061102,-0.053428,-0.05396,-0.055886,-0.056132,-0.050994,-0.046947,-0.045265,-0.05352,-0.05196,-0.04974,-0.058673,-0.054846,-0.056622,-0.061569,-0.073521
-0.020682,-0.014482,-0.015428,-0.026841,-0.01146,-0.0054994,-0.0045318,-0.018317,-0.02228,-0.022046,-0.018986,-0.011937,-0.015179,-0.029774,-0.025716,-0.029136,-0.034468,-0.028563,-0.029342,-0.021253,-0.018103,-0.025585,-0.0304,-0.034489,-0.031066,-0.037645,-0.048149,-0.049398,-0.044064,-0.047317,-0.052995,-0.04264,-0.041248,-0.035871,-0.03892,-0.042699,-0.041272,-0.042191,-0.041937,-0.034577,-0.024825,-0.028454,-0.027253,-0.024429,-0.019394,-0.025094,-0.024302,-0.029103,-0.026773,-0.016904,-0.013511,-0.012389,-0.010074,-0.0021428,-0.010803,-0.005072,-0.0076876,-0.0082404,-0.0040437,0.0092929,0.0081965,0.017264,0.024415,0.030709,0.032782,0.016028,0.017318,0.008365,0.006574,0.0069074,-0.0092794,-0.012436,-0.0081739,-0.016886,-0.026682,-0.026692,-0.027212,-0.028871,-0.030306,-0.032882,-0.049265,-0.055133,-0.059798,-0.072306,-0.075587,-0.069107,-0.064378,-0.060653,-0.055727,-0.057171,-0.059182,-0.051764,-0.056302,-0.062658,-0.068106,-0.071362,-0.080244,-0.077233,-0.070552,-0.071558,-0.083445
-0.033115,-0.028705,-0.030151,-0.029655,-0.029677,-0.023536,-0.021231,-0.017844,-0.02064,-0.013384,-0.022416,-0.019637,-0.026328,-0.023044,-0.030127,-0.028036,-0.037196,-0.033659,-0.037682,-0.032736,-0.02568,-0.027229,-0.024504,-0.033556,-0.030248,-0.037987,-0.047224,-0.053447,-0.052013,-0.042638,-0.032773,-0.038187,-0.044439,-0.039714,-0.038927,-0.037758,-0.042292,-0.047888,-0.049068,-0.041977,-0.035627,-0.028081,-0.028258,-0.020928,-0.021772,-0.027998,-0.029467,-0.025686,-0.011121,-0.015722,-0.013184,-0.013338,-0.0067071,-0.0049589,-0.006747,-0.0088532,-0.0024959,-0.0018964,0.0080247,0.013925,0.022742,0.019713,0.031473,0.029975,0.025436,0.0084177,0.0039969,0.0016798,0.0050389,0.0067507,-0.0036572,-0.0080135,-0.020204,-0.024198,-0.019915,-0.025357,-0.032747,-0.041505,-0.044263,-0.040926,-0.044181,-0.051203,-0.052524,-0.062623,-0.074797,-0.083797,-0.065106,-0.056695,-0.051299,-0.064818,-0.061615,-0.064112,-0.062502,-0.068646,-0.08346,-0.08494,-0.089477,-0.078238,-0.082888,-0.085518,-0.08942
-0.038074,-0.035385,-0.035647,-0.037569,-0.036281,-0.025203,-0.026037,-0.028143,-0.024772,-0.020046,-0.010634,-0.020945,-0.021202,-0.026956,-0.030554,-0.03157,-0.029301,-0.031018,-0.029631,-0.031294,-0.033788,-0.028548,-0.01981,-0.025681,-0.039414,-0.036004,-0.043893,-0.047699,-0.04609,-0.038548,-0.038156,-0.044538,-0.03802,-0.042623,-0.043561,-0.037821,-0.044033,-0.047673,-0.038301,-0.042444,-0.037986,-0.035059,-0.030467,-0.01651,-0.018351,-0.012339,-0.022525,-0.02863,-0.016866,-0.0148,-0.013964,-0.0050543,-0.0024314,-0.0066589,-0.003069,0.0042934,0.0027304,0.0068577,0.013509,0.02462,0.036283,0.039607,0.037943,0.02961,0.0088895,-0.00057816,-0.0064989,0.0063266,0.0090959,-0.0012975,-0.0022463,-0.0045504,-0.016331,-0.019263,-0.016454,-0.026007,-0.032876,-0.043679,-0.040166,-0.034918,-0.042895,-0.048733,-0.054643,-0.06296,-0.075692,-0.076636,-0.072287,-0.051345,-0.055513,-0.061956,-0.061311,-0.073793,-0.074524,-0.076342,-0.084473,-0.078177,-0.081392,-0.091659,-0.090518,-0.09419,-0.086123
-0.049022,-0.043803,-0.044454,-0.047323,-0.044239,-0.030419,-0.028965,-0.032332,-0.032139,-0.036323,-0.026053,-0.035185,-0.022735,-0.02009,-0.018682,-0.02708,-0.024098,-0.023534,-0.022776,-0.031432,-0.041893,-0.040831,-0.03533,-0.031123,-0.03128,-0.033043,-0.046258,-0.048663,-0.055593,-0.05003,-0.046272,-0.049305,-0.043788,-0.051187,-0.058987,-0.056704,-0.0487,-0.040941,-0.030449,-0.040383,-0.033072,-0.026946,-0.027466,-0.020451,-0.028855,-0.019128,-0.018512,-0.025938,-0.030177,-0.026928,-0.015531,-0.0041631,-0.0076055,-0.0093042,-0.001916,0.0058067,0.0057016,0.016164,0.023808,0.038936,0.037521,0.029535,0.027356,0.027228,0.0079575,-0.001134,-0.0066676,0.0039675,0.00060127,-0.011982,-0.014333,-0.0098059,-0.015097,-0.018727,-0.016753,-0.021856,-0.022358,-0.041922,-0.045922,-0.035285,-0.036494,-0.044077,-0.064826,-0.075843,-0.084988,-0.077211,-0.076811,-0.060829,-0.069481,-0.068093,-0.061078,-0.072301,-0.074014,-0.08305,-0.091233,-0.089733,-0.095941,-0.098793,-0.086682,-0.091974,-0.089711
-0.059624,-0.051073,-0.047542,-0.051906,-0.044562,-0.027063,-0.03501,-0.034792,-0.037238,-0.029194,-0.038998,-0.032442,-0.023864,-0.012682,-0.013222,-0.017959,-0.016656,-0.0083408,-0.018756,-0.033404,-0.049795,-0.042843,-0.037594,-0.042527,-0.033193,-0.039087,-0.039001,-0.042527,-0.051564,-0.057584,-0.052841,-0.053834,-0.057526,-0.060706,-0.064335,-0.05664,-0.047168,-0.035896,-0.026957,-0.028593,-0.031023,-0.028168,-0.028059,-0.01608,-0.019641,-0.021113,-0.018481,-0.023933,-0.031209,-0.030097,-0.017806,-0.010672,-0.0034337,-0.0097925,-0.00029183,0.0034581,0.019825,0.021185,0.029658,0.038334,0.038974,0.032821,0.031972,0.017016,0.0053451,-0.00036773,0.0062545,-0.00096624,-0.0055564,-0.0035608,-0.010754,-0.0065825,-0.012482,-0.018327,-0.01698,-0.012394,-0.015588,-0.03517,-0.035749,-0.028141,-0.038121,-0.056507,-0.066641,-0.081927,-0.084413,-0.087161,-0.077378,-0.067902,-0.063278,-0.068605,-0.068913,-0.071157,-0.071062,-0.088805,-0.090017,-0.082747,-0.09457,-0.096824,-0.092224,-0.085746,-0.093671
-0.077092,-0.066509,-0.061499,-0.061911,-0.046855,-0.040459,-0.038681,-0.036924,-0.034554,-0.032018,-0.03846,-0.03519,-0.022445,-0.016621,-0.016149,-0.025039,-0.02238,-0.010972,-0.02445,-0.036221,-0.050131,-0.050813,-0.051691,-0.054778,-0.043197,-0.041718,-0.043783,-0.052881,-0.058907,-0.058831,-0.061613,-0.059645,-0.068361,-0.068245,-0.066444,-0.057363,-0.047496,-0.040286,-0.035003,-0.038643,-0.038727,-0.039024,-0.029855,-0.022875,-0.021466,-0.025248,-0.015374,-0.019389,-0.030476,-0.032291,-0.025973,-0.018609,-0.01522,-0.011979,-0.0083318,-0.00022831,0.0079436,0.017311,0.024012,0.035709,0.033013,0.029823,0.021541,0.0099262,0.003955,-0.013266,-0.00059547,-0.0011697,-0.000526,0.00369,-0.00093705,-0.0033601,-0.011018,-0.017812,-0.015547,-0.013706,-0.020446,-0.038936,-0.045099,-0.037648,-0.043526,-0.059639,-0.075651,-0.089504,-0.091744,-0.090616,-0.080837,-0.067676,-0.067295,-0.076076,-0.083272,-0.080946,-0.079275,-0.088934,-0.092299,-0.087776,-0.093592,-0.093504,-0.094784,-0.091564,-0.099213
-0.078837,-0.072792,-0.071205,-0.070337,-0.053123,-0.042383,-0.025625,-0.032563,-0.036657,-0.026784,-0.027222,-0.034461,-0.021823,-0.022762,-0.018236,-0.014555,-0.017723,-0.024177,-0.035561,-0.045441,-0.048344,-0.052938,-0.044811,-0.047763,-0.047349,-0.050374,-0.053503,-0.059585,-0.054373,-0.053405,-0.065056,-0.065531,-0.067048,-0.060477,-0.063764,-0.055084,-0.051432,-0.050771,-0.044585,-0.042962,-0.039717,-0.033703,-0.022272,-0.026964,-0.022081,-0.016799,-0.021744,-0.021449,-0.015741,-0.017241,-0.015555,-0.016363,-0.030055,-0.023364,-0.016644,0.0061038,0.0052861,0.013986,0.016905,0.028075,0.021655,0.024326,0.022484,0.016604,0.0085674,-0.010413,-0.0059325,0.0062366,0.013857,0.011189,0.00083914,0.0034425,-0.0013614,-0.0079399,-0.012548,-0.016629,-0.028224,-0.033072,-0.047356,-0.044691,-0.046081,-0.055465,-0.067417,-0.072783,-0.085416,-0.087273,-0.081153,-0.075515,-0.075228,-0.075347,-0.075765,-0.083718,-0.085087,-0.089351,-0.092437,-0.090705,-0.096255,-0.092131,-0.092367,-0.088845,-0.09148
-0.080043,-0.071994,-0.070132,-0.059956,-0.049903,-0.038879,-0.035948,-0.037303,-0.042714,-0.031304,-0.02908,-0.023268,-0.020291,-0.021719,-0.023178,-0.022041,-0.028809,-0.028621,-0.042547,-0.042084,-0.040767,-0.052344,-0.048706,-0.05248,-0.057598,-0.0491,-0.050273,-0.060821,-0.050232,-0.054831,-0.060504,-0.068879,-0.070496,-0.065679,-0.058704,-0.05578,-0.05685,-0.055348,-0.053025,-0.042045,-0.035176,-0.028357,-0.027676,-0.021211,-0.020968,-0.015945,-0.027616,-0.022881,-0.011893,-0.014921,-0.0131,-0.01742,-0.011473,-0.013924,-0.012728,-0.0063395,-0.0013566,-0.0059707,0.0089676,0.0086922,0.016944,0.021604,0.020104,0.020257,0.016009,-0.0037668,-0.0059591,0.0099645,0.01243,0.020979,0.013237,0.0071574,-0.0020629,-0.0097581,-0.015093,-0.020832,-0.029573,-0.030547,-0.031087,-0.036676,-0.038299,-0.052037,-0.056246,-0.066403,-0.080331,-0.086623,-0.078972,-0.073621,-0.071634,-0.081875,-0.078581,-0.083831,-0.085524,-0.083236,-0.092869,-0.10024,-0.099471,-0.091765,-0.10057,-0.093448,-0.092352
-0.079194,-0.066849,-0.070369,-0.050715,-0.043251,-0.039178,-0.041547,-0.041828,-0.042987,-0.041781,-0.041908,-0.029085,-0.015254,-0.02855,-0.029308,-0.032344,-0.038377,-0.036099,-0.041402,-0.042827,-0.039363,-0.042333,-0.055066,-0.05768,-0.054714,-0.042099,-0.055886,-0.057877,-0.059734,-0.057249,-0.058142,-0.065848,-0.068725,-0.062827,-0.058897,-0.063582,-0.055331,-0.059479,-0.051163,-0.039582,-0.032016,-0.029589,-0.026225,-0.023072,-0.022186,-0.023144,-0.029416,-0.024215,-0.013421,-0.016369,-0.0093096,-0.0088455,-0.0022875,0.00094153,-0.012287,-0.014659,-0.0056482,-0.010269,-0.0039546,0.0043085,0.0089173,0.0075549,0.013031,0.019609,0.018704,0.0087143,0.0037686,0.0021129,0.0088464,0.018184,0.013697,0.0088435,0.0063403,-0.016309,-0.013095,-0.024416,-0.023764,-0.024071,-0.01779,-0.021607,-0.029522,-0.04047,-0.051768,-0.056338,-0.076813,-0.073846,-0.076202,-0.079944,-0.076174,-0.08122,-0.086557,-0.079412,-0.072778,-0.081915,-0.0949,-0.10781,-0.10685,-0.094284,-0.087532,-0.0955,-0.094699
-0.066882,-0.05582,-0.049158,-0.048055,-0.033178,-0.023478,-0.028556,-0.033741,-0.034184,-0.03975,-0.033393,-0.028858,-0.021771,-0.033464,-0.027111,-0.034925,-0.03184,-0.030797,-0.033508,-0.030444,-0.02505,-0.029173,-0.037142,-0.03559,-0.038522,-0.042815,-0.05234,-0.046975,-0.045187,-0.052272,-0.056627,-0.052102,-0.044404,-0.044047,-0.042272,-0.049226,-0.044275,-0.041434,-0.042387,-0.035539,-0.017202,-0.017232,-0.026518,-0.017176,-0.019345,-0.016506,-0.013593,-0.011069,-0.0066298,0.0021655,0.0034261,0.0070842,0.010311,0.010504,0.00055225,0.0027845,0.0079067,0.0052174,0.0048311,0.010736,0.0094933,0.014433,0.013749,0.023086,0.023095,0.021561,0.01495,0.013515,0.013926,0.027276,0.0216,0.018615,0.020195,0.0089943,-0.0034015,-0.008548,-0.00037221,-0.0054416,-0.0024631,-0.0024974,-0.015683,-0.015459,-0.02642,-0.039166,-0.051665,-0.052096,-0.065756,-0.06936,-0.073816,-0.071986,-0.067547,-0.067085,-0.072159,-0.074783,-0.078203,-0.086706,-0.088087,-0.083331,-0.070907,-0.077555,-0.082371
-0.052469,-0.048857,-0.037489,-0.02953,-0.024686,-0.026836,-0.032312,-0.030599,-0.032739,-0.03067,-0.034723,-0.034814,-0.030015,-0.034709,-0.048612,-0.0395,-0.032175,-0.027358,-0.025356,-0.022171,-0.018144,-0.018655,-0.023013,-0.034233,-0.030093,-0.045383,-0.04722,-0.040363,-0.035741,-0.043605,-0.051212,-0.054176,-0.037125,-0.031524,-0.03742,-0.026186,-0.025972,-0.031887,-0.034889,-0.031273,-0.024918,-0.016262,-0.02173,-0.017393,-0.017644,-0.0045997,-0.001638,-0.0020022,0.0013973,-0.0030305,0.0046474,0.017383,0.022586,0.021063,0.017188,0.012414,0.016251,0.013898,0.0083424,0.0096944,0.015172,0.013472,0.019742,0.018361,0.021528,0.024674,0.015034,0.014977,0.021135,0.031064,0.02504,0.030026,0.017958,0.013958,0.0073416,0.0067286,0.014074,0.014915,0.0075951,0.0064687,0.0058793,-0.0014398,-0.015763,-0.027963,-0.030886,-0.038706,-0.044417,-0.058591,-0.064131,-0.066641,-0.063845,-0.076868,-0.071989,-0.070435,-0.068953,-0.058324,-0.072356,-0.066071,-0.065683,-0.074603,-0.08403
-0.040021,-0.041495,-0.027962,-0.021677,-0.023701,-0.027866,-0.03985,-0.031103,-0.027447,-0.031043,-0.038435,-0.043617,-0.044568,-0.040396,-0.048203,-0.039713,-0.020159,-0.018082,-0.032765,-0.027578,-0.026378,-0.017935,-0.012962,-0.024845,-0.033746,-0.039875,-0.0416,-0.036747,-0.030281,-0.031601,-0.046712,-0.045647,-0.035359,-0.030729,-0.035247,-0.015813,-0.022556,-0.027529,-0.021949,-0.0272,-0.013099,-0.01736,-0.014828,-0.013342,-0.0085177,-0.0076662,0.0021374,-0.0009998,0.0081744,0.0063615,0.0045605,0.019007,0.030348,0.025828,0.023578,0.028928,0.023453,0.023394,0.0093556,0.00099626,0.010309,0.018515,0.017901,0.012649,0.030654,0.028253,0.031533,0.023424,0.025022,0.019472,0.026209,0.01764,0.012469,0.015361,0.018187,0.021424,0.026411,0.023189,0.01782,0.016943,0.014811,0.010549,0.0034609,-0.0082338,-0.013454,-0.030576,-0.043445,-0.044027,-0.052939,-0.056395,-0.055974,-0.075866,-0.076195,-0.068646,-0.06548,-0.054581,-0.057408,-0.057429,-0.067549,-0.070009,-0.074471
