-0.0038192,-0.003041,-0.0067148,-0.0050249,0.0017486,0.003693,-0.0011652,-0.0045325,-0.0019281,0.010331,0.014888,0.00086731,-0.0046754,-0.0021135,-0.016729,-0.02379,-0.018802,-0.01104,-0.01288,0.01216,0.028729,0.035009,0.058028,0.060305,0.062418,0.065245,0.056027,0.046994,0.033733,0.02442,0.0078387,-0.0049721,-0.029221,-0.043156,-0.049747,-0.055943,-0.07422,-0.079547,-0.084485,-0.082102,-0.071901,-0.053857,-0.040071,-0.027816,-0.032168,-0.038824,-0.020949,-0.018327,-0.0066632,0.0054425,0.013809
0.0076239,0.014182,0.012995,0.010448,0.013929,0.00069174,-0.0064094,0.00015844,0.0035658,-0.0063538,0.0062204,-0.00067275,-0.0024732,-0.0077829,-0.012125,-0.021146,-0.019082,-0.014777,-0.0024212,0.0046422,0.014893,0.03839,0.0568,0.061112,0.056442,0.063802,0.053474,0.045884,0.048061,0.037286,0.01314,0.0028862,-0.013095,-0.032491,-0.039624,-0.060411,-0.079648,-0.083219,-0.085837,-0.083063,-0.071562,-0.054314,-0.045163,-0.026952,-0.027956,-0.032136,-0.035762,-0.01652,-0.0066586,0.0080068,0.019119
0.020347,0.02487,0.024462,0.020671,0.017254,-0.0065912,0.0014809,0.0072682,0.0036934,-0.007531,-0.006185,-0.0049066,-0.00815,-0.012445,-0.016004,-0.023018,-0.0086613,-0.0034871,0.0015646,0.0023267,0.010533,0.028657,0.053205,0.058191,0.050279,0.054123,0.051787,0.046026,0.051993,0.043919,0.022643,0.005603,-0.0082346,-0.017135,-0.042082,-0.050013,-0.068087,-0.070608,-0.078676,-0.081276,-0.071252,-0.067425,-0.052032,-0.028152,-0.03064,-0.035841,-0.034993,-0.021302,-0.003612,0.015142,0.02498
0.021207,0.026926,0.031998,0.019862,0.01759,0.014223,0.0059881,0.0049072,0.0018993,-0.006863,-0.010552,-0.019251,-0.019695,-0.01991,-0.026051,-0.017669,-0.0077663,0.0014826,-0.0044285,-0.0015163,0.012322,0.027275,0.037333,0.046008,0.05039,0.05462,0.054297,0.046728,0.038148,0.035391,0.021233,0.0095651,-0.01041,-0.022563,-0.02162,-0.027396,-0.047811,-0.061297,-0.069165,-0.069366,-0.07512,-0.074189,-0.062918,-0.045558,-0.035864,-0.031418,-0.027217,-0.019954,0.0024694,0.024255,0.034643
0.0017045,0.015498,0.025544,0.021484,0.015331,0.017476,-0.0023024,-0.011567,-0.011768,-0.014333,-0.024188,-0.025881,-0.026649,-0.032659,-0.04217,-0.036645,-0.026145,-0.010354,-0.019174,-0.0081296,0.0055557,0.019717,0.020956,0.031268,0.033335,0.044632,0.039363,0.035378,0.016775,0.016619,0.017572,0.0073821,-0.014806,-0.030947,-0.025619,-0.035486,-0.051572,-0.070003,-0.072159,-0.073443,-0.079273,-0.07794,-0.070359,-0.060595,-0.058508,-0.047015,-0.037929,-0.024402,0.010146,0.029252,0.03647
-0.0087262,-0.00066497,0.021957,0.03098,0.02522,0.0080652,-0.0070012,-0.012415,-0.017849,-0.022492,-0.038825,-0.033861,-0.0416,-0.039898,-0.053808,-0.049064,-0.036088,-0.02108,-0.018443,-0.0097558,0.00050889,0.0091291,0.006833,0.018353,0.019746,0.028439,0.032217,0.025186,0.011336,0.013755,0.016185,0.0075698,-0.012747,-0.016288,-0.035277,-0.040538,-0.057468,-0.070417,-0.079565,-0.081292,-0.077311,-0.081903,-0.064486,-0.058563,-0.052754,-0.044656,-0.026851,-0.010747,0.025058,0.034811,0.037603
-0.010825,-0.0098269,0.0085597,0.022963,0.021493,0.010582,-0.0092985,-0.010185,-0.015141,-0.038782,-0.0485,-0.045373,-0.056189,-0.063609,-0.057661,-0.050999,-0.041991,-0.022031,-0.015599,-0.012618,-0.0082303,0.0035001,-0.002603,-0.0025605,0.0021943,0.020479,0.018011,0.012753,0.0099042,0.015531,0.018537,0.014183,-0.0067366,-0.022304,-0.035776,-0.04777,-0.05752,-0.072002,-0.085739,-0.086072,-0.085077,-0.083207,-0.069807,-0.055073,-0.038353,-0.022597,-0.011635,0.011027,0.033579,0.031352,0.031901
-0.0096533,-0.016018,-0.0078598,0.0043335,0.0085836,0.0045515,-0.0079682,-0.017224,-0.026444,-0.041705,-0.042887,-0.053052,-0.057848,-0.063773,-0.061712,-0.059113,-0.045871,-0.031298,-0.029373,-0.018061,-0.0059211,0.00097803,0.0045453,-0.0064762,-0.0043419,0.0057435,0.001923,-0.0043402,-0.0029255,0.021001,0.033706,0.024524,0.0022105,-0.021991,-0.039889,-0.050066,-0.059998,-0.07632,-0.083224,-0.070384,-0.075523,-0.077632,-0.069757,-0.04043,-0.027474,-0.012957,0.0042423,0.014067,0.022368,0.03458,0.038846
-0.025849,-0.032296,-0.024796,-0.028214,-0.016304,-0.013301,-0.017558,-0.026263,-0.028199,-0.041959,-0.051295,-0.055303,-0.061789,-0.062738,-0.071244,-0.072175,-0.04983,-0.040253,-0.032041,-0.028337,-0.014094,-0.0067178,0.0012752,-0.0071987,-0.010049,-0.010578,-0.012901,-0.013849,0.0053258,0.014559,0.026095,0.032474,0.0024323,-0.018443,-0.034605,-0.045245,-0.063982,-0.061176,-0.061232,-0.056447,-0.068986,-0.072418,-0.05993,-0.039473,-0.022454,-0.0028516,0.0032003,0.015783,0.020211,0.028943,0.038308
-0.041931,-0.045769,-0.045121,-0.039746,-0.029973,-0.02995,-0.028704,-0.032649,-0.04032,-0.050446,-0.059497,-0.061604,-0.059941,-0.063793,-0.073471,-0.074066,-0.04359,-0.031332,-0.027499,-0.021307,-0.026147,-0.023427,-0.012537,-0.0077996,-0.016396,-0.015188,-0.018464,-0.0059796,0.0099699,0.012919,0.021962,0.022163,0.011425,-0.0040937,-0.017824,-0.035349,-0.049369,-0.043436,-0.039634,-0.053854,-0.064114,-0.063888,-0.060691,-0.032679,-0.020048,0.00043944,0.0041122,0.016153,0.019317,0.03052,0.02768
-0.04462,-0.056558,-0.055029,-0.049146,-0.045374,-0.042352,-0.057152,-0.062701,-0.072876,-0.074033,-0.064868,-0.065658,-0.067783,-0.06626,-0.078982,-0.069984,-0.053566,-0.036531,-0.035298,-0.026443,-0.034248,-0.039408,-0.031468,-0.029104,-0.029533,-0.019947,-0.014813,-0.0075361,0.005293,0.019737,0.020713,0.030763,0.016805,0.0038154,-0.0072691,-0.034025,-0.046721,-0.041569,-0.045174,-0.042463,-0.047948,-0.051614,-0.049604,-0.039109,-0.019951,-0.011375,0.0027382,0.0069592,0.014192,0.02072,0.025905
-0.044566,-0.044569,-0.055525,-0.047586,-0.037485,-0.044639,-0.066412,-0.079197,-0.087483,-0.077693,-0.069947,-0.061191,-0.068085,-0.065771,-0.065346,-0.059063,-0.050086,-0.03115,-0.026263,-0.026667,-0.042775,-0.041084,-0.038041,-0.034329,-0.021706,0.0017535,0.00021718,0.0087996,0.018308,0.030848,0.03483,0.042139,0.029349,0.016763,0.0012384,-0.011356,-0.028618,-0.028452,-0.028651,-0.034968,-0.032014,-0.038744,-0.037601,-0.024817,-0.014235,-0.013669,0.0096019,0.014001,0.020707,0.017798,0.026926
-0.04149,-0.049827,-0.048957,-0.042924,-0.041564,-0.054296,-0.068919,-0.078783,-0.079064,-0.071775,-0.073217,-0.076642,-0.078194,-0.064441,-0.061504,-0.055736,-0.04264,-0.030035,-0.025548,-0.028177,-0.044287,-0.04272,-0.044737,-0.020221,-0.011584,0.012345,0.020795,0.026577,0.034455,0.038009,0.036147,0.03877,0.034817,0.025783,0.011083,-0.002134,-0.0013734,-0.0048606,-0.015972,-0.024051,-0.030332,-0.044066,-0.031129,-0.017677,-0.021702,-0.0089739,0.01345,0.026539,0.020717,0.018306,0.024324
-0.035918,-0.043196,-0.037672,-0.043106,-0.041455,-0.054307,-0.072669,-0.082243,-0.072025,-0.067875,-0.071424,-0.070819,-0.069207,-0.067423,-0.059185,-0.049191,-0.047054,-0.031506,-0.027575,-0.029855,-0.035609,-0.03655,-0.027316,-0.012631,0.011694,0.019072,0.023615,0.034652,0.039552,0.045223,0.046657,0.051805,0.041772,0.029322,0.014809,0.010428,0.0083921,0.013439,0.00082814,-0.014492,-0.026438,-0.023843,-0.018635,-0.016438,-0.018435,-0.010223,0.010859,0.015436,0.028885,0.030481,0.024689
-0.023084,-0.032564,-0.029954,-0.038778,-0.042861,-0.049066,-0.069457,-0.083326,-0.072027,-0.064071,-0.059515,-0.065927,-0.059532,-0.059119,-0.044832,-0.037934,-0.030269,-0.026136,-0.02213,-0.021774,-0.019459,-0.024557,-0.023047,-0.0060897,0.012109,0.023499,0.034478,0.039552,0.036106,0.049165,0.057815,0.056543,0.04294,0.03449,0.028875,0.016818,0.015448,0.012587,0.00026209,-0.0021797,-0.01386,-0.013875,-0.013828,-0.013053,-0.017476,0.0010429,0.0087808,0.010823,0.021268,0.033002,0.026812
-0.020178,-0.025903,-0.026527,-0.039774,-0.037248,-0.050766,-0.063373,-0.081373,-0.071943,-0.064814,-0.061314,-0.054345,-0.051824,-0.048281,-0.037044,-0.03158,-0.012571,0.00067321,0.0044269,-0.0071298,-0.015739,-0.018124,-0.023249,-0.0096612,0.0026324,0.016525,0.027936,0.035053,0.038061,0.043633,0.055738,0.054416,0.043954,0.042489,0.036113,0.028985,0.019492,0.012201,0.0039961,-0.0033568,-0.011632,-0.014842,-0.0073148,-0.0014414,-0.010654,0.0019345,0.003755,0.013091,0.022067,0.030136,0.024351
-0.027608,-0.027457,-0.025969,-0.034593,-0.043463,-0.060054,-0.074342,-0.075421,-0.069437,-0.06894,-0.062646,-0.043998,-0.03712,-0.030482,-0.026438,-0.022784,-0.010314,0.010445,0.011236,0.00049318,-0.0094801,-0.01058,-0.012005,-0.015419,-0.010404,-0.0035697,0.0030595,0.017676,0.028697,0.035731,0.033402,0.042758,0.042697,0.045258,0.031954,0.021388,0.0068347,0.00094838,-0.0024562,0.00023116,-0.0086634,-0.016658,-0.010746,-0.0077032,-0.011379,-0.019024,-0.0091724,-0.0013739,0.016031,0.019361,0.022048
-0.027269,-0.032022,-0.035151,-0.032755,-0.048035,-0.050902,-0.064599,-0.059458,-0.066741,-0.065782,-0.04747,-0.030423,-0.019367,-0.013524,-0.016199,-0.010891,0.0045312,0.017385,0.0045538,0.004813,-0.0043015,-0.0026297,-0.0020102,-0.0045809,-0.014074,-0.0066828,-0.0070193,-0.00023749,0.0090859,0.028145,0.026262,0.030682,0.029216,0.024435,0.022659,0.01199,0.012407,0.001961,-0.005308,0.0012801,-0.0099948,-0.021206,-0.02189,-0.016124,-0.017596,-0.026454,-0.020033,-0.011959,0.0055643,0.018807,0.026562
-0.03332,-0.029675,-0.038057,-0.046995,-0.043251,-0.050034,-0.052593,-0.048672,-0.052386,-0.052656,-0.052542,-0.03169,-0.028693,-0.010576,-0.0076295,0.001133,0.0094346,0.0087757,-0.0072209,-0.0031193,-0.0081804,0.00060292,0.00039708,-0.012598,-0.021259,-0.011169,-0.012665,-0.014307,-0.0017289,0.0080991,0.016482,0.016314,0.00014049,-0.0018057,0.0064733,0.010456,-0.0047171,-0.0078856,-0.0077709,-0.017799,-0.026387,-0.038423,-0.047595,-0.038464,-0.022412,-0.021518,-0.024014,-0.016631,-0.0022435,0.0049881,0.010898
-0.031035,-0.02836,-0.02375,-0.025449,-0.027477,-0.033837,-0.038553,-0.036895,-0.042082,-0.043405,-0.04281,-0.033703,-0.01833,0.0056305,2.5919e-06,-0.00082943,0.01851,0.0068506,-0.010903,-0.0085365,-0.0051561,-0.0023752,0.0049847,-0.0020012,-0.019984,-0.016849,-0.013047,-0.016852,-0.0050224,0.010646,0.018094,0.018579,-0.00933,-0.020197,-0.013579,-0.012442,-0.01984,-0.020218,-0.02804,-0.036435,-0.050387,-0.053678,-0.048949,-0.038937,-0.032582,-0.029944,-0.028303,-0.012766,-0.0019595,0.0052323,0.0041902
-0.03025,-0.01599,-0.003841,0.0026331,-0.00034091,-0.016609,-0.026567,-0.022498,-0.022793,-0.033654,-0.030874,-0.027086,-0.0025305,0.011168,0.016865,0.0080641,0.013791,0.002087,-0.016871,-0.0102,-0.0022637,0.0016996,0.0084091,-0.0046404,-0.0079378,-0.0022098,-0.0053923,0.00096068,0.0075457,0.017156,0.017505,0.017247,-0.0014102,-0.023764,-0.019968,-0.023901,-0.036474,-0.043128,-0.046493,-0.052498,-0.060415,-0.049619,-0.053058,-0.035539,-0.031387,-0.029683,-0.02131,-0.0066139,0.00081829,0.0045263,-0.0086316
-0.014528,-0.015384,0.00067947,0.0063513,0.016604,0.00072976,-0.0045347,-0.0063788,-0.0067052,-0.016528,-0.0066502,-0.0024861,-0.00015353,0.0061877,0.0075558,0.0053043,0.0091286,0.0022887,-0.0066282,-0.0060021,0.0017,0.0065922,0.0043982,-0.0033987,0.0023244,0.014008,0.016413,0.0046316,0.013921,0.023031,0.02009,0.020547,-0.0059303,-0.023052,-0.025094,-0.023803,-0.036819,-0.05112,-0.071472,-0.067882,-0.066297,-0.061806,-0.051328,-0.040341,-0.034052,-0.034054,-0.0272,-0.010825,-0.0051347,-0.0021878,-0.0086602
-0.017598,-0.0076289,-0.0041667,0.0059799,0.011264,-0.0015886,-0.00035605,0.0023667,0.0035272,0.0054199,0.0035481,0.0058083,0.0020687,0.00076602,0.0033734,-0.0082863,-0.0076814,-0.013171,-0.013103,-0.0088335,-0.0019854,0.012612,0.009341,0.0036254,-0.00093125,0.014178,0.015186,0.0091471,0.0068662,0.018236,0.019484,0.008984,-0.006152,-0.013275,-0.026191,-0.03217,-0.052986,-0.074379,-0.085079,-0.082123,-0.07234,-0.072459,-0.06269,-0.04534,-0.048773,-0.049322,-0.04207,-0.036471,-0.027668,-0.022308,-0.024917
-0.012177,-0.0075575,0.0020463,-0.00078194,-0.00029945,0.0041339,-0.0027975,0.0053534,0.015504,0.013365,0.0074384,0.015004,0.010979,0.0029396,-0.010029,-0.013198,-0.021974,-0.0083585,-0.01203,-0.012237,-0.010261,0.010176,0.014642,0.016285,0.0080356,0.0040014,0.0021897,0.0090014,0.011785,0.02327,0.020329,0.018098,0.0011896,-0.012684,-0.020587,-0.047027,-0.063176,-0.077125,-0.089111,-0.089041,-0.089437,-0.07555,-0.053761,-0.045322,-0.047281,-0.057604,-0.061867,-0.06157,-0.041272,-0.039605,-0.042666
-0.0046133,0.00022619,0.0055802,-0.0063704,-0.012795,-0.0039261,0.0027334,0.0088808,0.015864,0.024767,0.0089261,0.0065771,0.0031004,0.00014498,-0.017072,-0.015178,-0.01492,-0.0046697,-0.017129,-0.0083649,-0.0023981,0.005985,0.0058101,0.014464,0.0075219,-0.0075586,-0.0035356,0.014076,0.013555,0.022289,0.021561,0.016041,0.0050006,-0.0030322,-0.023338,-0.051041,-0.074461,-0.09172,-0.10116,-0.10008,-0.097926,-0.087113,-0.061006,-0.047021,-0.047059,-0.053433,-0.056185,-0.081478,-0.071495,-0.061058,-0.062169
-0.0026878,0.0067118,0.0022546,-0.007458,-0.0038618,0.0075595,0.0032637,0.000263,0.0098498,0.01852,0.010907,0.013469,0.0010847,-0.014128,-0.018241,-0.023318,-0.015063,-0.0091613,-0.004488,-0.0058358,-0.0036103,0.0088148,0.0023472,0.0134,0.0080478,0.0031084,-0.0051155,0.0049137,0.013878,0.019565,0.023753,0.024002,0.0052348,-0.0066604,-0.024581,-0.051049,-0.076191,-0.094552,-0.10628,-0.10676,-0.098018,-0.085798,-0.059306,-0.04525,-0.048247,-0.05032,-0.066708,-0.078596,-0.075141,-0.067611,-0.059266
-0.0035753,-0.00031659,0.007346,0.0066365,0.014567,0.0048765,0.0013291,-0.0028211,0.0084613,0.014487,0.01824,0.012377,0.0014636,-0.0059679,-0.012527,-0.023749,-0.027461,-0.017603,-0.0066628,-0.0021678,0.00046117,0.011151,0.019023,0.016059,0.01598,0.013443,0.011489,0.0086325,0.0084308,0.013821,0.01181,0.01198,0.0057277,-0.00076546,-0.024496,-0.053547,-0.076456,-0.0912,-0.10463,-0.096247,-0.08844,-0.075686,-0.058062,-0.043992,-0.053211,-0.063374,-0.061187,-0.065052,-0.069407,-0.063879,-0.059111
-0.01036,-0.013094,-0.0028871,0.012706,0.019436,0.0076291,-0.0033525,-0.0052836,0.0043173,0.0061682,0.014964,0.0075861,-0.0008335,-0.01315,-0.016671,-0.032205,-0.029495,-0.015437,-0.0022067,0.0044297,0.00045859,0.00225,0.020527,0.018198,0.022626,0.023261,0.012579,0.0046758,0.0027859,0.0040395,-0.0031184,5.8593e-05,-0.0043384,-0.013632,-0.031396,-0.054783,-0.065167,-0.072758,-0.092091,-0.092148,-0.091511,-0.072804,-0.06039,-0.047266,-0.058755,-0.068998,-0.061653,-0.054886,-0.056439,-0.055735,-0.058067
-0.016815,-0.0060565,0.0041367,0.012482,0.02142,0.011818,-0.0073908,-0.014355,-0.010811,-0.0051876,-0.0028551,-0.0060002,-0.010214,-0.0087127,-0.010012,-0.018361,-0.012083,-0.018892,-0.0085933,0.0044028,0.0066809,0.010467,0.012252,0.016789,0.01976,0.022123,0.0088291,-0.0040854,-0.0021814,-0.0094696,-0.0093695,0.0026837,-0.0084495,-0.021758,-0.03111,-0.044173,-0.058164,-0.060701,-0.072449,-0.079273,-0.078618,-0.06721,-0.061803,-0.056932,-0.057258,-0.049564,-0.047908,-0.04229,-0.054923,-0.054651,-0.051339
