-0.10139,-0.10071,-0.095323,-0.097877,-0.097121,-0.085772,-0.078297,-0.081031,-0.080088,-0.08161,-0.078436,-0.075176,-0.076158,-0.08112,-0.082342,-0.076086,-0.0771,-0.080273,-0.073612,-0.064677,-0.056088,-0.046664,-0.044634,-0.050215,-0.046713,-0.043201,-0.046245,-0.042542,-0.03268,-0.035307,-0.039597,-0.034109,-0.03836,-0.047384,-0.040272,-0.041268,-0.04952,-0.046155,-0.04442,-0.028074,-0.027072,-0.043816,-0.058804,-0.069196,-0.086253,-0.095011,-0.10706,-0.11331,-0.1037,-0.082792,-0.080149
-0.10297,-0.094893,-0.10085,-0.096747,-0.09779,-0.080368,-0.070009,-0.074202,-0.083278,-0.08885,-0.08519,-0.080558,-0.070739,-0.075819,-0.081393,-0.078977,-0.076708,-0.080825,-0.078214,-0.066434,-0.056493,-0.056346,-0.05088,-0.055681,-0.05809,-0.053357,-0.045298,-0.035611,-0.028586,-0.031657,-0.023402,-0.034745,-0.046643,-0.056359,-0.057225,-0.072608,-0.070304,-0.056755,-0.05378,-0.041146,-0.03944,-0.058828,-0.073368,-0.073415,-0.074966,-0.088107,-0.098131,-0.11096,-0.098078,-0.078162,-0.078081
-0.10314,-0.095583,-0.091025,-0.092118,-0.090248,-0.077355,-0.070417,-0.068186,-0.081888,-0.081204,-0.089107,-0.073285,-0.063654,-0.068085,-0.0719,-0.077156,-0.074148,-0.076654,-0.074048,-0.0728,-0.061211,-0.050196,-0.040204,-0.053118,-0.058891,-0.062198,-0.045433,-0.039172,-0.028436,-0.030686,-0.032359,-0.03604,-0.053985,-0.063494,-0.064075,-0.078803,-0.072373,-0.064816,-0.053971,-0.059255,-0.050207,-0.068894,-0.070709,-0.073548,-0.077205,-0.083729,-0.087513,-0.096124,-0.082325,-0.079194,-0.079605
-0.09894,-0.094214,-0.093293,-0.090691,-0.08523,-0.070553,-0.063639,-0.063461,-0.071186,-0.076172,-0.074526,-0.065366,-0.057772,-0.055417,-0.055707,-0.065526,-0.072242,-0.073158,-0.073858,-0.068114,-0.059788,-0.052367,-0.050563,-0.050553,-0.0447,-0.042736,-0.03858,-0.043712,-0.04091,-0.050879,-0.048922,-0.050535,-0.052849,-0.067607,-0.059879,-0.067534,-0.060566,-0.060351,-0.053729,-0.053439,-0.052902,-0.069106,-0.0698,-0.069086,-0.070277,-0.069446,-0.073866,-0.084927,-0.081373,-0.076751,-0.069628
-0.0943,-0.091475,-0.089785,-0.080108,-0.078791,-0.074543,-0.074815,-0.071686,-0.070791,-0.062709,-0.049203,-0.048075,-0.055661,-0.052753,-0.051156,-0.061302,-0.070161,-0.066981,-0.066937,-0.06098,-0.047596,-0.060513,-0.059456,-0.051597,-0.041591,-0.038464,-0.044909,-0.051806,-0.056049,-0.060529,-0.059959,-0.060283,-0.05687,-0.065137,-0.063087,-0.057806,-0.054596,-0.055955,-0.057373,-0.042503,-0.041964,-0.058998,-0.067674,-0.076639,-0.078079,-0.077482,-0.067611,-0.074096,-0.076357,-0.06723,-0.066173
-0.085126,-0.081793,-0.066909,-0.075312,-0.06951,-0.068062,-0.079454,-0.076853,-0.067543,-0.060773,-0.052361,-0.042183,-0.05082,-0.050686,-0.048942,-0.062856,-0.068597,-0.061932,-0.053579,-0.049113,-0.055776,-0.065502,-0.068135,-0.062098,-0.050519,-0.044525,-0.046044,-0.062447,-0.07227,-0.072002,-0.075553,-0.057421,-0.047613,-0.052343,-0.058551,-0.053093,-0.05402,-0.053856,-0.049809,-0.044946,-0.046178,-0.052097,-0.061435,-0.077209,-0.080151,-0.067024,-0.06553,-0.06366,-0.064889,-0.071789,-0.070817
-0.07599,-0.067517,-0.059996,-0.068825,-0.055663,-0.057642,-0.064212,-0.063547,-0.056281,-0.054191,-0.048167,-0.049341,-0.050449,-0.050703,-0.047865,-0.062173,-0.058181,-0.045213,-0.052083,-0.046071,-0.062413,-0.074804,-0.072017,-0.055904,-0.059077,-0.053,-0.044079,-0.053009,-0.068518,-0.074546,-0.06774,-0.060347,-0.044532,-0.035848,-0.044614,-0.051266,-0.045849,-0.046371,-0.045581,-0.048396,-0.048807,-0.040516,-0.053686,-0.060958,-0.068426,-0.060417,-0.055978,-0.053322,-0.060003,-0.072321,-0.071577
-0.056114,-0.055362,-0.061328,-0.069279,-0.057297,-0.03637,-0.047433,-0.051316,-0.042907,-0.043245,-0.039935,-0.041309,-0.052556,-0.050376,-0.054982,-0.059592,-0.061572,-0.061241,-0.051885,-0.048637,-0.057054,-0.076562,-0.070115,-0.060631,-0.053458,-0.050004,-0.046846,-0.046497,-0.056234,-0.058409,-0.062234,-0.052098,-0.037512,-0.04127,-0.041051,-0.045603,-0.046927,-0.038574,-0.036137,-0.037917,-0.038643,-0.045369,-0.046973,-0.064966,-0.053132,-0.048824,-0.051975,-0.059294,-0.060944,-0.060138,-0.058946
-0.045811,-0.047018,-0.057496,-0.061396,-0.048166,-0.031383,-0.032729,-0.033123,-0.037989,-0.031289,-0.0266,-0.033077,-0.048142,-0.054006,-0.059569,-0.070049,-0.071371,-0.065994,-0.062898,-0.055231,-0.059863,-0.071218,-0.06133,-0.054625,-0.048051,-0.0502,-0.050523,-0.041985,-0.036652,-0.0528,-0.051431,-0.045866,-0.030639,-0.03389,-0.036702,-0.044016,-0.035562,-0.035972,-0.025276,-0.030594,-0.031508,-0.042052,-0.047126,-0.055011,-0.046955,-0.047587,-0.041488,-0.050614,-0.055976,-0.04609,-0.043324
-0.036752,-0.047543,-0.055992,-0.051166,-0.043473,-0.025745,-0.018502,-0.016389,-0.029252,-0.024759,-0.022336,-0.028862,-0.040894,-0.04465,-0.051311,-0.068773,-0.06662,-0.059305,-0.054557,-0.057153,-0.071053,-0.066741,-0.058901,-0.054229,-0.041255,-0.041821,-0.031677,-0.031387,-0.024675,-0.043789,-0.047065,-0.033576,-0.014575,-0.021003,-0.023195,-0.038686,-0.029765,-0.026024,-0.022331,-0.028801,-0.027874,-0.042505,-0.042887,-0.038426,-0.042462,-0.036253,-0.02593,-0.034114,-0.044991,-0.050441,-0.040418
-0.036358,-0.041631,-0.04734,-0.043585,-0.039941,-0.027628,-0.026708,-0.026788,-0.032283,-0.020481,-0.020659,-0.021584,-0.027451,-0.032714,-0.045046,-0.054208,-0.060852,-0.06002,-0.048707,-0.058252,-0.069674,-0.074748,-0.054262,-0.061261,-0.047279,-0.035177,-0.034408,-0.026489,-0.020106,-0.03297,-0.033465,-0.017877,-0.0083112,-0.009648,-0.017347,-0.030925,-0.032005,-0.023237,-0.023269,-0.026819,-0.026318,-0.034512,-0.036874,-0.03927,-0.032059,-0.028946,-0.011719,-0.017788,-0.031008,-0.040788,-0.056494
-0.023377,-0.03146,-0.040096,-0.033031,-0.031201,-0.027414,-0.025395,-0.035781,-0.030481,-0.017149,-0.0050833,-0.012037,-0.0078302,-0.011573,-0.022302,-0.03071,-0.0449,-0.056418,-0.053667,-0.042246,-0.049715,-0.061216,-0.05906,-0.047969,-0.039497,-0.030962,-0.02917,-0.024373,-0.02155,-0.020133,-0.0083711,0.00037602,0.0016921,-0.0041785,0.00034548,-0.015,-0.018562,-0.0061129,-0.022614,-0.018202,-0.013407,-0.025651,-0.037679,-0.030593,-0.022308,-0.0057687,0.0045336,-0.0049237,-0.020105,-0.026003,-0.047736
-0.023482,-0.030448,-0.028882,-0.038219,-0.027673,-0.019192,-0.016883,-0.017924,-0.012016,-0.0021664,-0.0043691,0.00062641,0.014103,0.0090569,0.0062434,-0.0066972,-0.022074,-0.043505,-0.046543,-0.035125,-0.041625,-0.043272,-0.039333,-0.03319,-0.023819,-0.016503,-0.016017,-0.011891,-0.0062441,-0.00732,-0.0023356,0.015474,0.0058963,0.004593,0.0094846,0.011529,0.0083748,0.0089637,-0.00034246,-0.011417,-0.013116,-0.016028,-0.023635,-0.018006,-0.0092561,0.011483,0.015741,0.0064498,-0.0055192,-0.019216,-0.038111
-0.01565,-0.024317,-0.027956,-0.029913,-0.027352,-0.02218,-0.010422,-0.0014225,-0.0031495,0.002113,0.0018417,0.0098419,0.019937,0.025987,0.020436,-0.0026496,-0.021285,-0.034561,-0.043414,-0.044308,-0.032822,-0.032734,-0.024231,-0.023676,-0.021356,-0.014122,-0.0060571,-0.0028712,0.00053028,0.0065393,0.0061648,0.015169,0.0088947,0.0046632,0.0095246,0.014395,0.018085,0.018161,0.0060895,-0.0024498,-0.0042028,-0.016352,-0.012094,-0.0036674,-0.00037061,0.0081552,0.021787,0.015436,0.00068699,-0.011721,-0.022692
-0.013711,-0.012321,-0.016886,-0.014951,-0.019147,-0.011633,-0.0052138,0.0020501,0.0012243,-0.006567,0.0079315,0.013958,0.012455,0.020089,0.017262,-0.00061422,-0.02153,-0.027475,-0.037432,-0.039006,-0.030724,-0.02584,-0.023719,-0.028807,-0.025488,-0.013103,-0.0062493,-0.0043153,0.0096775,0.015969,0.019806,0.011501,0.019485,0.0010819,0.0097968,0.0085579,0.011315,0.0046958,-0.0008769,0.0033222,-0.0020337,-0.014688,-0.011629,-0.0060211,0.0050291,0.0082482,0.011827,0.012739,0.0081951,0.0011509,-0.0065313
-0.014372,-0.0032697,-0.00022661,-0.0070745,-0.0043715,0.0065738,0.0057726,0.013909,0.00012056,-0.0014749,-0.002892,0.0088448,-8.167e-05,-0.0038152,0.0032559,-0.0037578,-0.010346,-0.016629,-0.030971,-0.035561,-0.03062,-0.040275,-0.037468,-0.038473,-0.029204,-0.0198,-0.0009913,-0.0011435,0.014235,0.018158,0.01807,0.015617,0.017355,0.0090839,0.0095433,0.0065491,0.001184,-0.014097,-0.0048182,-0.0038907,0.0024063,-0.0084719,-0.0081151,-0.0085202,0.0075969,0.0081524,0.0031157,-0.0019024,0.013298,0.012612,0.0027767
-0.016108,0.003151,0.011259,-0.0021937,-0.0027777,0.010768,0.0078717,0.013369,0.0050319,-0.0074461,-0.0097238,-0.0040687,-0.010328,-0.013079,-0.017745,-0.025419,-0.013511,-0.019174,-0.038998,-0.04093,-0.043961,-0.05276,-0.052876,-0.045378,-0.041103,-0.037444,-0.0071483,0.0016692,0.0033107,0.0041322,0.0081114,0.0064378,0.01119,0.0076621,0.0060617,-0.0062822,-0.011889,-0.020174,-0.010633,-0.006224,-0.0015807,-0.0073633,-0.0058749,-0.01176,-0.0093648,-0.011829,-0.019415,-0.017977,0.00011676,0.0039931,0.0055601
-0.010403,0.017786,0.02258,0.0039988,0.0048339,0.012275,0.012638,0.010693,0.017029,0.00055605,-0.0063877,-0.0082614,-0.0093454,-0.019206,-0.027313,-0.028625,-0.028622,-0.024806,-0.038916,-0.043007,-0.045844,-0.05093,-0.047904,-0.049639,-0.05679,-0.042575,-0.028108,-0.0074222,-0.0019707,-0.0034475,0.0027046,0.0010913,0.0067124,0.0014071,0.0061714,-0.0017885,-0.010046,-0.010623,-0.00024754,0.0027315,-0.0024032,0.0008478,-0.0047906,-0.02048,-0.027532,-0.036923,-0.04233,-0.033319,-0.01119,0.0063536,0.0014126
0.010249,0.0098092,0.017186,0.0086695,0.0084103,0.01324,0.016379,0.018778,0.0091879,-0.0039825,-0.0077017,-0.017896,-0.032975,-0.024214,-0.019872,-0.028428,-0.032258,-0.042276,-0.047604,-0.051188,-0.053213,-0.059959,-0.06536,-0.0694,-0.061869,-0.053939,-0.043784,-0.030896,-0.027835,-0.014343,-0.014737,-0.0097713,-0.011167,-0.0019806,0.0012204,0.0049426,0.0040189,0.00014112,-0.010121,-0.0031805,0.0014251,-0.012072,-0.016628,-0.024775,-0.034884,-0.047221,-0.054616,-0.050649,-0.038088,-0.010799,0.005778
0.008967,0.01668,0.025959,0.017962,0.013033,0.0077511,0.0093821,0.010117,-0.00037786,-0.0052824,-0.012612,-0.021878,-0.027007,-0.027622,-0.011632,-0.022699,-0.038896,-0.050566,-0.056296,-0.055638,-0.067498,-0.067335,-0.073676,-0.081819,-0.07529,-0.06695,-0.065197,-0.056286,-0.035218,-0.033168,-0.028367,-0.018473,-0.014408,-0.0079008,-0.0068999,0.0018009,0.0065391,-0.0074996,-0.019121,-0.017189,-0.011614,-0.011695,-0.023663,-0.025911,-0.046567,-0.054462,-0.056893,-0.058987,-0.049092,-0.027977,-0.010052
0.012676,0.028489,0.033359,0.029343,0.014914,0.012214,0.0040122,-0.0014972,-0.00053413,-0.0020875,-0.01032,-0.017488,-0.017777,-0.010081,-0.016727,-0.028301,-0.045365,-0.058476,-0.056309,-0.057663,-0.066424,-0.076763,-0.079234,-0.088551,-0.084277,-0.083999,-0.077956,-0.065265,-0.052396,-0.050565,-0.037406,-0.023527,-0.013274,-0.017763,-0.010085,-0.014863,-0.010233,-0.010282,-0.023722,-0.024418,-0.017168,-0.021179,-0.021377,-0.035157,-0.054016,-0.057256,-0.046904,-0.046877,-0.044637,-0.028446,-0.017012
0.00523,0.028454,0.02574,0.027097,0.020197,0.022253,0.0084598,0.0031714,0.0045,0.015045,0.0044831,-0.0050121,-0.0053066,-0.0038218,-0.015608,-0.02929,-0.04271,-0.056196,-0.056763,-0.06046,-0.064655,-0.082935,-0.074585,-0.080493,-0.080963,-0.086763,-0.08116,-0.069658,-0.061247,-0.064411,-0.047453,-0.035151,-0.025859,-0.021179,-0.01337,-0.024431,-0.021843,-0.01956,-0.026043,-0.031155,-0.021331,-0.023844,-0.02287,-0.038972,-0.049242,-0.053944,-0.034045,-0.036594,-0.031372,-0.019903,-0.014089
-0.0068017,0.008101,0.0032034,-0.00026307,0.0064722,0.019078,0.010592,0.0024303,0.0037049,0.014224,0.012378,0.0084424,0.0063792,-0.0054667,-0.0084416,-0.028966,-0.051603,-0.06992,-0.070179,-0.062688,-0.074833,-0.080706,-0.082317,-0.080081,-0.08197,-0.090123,-0.085655,-0.089067,-0.07448,-0.07779,-0.068288,-0.053562,-0.041908,-0.043656,-0.035006,-0.046659,-0.043344,-0.040461,-0.037879,-0.044175,-0.032527,-0.034821,-0.041695,-0.046998,-0.046875,-0.037125,-0.039228,-0.047926,-0.034083,-0.027318,-0.013294
-0.011539,-0.011504,-0.013183,-0.013665,-0.0072463,-0.00077517,0.0070261,0.010426,0.0038592,0.011209,0.023062,0.023762,0.010042,0.0071995,-0.003806,-0.033178,-0.052859,-0.061184,-0.06686,-0.068397,-0.067772,-0.075501,-0.073594,-0.081279,-0.099195,-0.11464,-0.11033,-0.095153,-0.078316,-0.073124,-0.075226,-0.064337,-0.05367,-0.054946,-0.065119,-0.072388,-0.060595,-0.05183,-0.049092,-0.048022,-0.037531,-0.044219,-0.044855,-0.04632,-0.045011,-0.043837,-0.037569,-0.035978,-0.034422,-0.022655,-0.011941
-0.029242,-0.025067,-0.034882,-0.036496,-0.024706,-0.0059114,0.005492,0.0071198,0.0085226,0.0071302,0.01601,0.021708,0.020029,0.018878,0.0077022,-0.019648,-0.044026,-0.046208,-0.051383,-0.063084,-0.0643,-0.074383,-0.076033,-0.090999,-0.11387,-0.11997,-0.12191,-0.10663,-0.087861,-0.081473,-0.085834,-0.067389,-0.053174,-0.066828,-0.077404,-0.078381,-0.079377,-0.064342,-0.058748,-0.053459,-0.060543,-0.056433,-0.04874,-0.044147,-0.041746,-0.038225,-0.035495,-0.040864,-0.04334,-0.0363,-0.023219
-0.041402,-0.042995,-0.043772,-0.05065,-0.031796,-0.014179,-0.0094349,-0.0038133,0.0066084,0.01651,0.030566,0.033359,0.028338,0.027868,0.015877,-0.011315,-0.024552,-0.035625,-0.050431,-0.049937,-0.060717,-0.071176,-0.082566,-0.089131,-0.1089,-0.12231,-0.11865,-0.11512,-0.10208,-0.090776,-0.084571,-0.070747,-0.062373,-0.067569,-0.073518,-0.077022,-0.078657,-0.07542,-0.066867,-0.057884,-0.056723,-0.051636,-0.049193,-0.043668,-0.045929,-0.037645,-0.040637,-0.044001,-0.049648,-0.046686,-0.028531
-0.053058,-0.050453,-0.050875,-0.058481,-0.043982,-0.03073,-0.025076,-0.010957,0.0040293,0.028748,0.039899,0.050181,0.041894,0.027676,0.011771,-0.012796,-0.030794,-0.042075,-0.04672,-0.038134,-0.046347,-0.074188,-0.086198,-0.092512,-0.10289,-0.10985,-0.11034,-0.12085,-0.1161,-0.10549,-0.089116,-0.070662,-0.065813,-0.067535,-0.074071,-0.079381,-0.078193,-0.076014,-0.061161,-0.057805,-0.044566,-0.048371,-0.059573,-0.066238,-0.056758,-0.050851,-0.050463,-0.056436,-0.050417,-0.044275,-0.039162
-0.071,-0.059006,-0.055029,-0.047572,-0.052158,-0.038361,-0.035724,-0.016519,0.0123,0.025263,0.045705,0.050678,0.039331,0.025415,-0.0007547,-0.019765,-0.033564,-0.045888,-0.044412,-0.043529,-0.056849,-0.072029,-0.077521,-0.088061,-0.093357,-0.097237,-0.10628,-0.11724,-0.12012,-0.11844,-0.096907,-0.08186,-0.061157,-0.067361,-0.060445,-0.072864,-0.073629,-0.073002,-0.071304,-0.066303,-0.053617,-0.053813,-0.061443,-0.078854,-0.069737,-0.069517,-0.062468,-0.05928,-0.052554,-0.057781,-0.054985
-0.069047,-0.063377,-0.059902,-0.052881,-0.053857,-0.05064,-0.034494,-0.015561,-0.0058439,0.015056,0.027998,0.032744,0.0265,0.01636,-0.0099793,-0.037289,-0.051268,-0.055163,-0.060318,-0.063557,-0.068856,-0.081888,-0.086313,-0.095231,-0.092448,-0.09082,-0.10099,-0.11884,-0.12543,-0.12888,-0.10312,-0.082526,-0.067538,-0.065174,-0.061764,-0.076869,-0.074805,-0.085944,-0.081147,-0.081574,-0.068543,-0.079269,-0.077941,-0.073299,-0.072843,-0.079477,-0.065917,-0.073352,-0.08015,-0.073727,-0.067457
-0.059811,-0.057619,-0.04599,-0.047561,-0.048504,-0.036203,-0.030921,-0.01722,-0.005944,0.015131,0.027878,0.033833,0.019258,0.0029643,-0.018586,-0.039262,-0.047979,-0.064139,-0.062215,-0.063199,-0.070892,-0.067907,-0.078333,-0.095774,-0.085277,-0.088599,-0.099589,-0.11169,-0.10436,-0.10329,-0.090014,-0.06668,-0.065508,-0.066119,-0.059063,-0.063378,-0.073806,-0.087476,-0.080748,-0.073638,-0.0669,-0.079697,-0.080294,-0.076946,-0.077411,-0.074198,-0.073727,-0.080828,-0.078584,-0.069947,-0.05946
-0.065231,-0.055801,-0.054562,-0.046812,-0.049083,-0.036823,-0.015111,-0.0076049,-0.0057295,0.0019825,0.017905,0.020308,0.014694,-0.0066496,-0.030534,-0.04863,-0.058503,-0.06505,-0.069049,-0.068131,-0.068808,-0.076762,-0.081429,-0.087382,-0.087731,-0.085332,-0.095237,-0.098879,-0.10015,-0.10458,-0.0865,-0.069249,-0.05947,-0.053509,-0.055661,-0.065904,-0.07396,-0.072555,-0.078018,-0.065084,-0.067536,-0.079465,-0.090792,-0.076129,-0.075421,-0.079936,-0.081595,-0.094132,-0.088407,-0.065565,-0.060882
-0.082993,-0.073369,-0.058287,-0.056464,-0.049378,-0.031842,-0.01687,-0.011303,0.00042337,0.0020426,0.010081,0.016962,0.00635,-0.015074,-0.044329,-0.05351,-0.056584,-0.065018,-0.067231,-0.075209,-0.082773,-0.084545,-0.077978,-0.083157,-0.088453,-0.088042,-0.08886,-0.088374,-0.096471,-0.097958,-0.091196,-0.072148,-0.061068,-0.049765,-0.04876,-0.062186,-0.070862,-0.062355,-0.064456,-0.058527,-0.057894,-0.067293,-0.07794,-0.082251,-0.085189,-0.087986,-0.097008,-0.096641,-0.084112,-0.068495,-0.069621
-0.090691,-0.07456,-0.067303,-0.067227,-0.051085,-0.031746,-0.020865,-0.013031,-0.0054003,0.0027918,0.0071055,0.01192,0.0046964,-0.020679,-0.038663,-0.061294,-0.062884,-0.062539,-0.06471,-0.067426,-0.076373,-0.084699,-0.090565,-0.091367,-0.09528,-0.092251,-0.082078,-0.088243,-0.088478,-0.087478,-0.076812,-0.059878,-0.056107,-0.051309,-0.057273,-0.068632,-0.068876,-0.059629,-0.043445,-0.038328,-0.040862,-0.055586,-0.074834,-0.081027,-0.092445,-0.092453,-0.096315,-0.098265,-0.07846,-0.067638,-0.054238
-0.094632,-0.080521,-0.074371,-0.059776,-0.043284,-0.023998,-0.022653,-0.018163,-0.012753,-0.0064417,0.0019245,-0.00055705,-0.017004,-0.024053,-0.028849,-0.04907,-0.058276,-0.063394,-0.071402,-0.073664,-0.072045,-0.089557,-0.099978,-0.096746,-0.096898,-0.099225,-0.089284,-0.089272,-0.07825,-0.07044,-0.060399,-0.055406,-0.049283,-0.056163,-0.055309,-0.058318,-0.054898,-0.058276,-0.047223,-0.036104,-0.031124,-0.048022,-0.059339,-0.074114,-0.081757,-0.08181,-0.077512,-0.082088,-0.072207,-0.060927,-0.043995
-0.099787,-0.088642,-0.080265,-0.067791,-0.051999,-0.0269,-0.021079,-0.013431,-0.011558,-0.020362,-0.02324,-0.017594,-0.029219,-0.02153,-0.02487,-0.045278,-0.071435,-0.078605,-0.079852,-0.086623,-0.083699,-0.10114,-0.10249,-0.10401,-0.10001,-0.096877,-0.08857,-0.083307,-0.065729,-0.06184,-0.060838,-0.053989,-0.041031,-0.062529,-0.066326,-0.0626,-0.050047,-0.052368,-0.043788,-0.044288,-0.042802,-0.05207,-0.048525,-0.066598,-0.066498,-0.066741,-0.064051,-0.07084,-0.068281,-0.060805,-0.047408
