-0.066054,-0.060208,-0.053546,-0.057588,-0.06646,-0.0725,-0.087752,-0.093032,-0.092981,-0.088442,-0.086013,-0.086228,-0.085277,-0.083808,-0.075913,-0.067168,-0.066262,-0.062639,-0.057917,-0.060369,-0.058251,-0.055024,-0.061226,-0.066513,-0.069632,-0.077046,-0.073727,-0.076372,-0.081243,-0.085439,-0.095453,-0.095666,-0.092495,-0.084407,-0.073739,-0.065791,-0.056614,-0.045739,-0.037852,-0.034528,-0.030773,-0.025931,-0.02402,-0.015911,-0.014735,-0.018417,-0.023417,-0.028504,-0.041328,-0.051975,-0.059579,-0.067041,-0.071987,-0.080369,-0.084206,-0.087568,-0.085343,-0.09436,-0.10585,-0.10376,-0.10264,-0.097424,-0.081208,-0.066505,-0.049599,-0.039734,-0.039489,-0.032371,-0.029751,-0.026871,-0.024807,-0.019365,-0.013475,-0.008767,-0.010691,-0.0027773,0.0045587,-0.0010737,0.00013181,-0.0012741,-0.0010104,0.00066616,0.004065,0.004116,-0.0018261,-0.010272,-0.020883,-0.036177,-0.043528,-0.050797,-0.059047,-0.058556,-0.059888,-0.066893,-0.064513,-0.059338,-0.059583,-0.056096,-0.052282,-0.044692,-0.03528
-0.06885,-0.06234,-0.055905,-0.056553,-0.062949,-0.073895,-0.090965,-0.091583,-0.096936,-0.090842,-0.087622,-0.096705,-0.096041,-0.08765,-0.081525,-0.077951,-0.069832,-0.067434,-0.060428,-0.063273,-0.066708,-0.062351,-0.062955,-0.068799,-0.075362,-0.082581,-0.079845,-0.080541,-0.081277,-0.085714,-0.094241,-0.093784,-0.091029,-0.090634,-0.081163,-0.075329,-0.062556,-0.052947,-0.041221,-0.032844,-0.027217,-0.028685,-0.024573,-0.019717,-0.018853,-0.01816,-0.023092,-0.030378,-0.039025,-0.053275,-0.067522,-0.067892,-0.070244,-0.083719,-0.081413,-0.086909,-0.083645,-0.087371,-0.094328,-0.098104,-0.096141,-0.090424,-0.075175,-0.062822,-0.052055,-0.044325,-0.041028,-0.030878,-0.030948,-0.028712,-0.023886,-0.015432,-0.012328,-0.012673,-0.013833,-0.0064116,-0.0031281,-0.011064,-0.011923,-0.012664,-0.0031493,0.0014153,-0.0043633,-0.0031287,-0.0036932,-0.018304,-0.03379,-0.041549,-0.051548,-0.0529,-0.062018,-0.065247,-0.068316,-0.071291,-0.07501,-0.068342,-0.060525,-0.05816,-0.057171,-0.052016,-0.043742
-0.071852,-0.069742,-0.060736,-0.060162,-0.07138,-0.080168,-0.089629,-0.095345,-0.09769,-0.095016,-0.090787,-0.10049,-0.10014,-0.097647,-0.089902,-0.084116,-0.078923,-0.07368,-0.069752,-0.069347,-0.071405,-0.07109,-0.076852,-0.078635,-0.088021,-0.088757,-0.084161,-0.082203,-0.08316,-0.081325,-0.092553,-0.092345,-0.087811,-0.087229,-0.087116,-0.082405,-0.073784,-0.065226,-0.045341,-0.036078,-0.030868,-0.031743,-0.029878,-0.029083,-0.026538,-0.023235,-0.026428,-0.028374,-0.043383,-0.059171,-0.071579,-0.06948,-0.072228,-0.081025,-0.085201,-0.083045,-0.08532,-0.086907,-0.090324,-0.085852,-0.086626,-0.083408,-0.074655,-0.069109,-0.054824,-0.047779,-0.045548,-0.033389,-0.02504,-0.028084,-0.020263,-0.014778,-0.012776,-0.013774,-0.017727,-0.018137,-0.015919,-0.02109,-0.025341,-0.023426,-0.012412,-0.0072526,-0.01014,-0.0090442,-0.015678,-0.025451,-0.040842,-0.048661,-0.055593,-0.06059,-0.066587,-0.071377,-0.075245,-0.082524,-0.082648,-0.080342,-0.06989,-0.068332,-0.067777,-0.06303,-0.050265
-0.077063,-0.069674,-0.064497,-0.071463,-0.083074,-0.090567,-0.098235,-0.10047,-0.10072,-0.099199,-0.095116,-0.098905,-0.10435,-0.10178,-0.097945,-0.089084,-0.085806,-0.081127,-0.080004,-0.07924,-0.08196,-0.085552,-0.088425,-0.09492,-0.096244,-0.092215,-0.085849,-0.082523,-0.0774,-0.084003,-0.088147,-0.089683,-0.094319,-0.088489,-0.088523,-0.086891,-0.082782,-0.070558,-0.057527,-0.039516,-0.035465,-0.036117,-0.040113,-0.039163,-0.037619,-0.032141,-0.032228,-0.03663,-0.048834,-0.063224,-0.06895,-0.068657,-0.068396,-0.079351,-0.085055,-0.086885,-0.090225,-0.088922,-0.088756,-0.081278,-0.07566,-0.078083,-0.077015,-0.067411,-0.058596,-0.052329,-0.047385,-0.03526,-0.024757,-0.021108,-0.022362,-0.020188,-0.014857,-0.016496,-0.023571,-0.023046,-0.028129,-0.032992,-0.032614,-0.03188,-0.023964,-0.021803,-0.021944,-0.022721,-0.025823,-0.035558,-0.043668,-0.053742,-0.057867,-0.067469,-0.071762,-0.078837,-0.083705,-0.090154,-0.09601,-0.091849,-0.087353,-0.086233,-0.083032,-0.073652,-0.066443
-0.079248,-0.076004,-0.073138,-0.074783,-0.083706,-0.089866,-0.10074,-0.10914,-0.10307,-0.10028,-0.099281,-0.098173,-0.10248,-0.10214,-0.094073,-0.085685,-0.087239,-0.08391,-0.087639,-0.09106,-0.086834,-0.086231,-0.089798,-0.098245,-0.096426,-0.093626,-0.081477,-0.078424,-0.076124,-0.082469,-0.081549,-0.082525,-0.090974,-0.091786,-0.092748,-0.09029,-0.082021,-0.071458,-0.054027,-0.041018,-0.036487,-0.03711,-0.045703,-0.046516,-0.037328,-0.039847,-0.039059,-0.04356,-0.048604,-0.054365,-0.057998,-0.071072,-0.070489,-0.073262,-0.079243,-0.08059,-0.083679,-0.084137,-0.083491,-0.075028,-0.070914,-0.072431,-0.067221,-0.059131,-0.051467,-0.048594,-0.04188,-0.036851,-0.027821,-0.024469,-0.021254,-0.014683,-0.013381,-0.017681,-0.025138,-0.024893,-0.02811,-0.035064,-0.039097,-0.031439,-0.029512,-0.029732,-0.026997,-0.023835,-0.03276,-0.04213,-0.054659,-0.061769,-0.053235,-0.064032,-0.075974,-0.083304,-0.091992,-0.096478,-0.1035,-0.10377,-0.10187,-0.091563,-0.086267,-0.078691,-0.078024
-0.08704,-0.079399,-0.078226,-0.080712,-0.085858,-0.093526,-0.10072,-0.10981,-0.10617,-0.1057,-0.10155,-0.10351,-0.10451,-0.10401,-0.098951,-0.091532,-0.08542,-0.083016,-0.087895,-0.08904,-0.091811,-0.08944,-0.089959,-0.09407,-0.095168,-0.08908,-0.085608,-0.081964,-0.078126,-0.079405,-0.081537,-0.085227,-0.095307,-0.094105,-0.090328,-0.088715,-0.077699,-0.074025,-0.06029,-0.04787,-0.041405,-0.039653,-0.044228,-0.045704,-0.038892,-0.040076,-0.042913,-0.049906,-0.055018,-0.055876,-0.06119,-0.065415,-0.06774,-0.073511,-0.078608,-0.075917,-0.077913,-0.071586,-0.072309,-0.070808,-0.066487,-0.065588,-0.061714,-0.051911,-0.046282,-0.049129,-0.045464,-0.043014,-0.029671,-0.022164,-0.021839,-0.02003,-0.01814,-0.023178,-0.024055,-0.026577,-0.030969,-0.035423,-0.035637,-0.032349,-0.032729,-0.031118,-0.031483,-0.026816,-0.0371,-0.046398,-0.059341,-0.068401,-0.070827,-0.079362,-0.084883,-0.091244,-0.10131,-0.10448,-0.10932,-0.10845,-0.10017,-0.099327,-0.091731,-0.087153,-0.08488
-0.091083,-0.090494,-0.086838,-0.08083,-0.0883,-0.091616,-0.099108,-0.10515,-0.109,-0.10665,-0.10794,-0.10873,-0.10788,-0.10459,-0.098775,-0.091191,-0.084193,-0.08334,-0.087928,-0.087888,-0.082978,-0.084244,-0.086482,-0.090491,-0.091514,-0.086344,-0.08497,-0.084881,-0.080767,-0.079478,-0.089613,-0.093277,-0.093482,-0.087998,-0.089874,-0.08649,-0.078317,-0.072407,-0.061882,-0.053581,-0.051553,-0.038993,-0.039693,-0.039933,-0.038743,-0.037946,-0.046709,-0.050279,-0.057888,-0.058991,-0.062108,-0.066184,-0.066707,-0.072957,-0.071514,-0.06651,-0.066564,-0.064579,-0.061606,-0.062946,-0.060497,-0.057791,-0.054997,-0.050157,-0.045176,-0.044269,-0.048487,-0.041091,-0.035494,-0.028125,-0.02653,-0.02122,-0.023492,-0.024648,-0.025341,-0.030299,-0.030857,-0.031036,-0.030406,-0.034065,-0.028473,-0.030507,-0.028911,-0.030782,-0.040734,-0.051947,-0.062395,-0.076102,-0.084746,-0.097179,-0.099548,-0.1023,-0.10883,-0.10908,-0.10715,-0.10639,-0.10151,-0.10125,-0.097344,-0.088768,-0.082546
-0.094842,-0.097308,-0.096791,-0.0904,-0.089644,-0.087998,-0.098856,-0.10364,-0.1097,-0.11136,-0.11339,-0.11539,-0.10396,-0.092565,-0.08931,-0.091433,-0.088887,-0.087234,-0.08662,-0.08796,-0.083284,-0.079968,-0.080365,-0.085303,-0.087123,-0.084342,-0.084912,-0.08474,-0.08178,-0.085077,-0.094478,-0.096466,-0.092628,-0.088822,-0.088141,-0.0878,-0.077825,-0.072851,-0.063807,-0.057133,-0.048432,-0.043214,-0.041835,-0.043385,-0.042227,-0.040239,-0.047514,-0.050997,-0.054813,-0.057143,-0.062348,-0.065335,-0.061693,-0.065866,-0.063392,-0.062346,-0.058647,-0.054146,-0.055348,-0.062012,-0.060635,-0.055707,-0.046121,-0.044776,-0.044548,-0.041495,-0.042462,-0.040905,-0.044829,-0.040137,-0.034103,-0.028625,-0.026381,-0.026342,-0.027934,-0.02935,-0.032536,-0.033543,-0.028407,-0.02843,-0.023338,-0.02788,-0.035593,-0.040441,-0.048619,-0.055104,-0.06758,-0.080296,-0.096117,-0.10515,-0.10853,-0.10899,-0.1119,-0.11326,-0.11324,-0.10911,-0.10582,-0.10251,-0.095465,-0.086714,-0.083023
-0.097102,-0.098949,-0.097906,-0.098592,-0.092264,-0.091851,-0.10416,-0.10815,-0.10546,-0.10742,-0.10737,-0.10881,-0.096377,-0.087473,-0.083077,-0.08573,-0.088619,-0.086969,-0.085095,-0.087087,-0.083675,-0.074808,-0.081461,-0.084048,-0.082986,-0.082026,-0.079517,-0.07907,-0.081054,-0.087606,-0.097717,-0.098173,-0.091353,-0.086663,-0.083533,-0.086365,-0.077091,-0.068639,-0.063128,-0.062332,-0.050209,-0.046907,-0.043947,-0.043479,-0.04248,-0.047327,-0.051491,-0.053022,-0.053434,-0.051971,-0.054371,-0.055652,-0.054333,-0.053414,-0.054636,-0.058144,-0.054202,-0.049077,-0.055198,-0.054308,-0.052699,-0.047928,-0.040001,-0.04495,-0.044663,-0.03997,-0.037666,-0.041182,-0.04542,-0.046588,-0.038856,-0.037298,-0.033339,-0.032586,-0.034848,-0.03188,-0.030429,-0.030468,-0.024613,-0.022659,-0.027561,-0.031021,-0.040071,-0.048075,-0.057995,-0.058568,-0.067356,-0.079238,-0.096441,-0.10617,-0.11299,-0.1114,-0.1121,-0.11517,-0.11184,-0.10905,-0.11103,-0.10895,-0.095826,-0.084579,-0.078302
-0.099271,-0.10062,-0.097046,-0.10017,-0.095865,-0.094372,-0.1012,-0.10039,-0.10135,-0.10198,-0.099252,-0.092393,-0.083914,-0.078756,-0.081799,-0.079997,-0.082559,-0.08276,-0.08289,-0.081908,-0.077713,-0.072756,-0.07892,-0.080496,-0.074025,-0.080327,-0.080026,-0.084221,-0.079294,-0.078254,-0.088205,-0.088453,-0.08646,-0.078836,-0.07995,-0.080551,-0.076976,-0.062748,-0.063257,-0.060145,-0.054635,-0.044403,-0.043144,-0.043362,-0.046982,-0.046545,-0.047622,-0.051778,-0.049944,-0.045822,-0.044688,-0.045823,-0.047371,-0.048693,-0.047348,-0.047333,-0.040891,-0.038286,-0.047356,-0.043925,-0.045755,-0.041584,-0.035236,-0.038043,-0.03873,-0.039604,-0.041907,-0.041489,-0.040639,-0.040177,-0.040073,-0.042105,-0.041295,-0.036379,-0.040132,-0.035838,-0.033963,-0.03297,-0.023574,-0.021408,-0.025929,-0.030379,-0.038335,-0.050194,-0.057679,-0.064341,-0.063638,-0.078954,-0.091015,-0.10195,-0.10231,-0.10407,-0.10807,-0.11749,-0.11442,-0.10794,-0.10726,-0.1004,-0.090265,-0.079356,-0.079383
-0.10139,-0.10128,-0.10071,-0.1013,-0.095323,-0.094562,-0.097877,-0.098411,-0.097121,-0.094181,-0.085772,-0.083507,-0.078297,-0.074587,-0.081031,-0.080069,-0.080088,-0.079922,-0.08161,-0.080869,-0.078436,-0.073819,-0.075176,-0.075611,-0.076158,-0.080979,-0.08112,-0.087811,-0.082342,-0.076669,-0.076086,-0.074931,-0.0771,-0.078764,-0.080273,-0.07783,-0.073612,-0.066714,-0.064677,-0.060186,-0.056088,-0.049326,-0.046664,-0.046241,-0.044634,-0.043794,-0.050215,-0.056088,-0.046713,-0.041842,-0.043201,-0.045095,-0.046245,-0.046724,-0.042542,-0.038144,-0.03268,-0.02803,-0.035307,-0.038078,-0.039597,-0.035308,-0.034109,-0.03899,-0.03836,-0.04219,-0.047384,-0.044354,-0.040272,-0.041752,-0.041268,-0.046581,-0.04952,-0.046574,-0.046155,-0.043362,-0.04442,-0.039689,-0.028074,-0.025236,-0.027072,-0.031651,-0.043816,-0.049391,-0.058804,-0.069707,-0.069196,-0.076423,-0.086253,-0.094427,-0.095011,-0.099289,-0.10706,-0.11307,-0.11331,-0.1093,-0.1037,-0.091861,-0.082792,-0.077458,-0.080149
-0.10076,-0.099802,-0.099999,-0.098592,-0.10014,-0.096975,-0.099108,-0.10014,-0.09522,-0.089577,-0.077945,-0.078282,-0.07362,-0.075489,-0.081241,-0.080817,-0.080915,-0.083426,-0.084839,-0.085216,-0.081002,-0.078766,-0.079215,-0.078022,-0.079828,-0.076888,-0.076435,-0.083467,-0.08461,-0.079066,-0.077715,-0.075793,-0.073917,-0.078032,-0.080252,-0.07869,-0.072014,-0.07473,-0.06642,-0.065008,-0.056907,-0.053802,-0.050251,-0.049609,-0.045056,-0.046695,-0.055751,-0.060855,-0.052454,-0.046079,-0.046023,-0.049036,-0.046767,-0.043294,-0.038902,-0.032466,-0.03355,-0.030688,-0.031864,-0.032008,-0.030255,-0.030544,-0.032203,-0.043067,-0.045274,-0.049543,-0.052587,-0.048516,-0.043852,-0.050009,-0.053106,-0.059354,-0.062511,-0.059853,-0.055055,-0.050232,-0.048474,-0.044596,-0.036248,-0.032583,-0.035189,-0.042654,-0.054307,-0.054207,-0.066291,-0.070523,-0.075241,-0.075661,-0.079973,-0.087303,-0.093976,-0.099307,-0.10447,-0.10614,-0.11012,-0.10976,-0.1023,-0.090587,-0.082646,-0.079133,-0.080146
-0.10297,-0.097539,-0.094893,-0.095868,-0.10085,-0.095048,-0.096747,-0.0952,-0.09779,-0.092952,-0.080368,-0.071369,-0.070009,-0.070482,-0.074202,-0.078205,-0.083278,-0.088175,-0.08885,-0.09064,-0.08519,-0.082203,-0.080558,-0.077644,-0.070739,-0.06788,-0.075819,-0.080776,-0.081393,-0.081635,-0.078977,-0.074402,-0.076708,-0.076998,-0.080825,-0.084081,-0.078214,-0.072568,-0.066434,-0.05963,-0.056493,-0.052735,-0.056346,-0.051553,-0.05088,-0.050279,-0.055681,-0.05622,-0.05809,-0.055461,-0.053357,-0.051505,-0.045298,-0.044137,-0.035611,-0.029645,-0.028586,-0.031204,-0.031657,-0.03061,-0.023402,-0.029189,-0.034745,-0.038186,-0.046643,-0.050292,-0.056359,-0.05416,-0.057225,-0.05872,-0.072608,-0.075548,-0.070304,-0.061988,-0.056755,-0.055528,-0.05378,-0.051477,-0.041146,-0.041211,-0.03944,-0.049288,-0.058828,-0.067185,-0.073368,-0.073943,-0.073415,-0.074146,-0.074966,-0.08428,-0.088107,-0.090213,-0.098131,-0.10448,-0.11096,-0.10698,-0.098078,-0.090368,-0.078162,-0.073891,-0.078081
