0.0010681,0.00069293,0.0043764,-0.0021806,-0.0018807,0.0022281,0.00038391,-0.00040753,0.00054321,5.2816e-05,0.0023755,-0.0010138,-0.00033716,0.00094144,0.00022757,2.4839e-05,-0.00041197,0.00074393,0.0002912,0.00013828,0.00099226
-0.00060267,-0.00069886,-0.0031873,0.00062361,-0.0029694,0.00038771,-0.00075447,0.0011554,0.0033245,0.00048069,0.00044067,-7.308e-05,0.00086454,-0.00067819,-0.0008152,-0.00060932,-0.0017974,0.0014148,0.00070952,-0.00066835,-0.0018464
3.4612e-05,0.00016604,-0.0004455,-0.00013802,-0.0017181,0.00019123,-0.00082064,0.00059465,-0.00036535,-0.00015596,-4.7741e-05,-0.00040706,0.00029248,0.0010419,-0.00068794,-0.00032338,-5.1843e-05,0.00030043,0.00025908,-3.5735e-05,-0.00043343
0.00017256,-0.000691,0.0036356,-0.00012146,0.00025338,-0.0011335,0.0022325,-0.0018034,-0.0016613,-0.0003682,0.00081454,0.00019163,-0.0013179,0.00029151,0.0010294,0.00071201,0.0014748,-0.0016162,-0.00032725,0.00034715,0.00078925
-0.0059987,0.001311,-0.0021875,-0.00050517,0.0022522,-0.00060261,-0.00099147,0.000232,9.5206e-05,0.00047902,0.00050028,0.00049384,-0.00061311,-0.00065269,-0.00015207,-0.00062468,-0.00052107,-0.00065499,-0.00064065,0.00044039,-0.0011705
-0.00044586,-0.00070824,-1.3024e-05,0.00099559,-0.0004458,-0.00062457,-0.0020937,0.00024781,-6.0496e-05,0.00057102,-0.00025737,0.00031142,0.00024022,-0.00096171,0.00047847,-0.00023618,-0.00040302,0.00031343,-0.00040438,-0.00041316,-0.00062758
-0.0039954,0.00067695,-0.0035745,-0.0017444,-0.0017954,-0.00062211,0.0025819,-0.00037395,7.1033e-05,0.00076366,0.00026225,0.0012632,-0.0011154,-0.0011081,2.6111e-05,0.0005308,-0.00070597,-4.0201e-05,-0.00072198,-0.00015187,-0.00097348
0.0012957,-0.00032158,0.00049517,0.0020598,-0.0015441,0.00067125,0.0013936,0.00040914,-0.001995,-0.0002807,-0.00062474,-0.00058067,0.00092514,0.0013024,0.00022006,0.00021342,0.00095872,4.7064e-06,-0.0010284,0.00036281,0.00036502
-0.0083475,0.0023711,-0.0029825,-0.00051774,0.00058413,0.0003701,0.0011375,4.2489e-05,-0.0011109,-0.0011252,-0.00057427,-0.0016607,-6.8448e-05,0.00059631,-0.0010503,1.3145e-05,-0.00064903,0.0012602,-0.00135,0.00019254,-0.00091379
0.00014552,-0.0013419,-0.00093451,0.0014399,-0.0013966,-0.00096552,0.003655,-0.00091125,-3.5146e-05,1.0936e-05,-6.5344e-05,0.0002341,-1.2889e-05,-0.00095924,-0.00055263,0.00071669,0.00054626,-0.0004111,-7.186e-05,3.1388e-05,-0.00024011
-0.0099584,0.0011739,-0.0030969,-0.0026178,-0.00045137,-0.0011726,-0.0012433,-0.00014019,-0.00019011,0.00063939,0.00033255,0.0010169,-0.0011226,-0.00054498,0.00054847,0.00011043,-0.0011513,4.4896e-05,-0.0024276,5.736e-06,-0.0021599
