-0.039849,-0.04647,-0.060361,-0.035553,-0.03357,-0.028223,-0.022252,-0.0038092,0.015766,-0.022931,-0.030467,-0.015972,-0.029571,-0.055483,-0.075676,-0.052966,-0.069403,-0.063428,-0.047351,-0.047707,-0.016373,-0.022841,-0.019944,-0.017795,-0.0031501,-0.0025886,-0.010881,-0.040297,-0.061503,-0.072753,-0.045283,-0.068364,-0.069375,-0.063364,-0.038326,-0.07418,-0.08397,-0.060893,-0.059338,-0.053677,-0.031831,-0.039437,-0.038953,-0.065101,-0.024088,-0.04607,-0.04288,-0.058193,-0.05338,-0.061854,-0.060674
-0.045499,-0.060145,-0.033964,-0.017718,-0.04167,-0.039226,-0.021613,-0.030453,-0.025031,-0.023667,-0.014982,-0.0012346,-0.0059028,-0.0528,-0.073693,-0.072703,-0.068668,-0.049753,-0.050393,-0.050606,-0.032141,-0.009998,-0.0086403,-0.020582,-0.0090809,-0.01589,-0.021749,-0.031424,-0.054869,-0.06996,-0.0658,-0.072614,-0.06546,-0.08119,-0.076998,-0.088594,-0.084785,-0.083642,-0.049091,-0.040745,-0.02336,-0.03027,-0.020934,-0.036497,-0.05343,-0.075001,-0.058287,-0.067288,-0.041812,-0.051318,-0.078453
-0.022437,-0.054428,-0.030729,-0.026385,-0.048293,-0.022767,-0.024289,-0.0097511,-0.040367,-0.02414,-0.016918,-0.011128,-0.021876,-0.051122,-0.053859,-0.067915,-0.064006,-0.061375,-0.051156,-0.056896,-0.035884,-0.02338,-0.035274,-0.058769,-0.028606,-0.018626,-0.019705,-0.029309,-0.053294,-0.075031,-0.092429,-0.073422,-0.078274,-0.083048,-0.08937,-0.081782,-0.076777,-0.079508,-0.05089,-0.025137,-0.028882,-0.045055,-0.047551,-0.024224,-0.030589,-0.05301,-0.050012,-0.0525,-0.062433,-0.065776,-0.074752
-0.020029,-0.041549,-0.034789,-0.024485,-0.018162,-0.015321,-0.015173,-0.03433,-0.032634,-0.030091,-0.010697,-0.0059378,-0.019087,-0.040863,-0.075186,-0.069541,-0.072553,-0.068793,-0.070825,-0.056652,-0.028646,-0.020969,-0.026058,-0.039857,-0.039124,-0.03726,-0.059565,-0.070229,-0.077821,-0.078766,-0.067606,-0.07806,-0.075248,-0.067092,-0.059195,-0.04748,-0.066007,-0.05003,-0.062805,-0.051115,-0.063499,-0.054068,-0.055084,-0.033826,-0.020769,-0.054127,-0.059558,-0.068758,-0.083344,-0.068714,-0.073075
-0.01213,-0.025657,-0.023487,-0.024452,-0.023446,-0.028215,-0.024755,-0.026285,-0.02075,-0.037073,-0.047978,-0.024571,-0.015222,-0.047118,-0.080517,-0.078597,-0.085841,-0.10346,-0.091045,-0.051578,-0.041044,-0.043192,-0.040229,-0.059035,-0.096237,-0.074435,-0.07997,-0.087983,-0.10635,-0.073246,-0.071491,-0.08322,-0.06239,-0.057732,-0.046976,-0.059706,-0.052038,-0.05261,-0.046644,-0.076052,-0.07069,-0.069549,-0.079817,-0.07136,-0.049658,-0.054242,-0.06389,-0.067767,-0.087219,-0.073111,-0.083649
-0.01627,-0.014869,-0.0098306,-0.01854,-0.015146,-0.028623,-0.059427,-0.02349,-0.036826,-0.04669,-0.046692,-0.030441,-0.038847,-0.050057,-0.070054,-0.08981,-0.099391,-0.091172,-0.088931,-0.071428,-0.08108,-0.079477,-0.069403,-0.070272,-0.079944,-0.10711,-0.093473,-0.10584,-0.092807,-0.086562,-0.082511,-0.07164,-0.07269,-0.062526,-0.029708,-0.051151,-0.049004,-0.051708,-0.051965,-0.09148,-0.07508,-0.058597,-0.076605,-0.076103,-0.049329,-0.078654,-0.086375,-0.074146,-0.079501,-0.099671,-0.082685
0.0010387,0.015741,-0.00048957,0.009867,-0.017437,-0.031555,-0.021427,-0.028021,-0.041086,-0.029122,-0.034088,-0.037534,-0.053241,-0.04317,-0.051473,-0.070216,-0.087238,-0.066158,-0.07771,-0.057262,-0.065045,-0.083311,-0.076482,-0.075605,-0.065322,-0.064945,-0.068839,-0.10263,-0.075151,-0.087153,-0.082592,-0.072943,-0.030208,-0.055763,-0.030721,-0.016899,-0.033369,-0.047645,-0.035957,-0.048887,-0.03692,-0.059847,-0.062942,-0.071704,-0.058787,-0.076398,-0.054852,-0.080103,-0.089901,-0.084681,-0.065277
0.0023706,0.0029687,-0.0026699,0.017777,-0.0047981,-0.013897,-0.048132,-0.045049,-0.061861,-0.054062,-0.055768,-0.061442,-0.095277,-0.075666,-0.075541,-0.086222,-0.082458,-0.067756,-0.067822,-0.088517,-0.069853,-0.090765,-0.096018,-0.077986,-0.072619,-0.079934,-0.10632,-0.11859,-0.089951,-0.078896,-0.086227,-0.083197,-0.062771,-0.078253,-0.044855,-0.052307,-0.039256,-0.051891,-0.037684,-0.040121,-0.034247,-0.047982,-0.043941,-0.082737,-0.083625,-0.097194,-0.086978,-0.071019,-0.086208,-0.055949,-0.03429
0.0094947,0.0079264,-0.0062042,-0.0072205,-0.022169,-0.033557,-0.042614,-0.046754,-0.066859,-0.078569,-0.12797,-0.10543,-0.11185,-0.1113,-0.073676,-0.066432,-0.067708,-0.055158,-0.07677,-0.080573,-0.083577,-0.093086,-0.088123,-0.092875,-0.097944,-0.11683,-0.090194,-0.09928,-0.096275,-0.089182,-0.10257,-0.087039,-0.064642,-0.063615,-0.07026,-0.069266,-0.063125,-0.039398,-0.042708,-0.063021,-0.071835,-0.053036,-0.061845,-0.06815,-0.10214,-0.088464,-0.070238,-0.093274,-0.057528,-0.068745,-0.048601
-0.0047186,-0.025875,-0.016012,-0.029224,-0.020675,-0.017099,-0.045573,-0.063314,-0.065326,-0.094758,-0.12237,-0.13179,-0.13349,-0.1336,-0.087721,-0.055981,-0.057831,-0.068238,-0.075157,-0.080293,-0.10783,-0.098332,-0.088248,-0.059579,-0.10054,-0.11602,-0.1013,-0.094397,-0.10018,-0.080541,-0.099237,-0.091093,-0.094273,-0.075919,-0.075222,-0.077766,-0.048652,-0.036736,-0.055106,-0.066354,-0.080533,-0.068286,-0.05279,-0.063897,-0.0782,-0.085539,-0.10162,-0.08307,-0.056094,-0.042712,-0.049455
-0.0078702,-0.0019658,-0.031101,-0.038587,-0.035732,-0.03026,-0.035563,-0.075668,-0.070543,-0.086581,-0.11267,-0.10714,-0.1197,-0.12363,-0.067837,-0.049416,-0.060438,-0.065665,-0.086087,-0.099027,-0.084209,-0.084021,-0.098372,-0.071105,-0.088908,-0.0887,-0.089874,-0.058947,-0.088899,-0.073035,-0.068363,-0.074053,-0.082523,-0.076223,-0.082518,-0.078186,-0.062603,-0.029754,-0.042672,-0.055767,-0.046448,-0.062438,-0.064279,-0.065529,-0.071585,-0.08304,-0.083558,-0.06907,-0.05203,-0.021345,-0.028487
-0.017488,-0.034371,-0.011844,-0.023852,-0.038933,-0.043184,-0.064362,-0.07945,-0.067301,-0.069378,-0.084805,-0.081194,-0.094325,-0.090357,-0.069594,-0.048551,-0.055223,-0.055657,-0.082107,-0.098142,-0.097465,-0.078825,-0.079447,-0.069469,-0.04452,-0.065627,-0.060481,-0.068131,-0.051634,-0.039266,-0.051874,-0.061223,-0.062538,-0.0497,-0.067452,-0.052632,-0.040613,-0.051188,-0.063049,-0.042401,-0.068974,-0.052019,-0.033906,-0.046948,-0.060991,-0.071203,-0.052551,-0.063287,-0.035327,-0.029409,-0.0098088
-0.032634,-0.021279,-0.0094229,-0.0091774,-0.045405,-0.056998,-0.063329,-0.037376,-0.056552,-0.063443,-0.091908,-0.080865,-0.086893,-0.086445,-0.062054,-0.072821,-0.066169,-0.057678,-0.074133,-0.096606,-0.092338,-0.075857,-0.079542,-0.066555,-0.041578,-0.058872,-0.046058,-0.038263,-0.047726,-0.052055,-0.057767,-0.04788,-0.03879,-0.038775,-0.027256,-0.04186,-0.031286,-0.048724,-0.039612,-0.073959,-0.0669,-0.061368,-0.045399,-0.03904,-0.044561,-0.044892,-0.019105,-0.030358,-0.027421,-0.025373,-0.023956
-0.05169,-0.028573,-0.01707,0.0036322,-0.029676,-0.035307,-0.060258,-0.05014,-0.06258,-0.066981,-0.08327,-0.07717,-0.095778,-0.08932,-0.09008,-0.07386,-0.068765,-0.083803,-0.07022,-0.064865,-0.076949,-0.081215,-0.050214,-0.044352,-0.044604,-0.048765,-0.048915,-0.060281,-0.044098,-0.030735,-0.015682,-0.046285,-0.043885,-0.051091,-0.024141,-0.012248,-0.014171,-0.043389,-0.05155,-0.063018,-0.063404,-0.067506,-0.058076,-0.057117,-0.022004,-0.040036,-0.027981,-0.02555,-0.025567,-0.0056342,-0.020141
-0.019591,0.00072561,-0.0025277,-0.0043467,-0.021735,-0.038554,-0.049391,-0.04593,-0.064186,-0.074802,-0.091658,-0.079962,-0.083454,-0.075797,-0.079929,-0.069287,-0.076521,-0.089793,-0.096431,-0.074364,-0.059541,-0.053216,-0.047975,-0.047912,-0.040797,-0.033377,-0.031378,-0.053798,-0.03558,-0.017728,-0.01511,-0.035308,-0.043499,-0.052045,-0.014156,-0.006033,-0.018546,-0.036139,-0.042244,-0.060607,-0.063302,-0.050858,-0.056357,-0.034426,0.015059,-0.0025151,-0.010261,-0.031999,-0.039928,-0.029588,-0.026996
-0.0081353,-0.013027,-0.0025266,-0.0048921,-0.00097147,-0.03291,-0.035334,-0.023024,-0.048902,-0.078232,-0.09643,-0.086185,-0.084174,-0.083883,-0.07748,-0.082057,-0.056397,-0.06016,-0.095835,-0.079891,-0.075441,-0.046541,-0.044364,-0.041979,-0.035868,-0.019075,-0.02735,-0.018377,-0.019316,-0.0056936,-0.037001,-0.045024,-0.063132,-0.060291,-0.013612,-0.010387,0.0079056,-0.0087223,-0.0040121,-0.064408,-0.056275,-0.038357,-0.045854,-0.0078012,0.01618,-0.0085128,-0.019827,-0.0097601,-0.033174,-0.035646,-0.041093
-0.032026,-0.02949,-0.0079061,-0.0019706,-0.014672,-0.043111,-0.031053,-0.042951,-0.06665,-0.091873,-0.094684,-0.096868,-0.094577,-0.085791,-0.10959,-0.086129,-0.082798,-0.081244,-0.094678,-0.079156,-0.075787,-0.05762,-0.042534,-0.049644,-0.061872,-0.040791,-0.020836,-0.046477,-0.030797,-0.034773,-0.063071,-0.053965,-0.051303,-0.062243,-0.04135,-0.025809,-0.032735,-0.0065802,-0.024081,-0.030868,-0.056954,-0.058053,-0.056279,-0.03404,-0.012353,-0.045092,-0.039329,-0.030671,-0.039484,-0.034157,-0.049505
-0.036852,-0.027555,-0.035717,0.0016799,-0.0086103,-0.023196,-0.025293,-0.05562,-0.090672,-0.090874,-0.08932,-0.075593,-0.11134,-0.12329,-0.10632,-0.090529,-0.07651,-0.068401,-0.088217,-0.091292,-0.07368,-0.074697,-0.066779,-0.076079,-0.063998,-0.051091,-0.053927,-0.062171,-0.063762,-0.072082,-0.060618,-0.050724,-0.056565,-0.067179,-0.033848,-0.018971,-0.040677,-0.02783,-0.036393,-0.051269,-0.054214,-0.062928,-0.070013,-0.048201,-0.024247,-0.047414,-0.036878,-0.028844,-0.025192,-0.01877,-0.051859
-0.035995,-0.050915,-0.029083,-0.010841,-0.022284,-0.0075951,-0.022146,-0.031976,-0.057526,-0.059262,-0.095113,-0.093464,-0.088462,-0.10813,-0.089035,-0.064629,-0.047961,-0.060858,-0.062954,-0.066306,-0.065166,-0.068253,-0.071898,-0.07335,-0.065968,-0.048729,-0.036702,-0.075556,-0.075704,-0.061486,-0.079724,-0.064324,-0.043555,-0.037799,-0.0048031,-0.034164,-0.0083684,-0.040282,-0.033307,-0.045931,-0.057741,-0.077299,-0.069983,-0.055809,-0.038088,-0.031631,-0.020901,-0.02143,-0.016149,-0.01962,-0.040937
-0.048164,-0.036243,-0.035289,-0.015977,-0.033368,-0.028711,-0.017486,-0.032507,-0.033558,-0.045992,-0.091021,-0.069763,-0.062271,-0.079033,-0.075857,-0.066444,-0.055377,-0.044961,-0.063343,-0.070727,-0.060499,-0.057799,-0.045092,-0.052751,-0.046179,-0.071945,-0.060109,-0.07779,-0.079609,-0.086904,-0.078153,-0.078502,-0.049064,-0.043507,-0.021062,-0.036745,-0.020607,-0.011399,-0.02968,-0.056437,-0.05243,-0.058083,-0.051799,-0.046126,-0.049253,-0.053565,-0.0074803,-0.022272,0.0042935,-0.032301,-0.044413
-0.02431,-0.026334,-0.034329,-0.027139,-0.044194,-0.039066,-0.047016,-0.0441,-0.034491,-0.059238,-0.068278,-0.056918,-0.054217,-0.049974,-0.033184,-0.037716,-0.062911,-0.067544,-0.042876,-0.060666,-0.05181,-0.054082,-0.053453,-0.033118,-0.038472,-0.061129,-0.081487,-0.088133,-0.09793,-0.09371,-0.081596,-0.073345,-0.062612,-0.054308,-0.022855,-0.043968,-0.035821,-0.04109,-0.047023,-0.046924,-0.035866,-0.053399,-0.031862,-0.050039,-0.012635,-0.019611,-0.015359,-0.020374,-0.028718,-0.030723,-0.054749
-0.025976,-0.045492,-0.049636,-0.046448,-0.040122,-0.034731,-0.017689,-0.042511,-0.037483,-0.049777,-0.067331,-0.060568,-0.061284,-0.074536,-0.026098,-0.019201,-0.034632,-0.024033,-0.029178,-0.026166,-0.045026,-0.048678,-0.054909,-0.038719,-0.027372,-0.045936,-0.059305,-0.079037,-0.10248,-0.094346,-0.094733,-0.090053,-0.084001,-0.065407,-0.045583,-0.028702,-0.029603,-0.044905,-0.044217,-0.046213,-0.041223,-0.033472,-0.034754,-0.038422,-0.02639,-0.0022418,0.015747,-0.022944,-0.022495,-0.034926,-0.067318
