-0.099222,-0.10879,-0.12973,-0.11499,-0.10744,-0.0994,-0.09716,-0.09611,-0.1105,-0.11027,-0.095993,-0.11617,-0.11009,-0.13355,-0.12223,-0.13844,-0.13758,-0.12616,-0.11602,-0.11356,-0.11724,-0.10716,-0.10034,-0.072517,-0.07023,-0.05738,-0.053597,-0.039457,-0.040309,-0.029671,-0.036249,-0.033956,-0.042234,-0.027467,-0.015176,-0.01524,-0.0069736,-0.0036362,-0.0039221,-0.0036499,0.0072652,0.0037859,-0.0023888,0.014071,-0.01377,-0.021186,-0.026187,-0.011561,-0.011621,-0.026732,-0.043057,-0.040576,-0.046926,-0.049946,-0.05708,-0.064626,-0.045521,-0.035718,-0.052854,-0.051898,-0.06038,-0.054701,-0.070221,-0.060402,-0.045155,-0.040276,-0.044381,-0.03298,-0.040596,-0.021034,-0.029965,-0.022174,-0.021096,-0.043958,-0.046005,-0.069212,-0.057869,-0.07895,-0.083406,-0.11124,-0.11824,-0.12683,-0.13007,-0.11876,-0.12188,-0.1073,-0.11281,-0.10595,-0.1209,-0.12313,-0.1007,-0.077573,-0.066656,-0.083947,-0.10355,-0.10466,-0.090921,-0.094236,-0.090046,-0.08668,-0.065866
-0.092439,-0.11308,-0.12532,-0.11611,-0.10393,-0.091891,-0.089185,-0.088573,-0.11301,-0.11057,-0.10382,-0.10513,-0.11441,-0.12444,-0.11761,-0.1295,-0.1233,-0.10676,-0.11218,-0.11406,-0.11173,-0.097656,-0.076997,-0.06284,-0.048794,-0.049716,-0.046805,-0.037354,-0.030661,-0.023001,-0.029367,-0.04449,-0.031621,-0.017571,-0.0096277,-0.00029546,0.0058199,-0.0081199,-0.005529,-0.009561,0.0011599,0.011648,0.0048989,-0.0032727,-0.0050805,-0.0023748,-0.0012749,-0.014132,-0.011896,-0.014005,-0.035274,-0.039042,-0.033926,-0.051373,-0.044893,-0.037357,-0.03443,-0.040668,-0.032579,-0.031693,-0.049954,-0.053654,-0.046616,-0.050509,-0.041057,-0.043192,-0.035902,-0.030197,-0.022281,-0.017486,-0.029539,-0.0082647,-0.0028147,-0.026191,-0.023272,-0.044039,-0.052643,-0.053772,-0.074125,-0.088611,-0.099325,-0.10194,-0.11231,-0.11124,-0.092806,-0.084232,-0.11394,-0.118,-0.11492,-0.1178,-0.10296,-0.083703,-0.078078,-0.084784,-0.086292,-0.086885,-0.088176,-0.077945,-0.083301,-0.083101,-0.077682
-0.10727,-0.12357,-0.12136,-0.11729,-0.10292,-0.099115,-0.10367,-0.11292,-0.12683,-0.11713,-0.10671,-0.10759,-0.1278,-0.11334,-0.1088,-0.10991,-0.11172,-0.10296,-0.12349,-0.11944,-0.11725,-0.099321,-0.077965,-0.074725,-0.058348,-0.057268,-0.035424,-0.035265,-0.030435,-0.038544,-0.022716,-0.038445,-0.029407,-0.015249,-0.022763,-0.0049211,0.011433,0.0014513,-0.00991,-0.02149,-0.0068829,-0.0045481,-0.022261,-0.019879,-0.0092212,-0.012728,-0.012006,-0.022238,-0.021784,-0.016891,-0.029404,-0.040509,-0.037238,-0.030162,-0.016963,-0.027731,-0.04187,-0.049683,-0.042962,-0.043649,-0.037594,-0.051533,-0.055062,-0.05681,-0.039227,-0.042993,-0.02517,-0.02866,-0.022567,-0.021202,-0.024363,-0.0048459,-0.012933,-0.012136,-0.018138,-0.032425,-0.045543,-0.040594,-0.068324,-0.074003,-0.083855,-0.093995,-0.10124,-0.11014,-0.10779,-0.10793,-0.11601,-0.11421,-0.10723,-0.11805,-0.10377,-0.1118,-0.094481,-0.071846,-0.077193,-0.079536,-0.093732,-0.089943,-0.090839,-0.078708,-0.083796
-0.099247,-0.10895,-0.10522,-0.12488,-0.12051,-0.10717,-0.099156,-0.099869,-0.10014,-0.11389,-0.12306,-0.11565,-0.10503,-0.10671,-0.10365,-0.096151,-0.082293,-0.091719,-0.10692,-0.11726,-0.11585,-0.087648,-0.070274,-0.072781,-0.054693,-0.033259,-0.039184,-0.03732,-0.020548,-0.015788,-0.017326,-0.019306,-0.031386,-0.002362,-0.0028541,0.024511,-0.0021487,-0.0066539,-0.0079772,-0.017611,0.00015724,0.0052685,-0.012363,-0.02917,-0.027142,-0.022842,-0.015341,-0.019526,-0.0083484,-0.0072142,-0.013019,-0.00786,-0.025337,-0.021664,-0.02499,-0.026011,-0.039551,-0.026513,-0.044531,-0.039119,-0.038518,-0.030734,-0.047802,-0.040874,-0.032209,-0.023467,-0.016032,-0.012263,0.016055,0.011933,0.0019732,-0.015213,-0.018606,-0.0013429,0.0020726,-0.0092274,-0.02781,-0.046658,-0.056424,-0.057921,-0.071361,-0.087192,-0.079409,-0.09483,-0.10385,-0.10572,-0.11498,-0.1071,-0.10327,-0.10664,-0.085774,-0.084975,-0.071928,-0.063567,-0.085294,-0.066675,-0.076298,-0.092549,-0.070508,-0.076747,-0.077801
-0.10324,-0.12808,-0.12127,-0.12123,-0.10876,-0.10417,-0.11024,-0.10567,-0.1105,-0.099541,-0.10774,-0.10479,-0.10023,-0.10831,-0.11196,-0.10734,-0.085317,-0.075495,-0.097311,-0.10449,-0.096591,-0.086451,-0.079377,-0.069961,-0.049332,-0.044406,-0.050567,-0.04757,-0.033759,-0.022688,0.0020033,-0.0046978,-0.0096017,0.002883,-0.00037961,0.0095163,-0.0023592,0.0099733,0.0093377,-0.014475,-0.014946,-0.019622,-0.03127,-0.040627,-0.030593,-0.014841,-0.011943,-0.013941,-0.018352,-0.012402,-0.0044097,-0.0074464,-0.017255,-0.011892,-0.026128,-0.052438,-0.047196,-0.035347,-0.035481,-0.024473,-0.024999,-0.034385,-0.046035,-0.043159,-0.025791,-0.017288,-0.0076422,0.0030872,0.016664,0.018092,0.025537,0.0094311,0.0018397,0.0054042,-0.011138,-0.02418,-0.032152,-0.034049,-0.056604,-0.052094,-0.054307,-0.077464,-0.080998,-0.090229,-0.10231,-0.1057,-0.10909,-0.093789,-0.092481,-0.099456,-0.080917,-0.084172,-0.076358,-0.072558,-0.070801,-0.064005,-0.069029,-0.069165,-0.056807,-0.066856,-0.078119
-0.11079,-0.11031,-0.12505,-0.13103,-0.10525,-0.090148,-0.10862,-0.097332,-0.096626,-0.079306,-0.082929,-0.098188,-0.096589,-0.10111,-0.09312,-0.095647,-0.092253,-0.073438,-0.086264,-0.081048,-0.088075,-0.080567,-0.06273,-0.059711,-0.059448,-0.054532,-0.056852,-0.051138,-0.029846,-0.023496,0.0039717,9.3712e-06,0.018631,0.012073,0.011092,5.6791e-05,0.01337,0.011211,0.010412,-0.0016243,-0.009836,-0.026373,-0.029139,-0.029592,-0.026658,-0.0011543,-0.015347,-0.01641,-0.011853,0.0027393,0.0019172,-0.0090612,0.0019449,-0.022894,-0.027565,-0.054896,-0.044033,-0.036769,-0.013176,-0.025105,-0.025331,-0.01655,-0.020354,-0.038785,-0.021541,-0.016179,-0.0063357,0.012315,0.021901,0.038097,0.020928,0.026063,0.026157,-0.004623,-0.01159,-0.0080621,-0.024956,-0.025325,-0.029085,-0.046508,-0.046962,-0.050221,-0.059924,-0.078764,-0.093573,-0.090642,-0.10287,-0.087396,-0.088845,-0.083829,-0.074698,-0.075,-0.075032,-0.075843,-0.056056,-0.045522,-0.047611,-0.042071,-0.041165,-0.044363,-0.064247
-0.10129,-0.11161,-0.12791,-0.10954,-0.1017,-0.11073,-0.10692,-0.087779,-0.096545,-0.084292,-0.090379,-0.10759,-0.092206,-0.097459,-0.078608,-0.087386,-0.077058,-0.067189,-0.078985,-0.098006,-0.074642,-0.070445,-0.074965,-0.057072,-0.056739,-0.049857,-0.054187,-0.052059,-0.04889,-0.012647,-0.0098778,-0.0041636,0.0062013,0.029651,0.01855,-0.0036484,-0.0053194,0.0043122,0.0081488,0.00060778,-0.004409,-0.012938,-0.013886,-0.014788,-0.020274,-0.020843,-0.0224,-0.014624,-0.0088304,-0.0078251,0.0022265,0.0022076,-0.0055599,-0.014303,-0.044862,-0.055859,-0.041602,-0.036368,-0.035139,-0.01888,-0.035097,-0.01676,-0.024334,-0.025992,-0.017801,-0.0094413,0.0021814,0.023487,0.0263,0.028359,0.022414,0.010691,0.01197,-0.0061942,0.0052822,-0.0065296,-0.0061655,-0.010831,-0.026462,-0.04603,-0.037443,-0.041563,-0.055761,-0.066795,-0.089046,-0.086679,-0.092511,-0.078915,-0.078291,-0.076701,-0.077044,-0.062528,-0.060972,-0.061918,-0.041897,-0.046983,-0.0397,-0.03131,-0.041216,-0.053892,-0.034315
-0.11695,-0.10405,-0.10977,-0.10505,-0.099305,-0.10938,-0.10065,-0.10133,-0.1015,-0.098929,-0.10047,-0.10936,-0.092521,-0.085579,-0.082737,-0.074738,-0.087469,-0.081842,-0.082855,-0.088984,-0.086729,-0.065123,-0.062889,-0.06731,-0.065207,-0.052927,-0.050552,-0.058824,-0.027683,-0.014288,-0.018015,-0.0011925,-0.0070133,0.0064341,0.016618,0.0010026,-0.010598,-0.0084288,-0.002069,-0.0083667,-0.0044733,-0.002997,-0.016482,-0.0027004,-0.02195,-0.0099761,-0.023061,-0.018825,-0.0033518,-0.021781,-0.026406,-0.0019726,-0.0063537,-0.018278,-0.038556,-0.052601,-0.047099,-0.045759,-0.047347,-0.038399,-0.03601,-0.019438,-0.019572,-0.017914,-0.0034745,-0.013968,0.0012266,0.0072087,0.0066852,0.030016,0.010912,0.0024022,-0.0063392,-0.0049342,-0.0067351,-0.0010078,-0.0039707,-0.015497,-0.010923,-0.036096,-0.033125,-0.031049,-0.053831,-0.068743,-0.087465,-0.082625,-0.072596,-0.067526,-0.056742,-0.072103,-0.076875,-0.073827,-0.053496,-0.054557,-0.047129,-0.027229,-0.025664,-0.033754,-0.039013,-0.041993,-0.045253
-0.091598,-0.09333,-0.097975,-0.1071,-0.10931,-0.10431,-0.079641,-0.085826,-0.096395,-0.089098,-0.10808,-0.10063,-0.099571,-0.079192,-0.068415,-0.061233,-0.083581,-0.076713,-0.077977,-0.083667,-0.072826,-0.058838,-0.048449,-0.052843,-0.050064,-0.058035,-0.034833,-0.036126,-0.021022,-0.019118,-0.0057052,1.0772e-05,0.011361,0.024594,0.02331,0.015925,0.0016311,-0.01919,-0.017714,-0.019394,0.0036037,0.010959,-0.0057426,-0.0016883,0.010746,-0.0022942,-0.0034026,-0.0069362,-0.0031434,-0.015146,0.0016985,-0.0019358,-0.023573,-0.021198,-0.032264,-0.047401,-0.032781,-0.036021,-0.036113,-0.037115,-0.030973,-0.023395,-0.014646,-0.011169,0.0095813,-0.022593,-0.0089188,0.0092754,0.024195,0.023984,0.015253,0.0054365,-0.0049931,0.0072628,0.0044848,0.013141,0.0090621,0.0032258,-0.03216,-0.02634,-0.015917,-0.028297,-0.041689,-0.041408,-0.052679,-0.04978,-0.03721,-0.053399,-0.039279,-0.04533,-0.063144,-0.069195,-0.052718,-0.032534,-0.029036,-0.02026,-0.024839,-0.014059,-0.031418,-0.028326,-0.038092
-0.1089,-0.11411,-0.11499,-0.11917,-0.11242,-0.10422,-0.10429,-0.099264,-0.11131,-0.11816,-0.10671,-0.10599,-0.098989,-0.092966,-0.077283,-0.077821,-0.071418,-0.078446,-0.093105,-0.07807,-0.071591,-0.067967,-0.052869,-0.071945,-0.061611,-0.043176,-0.04141,-0.038532,-0.046262,-0.042,-0.018963,0.013247,0.014795,0.025068,0.0095737,0.0021712,-0.02181,-0.035125,-0.029122,-0.029455,-0.02233,-0.022193,-0.0016067,-0.00010839,0.011232,0.010819,0.00097914,-0.020534,-0.0084183,-0.0054852,-0.0077199,-0.0074838,-0.018822,-0.04614,-0.049118,-0.040108,-0.050609,-0.041403,-0.048892,-0.035186,-0.044523,-0.043885,-0.051752,-0.039318,-0.0078998,-0.021614,-0.025219,-0.02375,-0.0027846,0.010268,0.0027958,0.0066191,0.012099,-0.0064981,-0.0061721,0.0011903,0.0022148,-0.0088644,-0.024693,-0.041395,-0.040759,-0.044391,-0.046317,-0.039233,-0.022164,-0.024945,-0.042206,-0.023544,-0.027898,-0.043483,-0.062631,-0.067235,-0.046545,-0.026045,-0.031961,-0.029594,-0.04218,-0.034554,-0.029006,-0.029479,-0.051189
-0.088707,-0.1137,-0.11125,-0.12322,-0.12282,-0.11909,-0.11049,-0.10843,-0.13699,-0.13776,-0.11716,-0.098825,-0.085145,-0.077093,-0.064353,-0.082341,-0.076984,-0.071178,-0.090483,-0.076615,-0.068772,-0.066875,-0.067384,-0.059567,-0.068007,-0.064472,-0.045844,-0.026413,-0.041063,-0.028686,0.0064017,-0.0026527,0.0077951,0.013511,0.0027642,0.0079607,-0.026369,-0.048876,-0.04601,-0.031253,-0.025255,-0.020028,-0.016569,0.0041976,0.0048427,0.01059,-0.0046364,-0.0040873,-0.022679,-0.0074259,-0.010502,-0.00070493,-0.0083465,-0.030181,-0.044098,-0.04801,-0.032237,-0.041678,-0.062303,-0.060041,-0.061608,-0.058898,-0.05361,-0.044369,-0.026039,-0.02687,-0.065672,-0.049146,-0.012798,0.001514,0.004107,0.0060662,-0.006039,-0.0035098,-0.0014314,-0.0069958,-0.0007916,0.0015899,-0.020581,-0.024416,-0.032252,-0.05448,-0.044787,-0.039678,-0.013499,-0.016031,-0.026824,-0.0019329,-0.0116,-0.037098,-0.034643,-0.044952,-0.039758,-0.040037,-0.035729,-0.036513,-0.030146,-0.032632,-0.034801,-0.058526,-0.053049
-0.082279,-0.089881,-0.093908,-0.11201,-0.12377,-0.11107,-0.12424,-0.11353,-0.12564,-0.12369,-0.11294,-0.10268,-0.09542,-0.074389,-0.050941,-0.057235,-0.059932,-0.073686,-0.072813,-0.057166,-0.073369,-0.065379,-0.051172,-0.055465,-0.052475,-0.040185,-0.038259,-0.024339,-0.017032,-0.0239,0.0050034,0.010586,0.025779,0.017296,-0.0030093,-0.011909,-0.028181,-0.048601,-0.035168,-0.038897,-0.012785,-0.0044214,-0.0024345,0.013573,0.0018994,0.011458,-0.00054402,-0.011067,-0.0062779,0.0051419,0.0029606,0.011646,0.0058786,-0.028981,-0.021058,-0.040394,-0.044088,-0.045489,-0.040536,-0.051773,-0.054322,-0.064238,-0.061257,-0.045217,-0.037118,-0.044908,-0.055684,-0.038488,-0.0077696,-0.0097304,-0.016653,-0.002915,0.00063755,-0.0078876,-0.010201,0.015029,0.020951,0.00052143,-0.019473,-0.027054,-0.018425,-0.017789,-0.028402,-0.033027,-0.015894,0.005812,-0.0069914,0.017742,0.014408,-0.0031758,-0.014107,-0.040217,-0.018559,-0.01193,-0.02944,-0.03204,-0.035734,-0.045889,-0.028544,-0.037884,-0.050023
-0.069794,-0.085884,-0.096092,-0.095081,-0.12663,-0.11108,-0.10283,-0.11274,-0.11866,-0.1124,-0.1063,-0.1078,-0.099708,-0.089899,-0.054115,-0.070749,-0.07197,-0.071593,-0.055009,-0.053255,-0.059223,-0.043752,-0.037385,-0.030944,-0.039934,-0.041657,-0.042727,-0.013808,-0.0047646,-0.0084064,0.0071276,0.0035117,0.010186,0.012586,-0.0077193,-0.016801,-0.039167,-0.05286,-0.032115,-0.039761,-0.0040438,0.0096996,-0.0013564,0.008406,0.024491,0.0039453,0.0036318,0.0075448,0.0063529,-0.0017529,0.0035703,0.0017067,-0.006941,-0.026543,-0.041105,-0.057977,-0.041317,-0.040417,-0.046374,-0.046392,-0.044045,-0.048246,-0.052703,-0.035986,-0.054546,-0.067432,-0.058088,-0.032815,-0.017981,-0.014094,-0.0071771,-0.013342,-0.012682,-0.00991,-0.0028614,-0.013489,0.011939,0.0020431,-0.019434,-0.021098,0.0016698,-0.010373,-0.013353,-0.010664,-0.016069,0.0145,0.01103,0.024042,0.018597,0.013039,-0.010507,-0.01515,-0.022966,-0.021217,-0.034312,-0.019272,-0.020429,-0.028694,-0.029316,-0.03508,-0.023868
