0.92,0.2,0.045738,1,0,0
0.94,0.2,0.045152,1,0,0
0.96,0.2,0.033065,1,0,0
0.98,0.2,0.060568,1,0,0
0.02,0.22,-0.0030295,1,0,0
0.04,0.22,0.010988,1,0,0
0.06,0.22,0.027387,1,0,0
0.08,0.22,0.032061,1,0,0
0.1,0.22,0.026751,1,0,0
0.12,0.22,0.014267,1,0,0
0.14,0.22,0.02116,1,0,0
0.16,0.22,0.023725,1,0,0
0.18,0.22,0.028453,1,0,0
0.2,0.22,0.046232,1,0,0
0.22,0.22,0.064086,1,0,0
0.24,0.22,0.081947,1,0,0
0.26,0.22,0.068548,1,0,0
0.28,0.22,0.057063,1,0,0
0.3,0.22,0.054802,1,0,0
0.32,0.22,0.055396,1,0,0
0.34,0.22,0.063856,1,0,0
0.36,0.22,0.064826,1,0,0
0.38,0.22,0.068617,1,0,0
0.4,0.22,0.063201,1,0,0
0.42,0.22,0.064934,1,0,0
0.44,0.22,0.09236,1,0,0
0.46,0.22,0.071903,1,0,0
0.48,0.22,0.086688,1,0,0
0.5,0.22,0.079311,1,0,0
0.52,0.22,0.068343,1,0,0
0.54,0.22,0.063596,1,0,0
0.56,0.22,0.073154,1,0,0
0.58,0.22,0.051808,1,0,0
0.6,0.22,0.023968,1,0,0
0.62,0.22,0.010478,1,0,0
0.64,0.22,-0.0053167,1,0,0
0.66,0.22,-0.013198,1,0,0
0.68,0.22,-0.0020943,1,0,0
0.7,0.22,-0.010427,1,0,0
0.72,0.22,0.0076995,1,0,0
0.74,0.22,0.01822,1,0,0
0.76,0.22,0.011846,1,0,0
0.78,0.22,0.02109,1,0,0
0.8,0.22,0.019013,1,0,0
0.82,0.22,0.013338,1,0,0
0.84,0.22,0.024809,1,0,0
0.86,0.22,0.039027,1,0,0
0.88,0.22,0.042285,1,0,0
0.9,0.22,0.030052,1,0,0
0.92,0.22,0.026221,1,0,0
0.94,0.22,0.0061724,1,0,0
0.96,0.22,0.017627,1,0,0
0.98,0.22,0.053904,1,0,0
0.02,0.24,0.016042,1,0,0
0.04,0.24,0.019463,1,0,0
0.06,0.24,0.033333,1,0,0
0.08,0.24,0.037601,1,0,0
0.1,0.24,0.026732,1,0,0
0.12,0.24,0.032963,1,0,0
0.14,0.24,0.044541,1,0,0
0.16,0.24,0.041153,1,0,0
0.18,0.24,0.047117,1,0,0
0.2,0.24,0.047438,1,0,0
0.22,0.24,0.055052,1,0,0
0.24,0.24,0.061054,1,0,0
0.26,0.24,0.056507,1,0,0
0.28,0.24,0.040831,1,0,0
0.3,0.24,0.042417,1,0,0
0.32,0.24,0.056669,1,0,0
0.34,0.24,0.070903,1,0,0
0.36,0.24,0.068819,1,0,0
0.38,0.24,0.070139,1,0,0
0.4,0.24,0.071654,1,0,0
0.42,0.24,0.074084,1,0,0
0.44,0.24,0.079894,1,0,0
0.46,0.24,0.074676,1,0,0
0.48,0.24,0.084793,1,0,0
0.5,0.24,0.081697,1,0,0
0.52,0.24,0.083272,1,0,0
0.54,0.24,0.086579,1,0,0
0.56,0.24,0.077274,1,0,0
0.58,0.24,0.049079,1,0,0
0.6,0.24,0.040944,1,0,0
0.62,0.24,0.018667,1,0,0
0.64,0.24,0.0025071,1,0,0
0.66,0.24,-0.016005,1,0,0
0.68,0.24,-0.012766,1,0,0
0.7,0.24,-0.017181,1,0,0
0.72,0.24,0.0019204,1,0,0
0.74,0.24,0.028291,1,0,0
0.76,0.24,0.029722,1,0,0
0.78,0.24,0.025826,1,0,0
0.8,0.24,0.027886,1,0,0
0.82,0.24,0.011921,1,0,0
0.84,0.24,0.01414,1,0,0
0.86,0.24,0.030284,1,0,0
0.88,0.24,0.029715,1,0,0
0.9,0.24,0.033755,1,0,0
0.92,0.24,0.038686,1,0,0
0.94,0.24,0.018188,1,0,0
0.96,0.24,0.014846,1,0,0
0.98,0.24,0.046436,1,0,0
0.02,0.26,0.015445,1,0,0
0.04,0.26,0.034405,1,0,0
0.06,0.26,0.04003,1,0,0
0.08,0.26,0.048064,1,0,0
0.1,0.26,0.053863,1,0,0
0.12,0.26,0.041615,1,0,0
0.14,0.26,0.044976,1,0,0
0.16,0.26,0.054975,1,0,0
0.18,0.26,0.056367,1,0,0
0.2,0.26,0.04037,1,0,0
0.22,0.26,0.043982,1,0,0
0.24,0.26,0.043889,1,0,0
0.26,0.26,0.034546,1,0,0
0.28,0.26,0.028449,1,0,0
0.3,0.26,0.051029,1,0,0
0.32,0.26,0.064222,1,0,0
0.34,0.26,0.07759,1,0,0
0.36,0.26,0.072856,1,0,0
0.38,0.26,0.062845,1,0,0
0.4,0.26,0.049086,1,0,0
0.42,0.26,0.069164,1,0,0
0.44,0.26,0.071968,1,0,0
0.46,0.26,0.086132,1,0,0
0.48,0.26,0.079722,1,0,0
0.5,0.26,0.093949,1,0,0
0.52,0.26,0.083207,1,0,0
0.54,0.26,0.069924,1,0,0
0.56,0.26,0.05949,1,0,0
0.58,0.26,0.043576,1,0,0
0.6,0.26,0.042174,1,0,0
0.62,0.26,0.025557,1,0,0
0.64,0.26,-0.001749,1,0,0
0.66,0.26,-0.02922,1,0,0
0.68,0.26,-0.017863,1,0,0
0.7,0.26,-0.019611,1,0,0
0.72,0.26,0.0021468,1,0,0
0.74,0.26,0.022097,1,0,0
0.76,0.26,0.027905,1,0,0
0.78,0.26,0.015883,1,0,0
0.8,0.26,0.019263,1,0,0
0.82,0.26,0.012166,1,0,0
0.84,0.26,0.022274,1,0,0
0.86,0.26,0.0098906,1,0,0
0.88,0.26,0.015345,1,0,0
0.9,0.26,0.033826,1,0,0
0.92,0.26,0.027381,1,0,0
0.94,0.26,0.027118,1,0,0
0.96,0.26,0.028004,1,0,0
0.98,0.26,0.038196,1,0,0
0.02,0.28,0.019484,1,0,0
0.04,0.28,0.035477,1,0,0
0.06,0.28,0.047364,1,0,0
0.08,0.28,0.047578,1,0,0
0.1,0.28,0.045685,1,0,0
0.12,0.28,0.037114,1,0,0
0.14,0.28,0.058936,1,0,0
0.16,0.28,0.055009,1,0,0
0.18,0.28,0.059532,1,0,0
0.2,0.28,0.041105,1,0,0
0.22,0.28,0.042606,1,0,0
0.24,0.28,0.032633,1,0,0
0.26,0.28,0.041984,1,0,0
0.28,0.28,0.046042,1,0,0
0.3,0.28,0.061508,1,0,0
0.32,0.28,0.06271,1,0,0
0.34,0.28,0.083532,1,0,0
0.36,0.28,0.058584,1,0,0
0.38,0.28,0.066837,1,0,0
0.4,0.28,0.066228,1,0,0
0.42,0.28,0.065112,1,0,0
0.44,0.28,0.073996,1,0,0
0.46,0.28,0.083728,1,0,0
0.48,0.28,0.10229,1,0,0
0.5,0.28,0.095328,1,0,0
0.52,0.28,0.086135,1,0,0
0.54,0.28,0.068545,1,0,0
0.56,0.28,0.034441,1,0,0
0.58,0.28,0.04023,1,0,0
0.6,0.28,0.037511,1,0,0
0.62,0.28,0.026467,1,0,0
0.64,0.28,0.0049225,1,0,0
0.66,0.28,-0.0082565,1,0,0
0.68,0.28,-0.020914,1,0,0
0.7,0.28,-0.019783,1,0,0
0.72,0.28,-0.0057684,1,0,0
0.74,0.28,0.021864,1,0,0
0.76,0.28,0.026554,1,0,0
0.78,0.28,0.022754,1,0,0
0.8,0.28,0.031362,1,0,0
0.82,0.28,0.023509,1,0,0
0.84,0.28,0.0205,1,0,0
0.86,0.28,0.015659,1,0,0
0.88,0.28,0.021844,1,0,0
0.9,0.28,0.018754,1,0,0
0.92,0.28,0.0355,1,0,0
0.94,0.28,0.010225,1,0,0
0.96,0.28,0.023452,1,0,0
0.98,0.28,0.022559,1,0,0
0.02,0.3,0.0084738,1,0,0
0.04,0.3,0.025223,1,0,0
0.06,0.3,0.036942,1,0,0
0.08,0.3,0.03901,1,0,0
0.1,0.3,0.043192,1,0,0
0.12,0.3,0.01966,1,0,0
0.14,0.3,0.04901,1,0,0
0.16,0.3,0.056818,1,0,0
0.18,0.3,0.058104,1,0,0
0.2,0.3,0.052895,1,0,0
0.22,0.3,0.047963,1,0,0
0.24,0.3,0.035713,1,0,0
0.26,0.3,0.031463,1,0,0
0.28,0.3,0.042864,1,0,0
0.3,0.3,0.059538,1,0,0
0.32,0.3,0.062661,1,0,0
0.34,0.3,0.07287,1,0,0
0.36,0.3,0.067855,1,0,0
0.38,0.3,0.06806,1,0,0
0.4,0.3,0.06805,1,0,0
0.42,0.3,0.061171,1,0,0
0.44,0.3,0.062611,1,0,0
0.46,0.3,0.089326,1,0,0
0.48,0.3,0.097244,1,0,0
0.5,0.3,0.092749,1,0,0
0.52,0.3,0.064866,1,0,0
0.54,0.3,0.04008,1,0,0
0.56,0.3,0.027209,1,0,0
0.58,0.3,0.03675,1,0,0
0.6,0.3,0.011582,1,0,0
0.62,0.3,-0.00042071,1,0,0
0.64,0.3,-0.013489,1,0,0
0.66,0.3,-0.026683,1,0,0
0.68,0.3,-0.0207,1,0,0
0.7,0.3,-0.015816,1,0,0
0.72,0.3,0.0079214,1,0,0
0.74,0.3,0.019442,1,0,0
0.76,0.3,0.026131,1,0,0
0.78,0.3,0.029108,1,0,0
0.8,0.3,0.018203,1,0,0
0.82,0.3,0.014968,1,0,0
0.84,0.3,0.023642,1,0,0
0.86,0.3,0.012774,1,0,0
0.88,0.3,0.010115,1,0,0
0.9,0.3,0.0084539,1,0,0
0.92,0.3,0.0096928,1,0,0
0.94,0.3,0.0045525,1,0,0
