0.012576,0.019587,0.019829,0.016986,0.02789,0.0269,0.036591,0.044552,0.053253,0.040829,0.035925,0.047241,0.033569,0.029962,0.044263,0.048775,0.060848,0.065427,0.062573,0.066618,0.073359,0.070113,0.068669,0.075373,0.074755,0.076731,0.055405,0.024973,0.0045007,-0.0010531,-0.0088229,-0.027145,-0.01641,-0.01704,-0.021525,-0.006187,0.0044609,0.013718,0.021166,0.015354,0.0113,-0.0033915,0.015488,0.012848,0.00062839,0.0028752,0.007585,0.0055583,0.0010626,0.0030128,0.019635
0.021061,0.02022,0.031406,0.021356,0.0294,0.039026,0.037354,0.042801,0.031814,0.019935,0.039567,0.042339,0.033515,0.028685,0.036725,0.045741,0.062632,0.071563,0.062199,0.05701,0.071356,0.071456,0.081121,0.075086,0.07489,0.0522,0.036053,-0.0041387,-0.014556,-0.013829,-0.014551,-0.018174,-0.012225,-0.00065749,0.0045463,-0.00054402,-4.3657e-05,0.0052069,-0.0008389,0.00045272,-0.012129,-0.0068592,0.015434,0.017747,0.014708,0.0022876,0.0061341,0.0089164,0.00467,0.0017937,0.013576
0.040731,0.050687,0.053991,0.045544,0.04161,0.061864,0.05989,0.065387,0.065365,0.049965,0.053897,0.052544,0.048926,0.026532,0.042215,0.051337,0.071295,0.071869,0.066443,0.084291,0.079417,0.073771,0.086762,0.081078,0.08413,0.073549,0.03519,0.012404,0.0048214,0.00021545,-0.0078525,-0.011843,0.0028956,0.012269,0.029348,0.0057594,0.0052786,0.020398,0.0364,0.019859,-0.0023371,-0.00040792,0.0026586,0.018312,0.034375,0.04222,0.028225,0.023946,0.033197,0.023846,0.014465
0.038632,0.043278,0.050188,0.050486,0.059849,0.059882,0.071681,0.074641,0.063924,0.060419,0.062667,0.060138,0.036226,0.032712,0.017197,0.037794,0.060495,0.056387,0.050852,0.063228,0.067204,0.06251,0.072531,0.092371,0.092383,0.076309,0.042111,0.024542,0.02002,0.0096126,0.0016411,-0.0054747,-0.0096334,0.01554,0.024978,0.011744,0.012142,0.039683,0.042907,0.025964,0.012646,-0.0046553,0.012318,0.019652,0.035132,0.029385,0.032676,0.031371,0.025617,0.023752,0.021742
0.040001,0.052572,0.056591,0.06691,0.063856,0.084315,0.085346,0.085924,0.062135,0.058473,0.045477,0.057295,0.043162,0.039324,0.022951,0.032519,0.038052,0.030103,0.027443,0.049,0.052702,0.064363,0.074204,0.069472,0.073769,0.088952,0.05608,0.039531,0.03018,0.0143,0.0045742,0.014743,0.0061807,0.0181,0.028652,0.025166,0.019959,0.037613,0.041828,0.032891,0.021447,0.014474,0.033536,0.032594,0.033513,0.03112,0.039539,0.025162,0.01542,0.0031581,0.021911
0.040317,0.034844,0.041921,0.077395,0.082356,0.093934,0.088271,0.093575,0.054322,0.04531,0.046416,0.037517,0.026706,0.02367,0.012986,0.015657,0.013434,0.023927,0.020061,0.049607,0.043457,0.056475,0.052966,0.043507,0.054485,0.077786,0.059154,0.051262,0.041714,0.040111,0.01921,0.010031,0.0041948,0.0096193,0.034868,0.037985,0.055389,0.057074,0.04891,0.03493,0.032341,0.025411,0.030686,0.043199,0.033075,0.01539,0.039605,0.030778,0.012434,0.003177,0.012786
0.034778,0.022438,0.04526,0.075041,0.094115,0.088237,0.085442,0.080448,0.058437,0.038424,0.023988,0.023053,0.01044,0.022917,0.0095778,0.010141,-0.0037401,0.002455,0.015385,0.048315,0.049415,0.042244,0.0368,0.03502,0.048726,0.071066,0.065763,0.048704,0.060173,0.046492,0.026495,0.014395,0.014673,0.029973,0.050748,0.055549,0.0694,0.078599,0.063972,0.05241,0.050697,0.03576,0.041682,0.040644,0.043213,0.030108,0.029584,0.020743,0.0067898,-0.0022233,-0.0016101
0.025867,0.039204,0.045363,0.063804,0.082607,0.081395,0.068146,0.056739,0.043182,0.025698,0.0044279,0.012224,0.016424,0.011447,0.0005181,-0.002833,4.4873e-07,-0.010595,0.00085002,0.016526,0.027225,0.026741,0.030038,0.038877,0.048041,0.059703,0.061883,0.051771,0.049382,0.035048,0.035645,0.022306,0.032108,0.031222,0.053771,0.065611,0.068224,0.076783,0.07601,0.054147,0.059243,0.066096,0.059139,0.047483,0.032908,0.035969,0.019642,0.0063292,-0.0034756,-0.01099,-0.023184
0.047325,0.045414,0.045665,0.037358,0.047149,0.055417,0.042182,0.045753,0.03535,0.0093784,0.0035924,1.9258e-05,0.0096798,0.0051566,-0.0079333,-0.017361,-0.010105,-0.003802,-0.018352,-0.0097998,0.012989,0.012987,0.027266,0.042211,0.05234,0.060472,0.086746,0.071977,0.047077,0.033878,0.031073,0.03484,0.032332,0.035622,0.060479,0.059173,0.077683,0.08432,0.087267,0.083029,0.074281,0.069306,0.061803,0.041649,0.035191,0.036898,0.03503,0.011927,-0.011912,-0.024765,-0.030573
0.044457,0.039765,0.029168,0.022822,0.027731,0.029601,0.017613,0.022811,0.018354,0.0024644,-0.012659,-0.0024232,-0.0063458,-0.016676,-0.025252,-0.032694,-0.029142,-0.017078,-0.021195,-0.021029,-0.013239,0.0016369,0.028802,0.038717,0.054009,0.064133,0.073085,0.063779,0.048893,0.044197,0.023406,0.02073,0.034821,0.038376,0.042646,0.063331,0.064,0.070765,0.087523,0.080905,0.074763,0.063578,0.054278,0.041643,0.036984,0.032205,0.030005,0.0014683,0.0013727,-0.014013,-0.028441
0.054826,0.036967,0.030644,0.04486,0.036752,0.028533,0.017266,0.027806,0.0012883,-0.023048,-0.025249,-0.0087421,-0.017327,-0.0010613,-0.0040639,-0.020864,-0.022893,-0.010891,-0.0093194,-0.017424,-0.001277,0.019342,0.026914,0.061918,0.059731,0.077342,0.075879,0.068209,0.063639,0.054341,0.032972,0.034898,0.055857,0.075442,0.068725,0.060464,0.068355,0.067163,0.064403,0.078919,0.082315,0.064939,0.069368,0.066217,0.062986,0.053275,0.035469,0.02443,0.018395,0.0093232,0.013978
0.059266,0.043926,0.034517,0.027604,0.027417,0.02513,0.019729,0.013767,-0.0041328,-0.030179,-0.039984,-0.015982,-0.013196,-0.0063508,-0.011327,-0.0024018,-0.0047616,0.016647,0.0014967,0.0098143,0.0082736,0.031999,0.040192,0.046974,0.058661,0.078744,0.08739,0.091779,0.073628,0.063972,0.051212,0.052481,0.059645,0.069478,0.070561,0.075217,0.077669,0.075637,0.073378,0.069578,0.080249,0.081333,0.078778,0.065034,0.061692,0.056157,0.064033,0.040658,0.052592,0.036438,0.024467
0.064006,0.047335,0.037199,0.01846,0.0061599,0.020779,-0.0032302,-0.005085,-0.0078821,-0.02387,-0.034534,-0.02824,-0.0083195,-0.0024132,-0.0057044,0.0055048,0.015284,0.02149,0.011339,0.025358,0.024931,0.03294,0.040022,0.049248,0.06228,0.080675,0.091584,0.089477,0.071797,0.056469,0.05656,0.064494,0.046451,0.052815,0.074133,0.065118,0.074211,0.081125,0.084244,0.087193,0.082871,0.089297,0.086087,0.064345,0.053043,0.054688,0.0638,0.047442,0.050319,0.043563,0.035716
0.058422,0.039318,0.023857,0.022409,0.0088009,-0.0066819,-0.020382,-0.028614,-0.022657,-0.027178,-0.039106,-0.032156,-0.018048,0.00032995,0.014834,0.023387,0.044236,0.027614,0.0315,0.035773,0.033025,0.024876,0.035317,0.053966,0.076346,0.08692,0.078757,0.074087,0.070385,0.058925,0.073252,0.063961,0.049127,0.060965,0.067203,0.059687,0.06803,0.088747,0.093996,0.091765,0.10127,0.089342,0.083497,0.073277,0.050354,0.047952,0.053473,0.048177,0.044244,0.047445,0.037617
0.077116,0.046271,0.048977,0.037487,0.017999,-0.0061377,-0.011479,-0.02002,-0.01635,-0.0276,-0.02795,-0.018129,-0.009692,0.0053204,0.029882,0.056594,0.064188,0.052052,0.06713,0.060988,0.050102,0.042199,0.050874,0.045954,0.079007,0.09734,0.081173,0.065353,0.084203,0.080402,0.076435,0.076487,0.067056,0.072514,0.073213,0.067345,0.087913,0.10285,0.10451,0.10511,0.10486,0.086899,0.085523,0.07485,0.066402,0.063318,0.072039,0.06724,0.060505,0.0526,0.039176
0.097095,0.070031,0.055291,0.050206,0.013317,0.0064173,4.6032e-07,0.0044764,-0.020051,-0.024421,-0.0019827,0.0026275,0.0046598,0.0090221,0.029761,0.045443,0.068353,0.07661,0.074975,0.078013,0.075903,0.07199,0.066513,0.048464,0.067239,0.085652,0.083358,0.077649,0.08508,0.093105,0.092619,0.086976,0.078011,0.076796,0.082572,0.0703,0.10354,0.10943,0.10164,0.10213,0.096526,0.083479,0.078748,0.091326,0.071847,0.065053,0.090265,0.082546,0.061079,0.04927,0.052971
0.094654,0.086436,0.06985,0.054003,0.045048,0.03941,0.019986,0.0045039,-0.0055244,-0.0038902,0.0031642,0.03268,0.031281,0.040601,0.038641,0.05944,0.067779,0.075034,0.075259,0.092605,0.084572,0.088079,0.082299,0.081357,0.086761,0.096492,0.090615,0.087937,0.10722,0.10849,0.10784,0.097702,0.090873,0.096814,0.10555,0.099517,0.089814,0.099909,0.1113,0.092043,0.080153,0.076387,0.097976,0.10799,0.10586,0.093792,0.090539,0.074462,0.072137,0.062733,0.057958
0.10328,0.094214,0.077326,0.055104,0.049785,0.04282,0.028348,0.020335,0.014725,0.019343,0.030568,0.058993,0.048483,0.056099,0.036007,0.053112,0.05959,0.069794,0.06451,0.089239,0.094696,0.090533,0.074565,0.10512,0.0991,0.099055,0.096458,0.10343,0.12158,0.11959,0.10947,0.095104,0.08538,0.094384,0.10404,0.084549,0.077199,0.092389,0.10813,0.085229,0.068084,0.065737,0.096896,0.1056,0.11763,0.11005,0.089363,0.072214,0.074653,0.066264,0.058155
0.10046,0.097305,0.070823,0.052224,0.028789,0.031414,0.018845,0.03435,0.026244,0.038299,0.055957,0.074982,0.060054,0.041452,0.030022,0.038801,0.053667,0.065943,0.057641,0.081895,0.093868,0.090773,0.091197,0.10629,0.10697,0.10487,0.10265,0.1058,0.10639,0.12684,0.11127,0.092761,0.090629,0.084842,0.082783,0.06782,0.072355,0.081657,0.094207,0.073828,0.061385,0.070291,0.076403,0.099162,0.10905,0.10498,0.095303,0.06703,0.070387,0.047716,0.04212
0.09554,0.089035,0.08068,0.052895,0.039588,0.035904,0.031756,0.045715,0.046693,0.045295,0.065916,0.076967,0.054686,0.045405,0.04316,0.054871,0.067288,0.079924,0.07933,0.077877,0.092246,0.097968,0.10858,0.10776,0.10871,0.11616,0.11622,0.084778,0.098341,0.11826,0.10763,0.11211,0.10451,0.088798,0.069021,0.063209,0.064639,0.069447,0.075896,0.070785,0.059408,0.062179,0.085733,0.09293,0.1088,0.1029,0.10229,0.085215,0.066041,0.03563,0.038182
0.087885,0.080506,0.057299,0.062329,0.058529,0.028992,0.030899,0.042054,0.056974,0.061397,0.071786,0.066279,0.047754,0.051963,0.066072,0.060843,0.088659,0.09398,0.10137,0.098984,0.10434,0.097314,0.098515,0.11426,0.11638,0.11516,0.10171,0.083438,0.095829,0.11591,0.12631,0.1067,0.10396,0.086972,0.065421,0.062246,0.055935,0.059743,0.071502,0.061192,0.066716,0.059859,0.078732,0.10502,0.10005,0.096199,0.097565,0.088698,0.062273,0.049908,0.043811
0.078368,0.057109,0.047744,0.037806,0.029192,0.026917,0.016521,0.040685,0.066848,0.065652,0.06245,0.058643,0.057917,0.051832,0.054877,0.071748,0.085944,0.08728,0.10285,0.11243,0.113,0.096904,0.097982,0.10033,0.10752,0.11354,0.10551,0.088739,0.10603,0.10986,0.10316,0.10569,0.085362,0.06074,0.057064,0.043961,0.051523,0.059547,0.065177,0.068957,0.060009,0.074528,0.081633,0.078599,0.079534,0.083734,0.077435,0.062341,0.058669,0.047758,0.04488
0.073702,0.04989,0.036391,0.036491,0.033947,0.027461,0.035042,0.048775,0.056806,0.058414,0.05883,0.06123,0.061496,0.066771,0.057974,0.077216,0.095374,0.10422,0.089024,0.10507,0.098288,0.098487,0.10379,0.102,0.11159,0.11639,0.11319,0.10991,0.099485,0.098616,0.1033,0.099039,0.070731,0.052966,0.047209,0.041467,0.048609,0.060559,0.057167,0.049633,0.071795,0.088555,0.081753,0.075745,0.07093,0.060125,0.072537,0.048032,0.053297,0.054996,0.05604
0.07761,0.060678,0.042373,0.045957,0.028816,0.034118,0.034184,0.047501,0.055133,0.057866,0.050222,0.05664,0.055255,0.069465,0.061408,0.072058,0.095488,0.1015,0.10028,0.10107,0.084929,0.10263,0.10419,0.11311,0.099685,0.12758,0.11571,0.11284,0.11164,0.099744,0.10698,0.11044,0.078844,0.066783,0.056927,0.034365,0.036922,0.052241,0.055319,0.054647,0.071309,0.071158,0.077547,0.070699,0.072408,0.070274,0.06313,0.056607,0.054555,0.056606,0.064524
0.094272,0.070142,0.054918,0.060507,0.042847,0.035761,0.034252,0.052118,0.056328,0.066648,0.052113,0.057531,0.043708,0.053459,0.042019,0.062498,0.083831,0.10187,0.10737,0.10068,0.082,0.093937,0.10876,0.10678,0.111,0.11732,0.10266,0.10771,0.11633,0.11532,0.10824,0.10832,0.084971,0.078294,0.054924,0.042416,0.03809,0.050803,0.055888,0.060966,0.064543,0.050922,0.057764,0.066298,0.071968,0.065325,0.079645,0.060115,0.067801,0.069095,0.068743
0.098753,0.075372,0.069206,0.067952,0.047811,0.041013,0.038748,0.05437,0.050383,0.036415,0.03744,0.045182,0.044338,0.04728,0.044004,0.056286,0.073242,0.089469,0.0792,0.083525,0.080384,0.085757,0.099216,0.099945,0.1066,0.10974,0.10366,0.10794,0.10698,0.10192,0.097011,0.10465,0.09408,0.085641,0.071627,0.036793,0.050042,0.04782,0.048043,0.058036,0.05826,0.046242,0.047634,0.058821,0.06644,0.070779,0.082283,0.057302,0.052166,0.058864,0.061897
0.074694,0.074064,0.065716,0.050128,0.037467,0.036331,0.022567,0.020154,0.020191,0.0077557,0.016146,0.039496,0.043843,0.033254,0.029087,0.034585,0.052584,0.056221,0.060659,0.053607,0.057099,0.076664,0.081396,0.077875,0.076941,0.088673,0.093839,0.088724,0.097482,0.08489,0.089272,0.084983,0.082058,0.060986,0.057696,0.047235,0.050031,0.044103,0.046406,0.038455,0.042573,0.05112,0.056258,0.05086,0.043787,0.055048,0.047527,0.039441,0.030433,0.034731,0.028816
0.073533,0.062465,0.054383,0.040025,0.038312,0.024756,0.011555,0.0022552,0.010343,0.0039612,0.0020191,0.025383,0.024351,0.037832,0.031274,0.016987,0.017315,0.028205,0.036717,0.050869,0.063208,0.051474,0.048528,0.048264,0.056788,0.061646,0.089179,0.079975,0.081998,0.072478,0.077134,0.04705,0.038829,0.050687,0.048347,0.044839,0.044787,0.054683,0.052283,0.045782,0.047584,0.038766,0.046024,0.044672,0.0408,0.036622,0.029479,0.019249,0.019179,0.012894,0.0081278
0.054381,0.047726,0.054813,0.047369,0.047229,0.049705,0.013842,0.0068339,0.0023237,-0.010833,-0.00492,0.0088266,0.024685,0.02396,0.027023,0.03052,0.019884,0.026694,0.032258,0.050307,0.057421,0.045766,0.027904,0.039309,0.0488,0.06001,0.073944,0.073492,0.073319,0.081875,0.06156,0.042507,0.035994,0.033067,0.053912,0.046471,0.063191,0.055927,0.061149,0.053264,0.045008,0.0571,0.061831,0.048109,0.035422,0.033047,0.02759,0.01926,0.029534,0.018918,0.005248
0.053563,0.061806,0.061057,0.065473,0.055306,0.049655,0.029646,0.025947,0.001161,-0.01336,-0.018165,0.0091051,0.0091148,0.02175,0.031226,0.032325,0.026448,0.02735,0.021088,0.042555,0.054561,0.037437,0.015768,0.022458,0.03952,0.058321,0.063071,0.065968,0.059252,0.067648,0.051856,0.041815,0.038836,0.039062,0.034932,0.039073,0.042746,0.045625,0.054696,0.053586,0.058383,0.058184,0.062739,0.05651,0.042457,0.041865,0.055396,0.032156,0.031497,0.013563,0.018745
0.047856,0.051765,0.05078,0.046662,0.044742,0.041178,0.034822,0.031935,0.0046442,-0.0054572,-0.0035345,0.01334,-0.0067279,0.0028209,-0.0013449,0.015596,0.020279,0.025635,0.021088,0.017551,0.020801,0.018226,0.0011949,0.014543,0.023916,0.04845,0.059366,0.050506,0.056049,0.056573,0.036636,0.023347,0.0035579,0.0096188,0.0016674,0.012152,0.021847,0.043593,0.049599,0.052945,0.05538,0.041906,0.060741,0.049116,0.039825,0.031356,0.057052,0.058417,0.045825,0.020288,0.02144
0.044699,0.047209,0.039808,0.043806,0.039567,0.049887,0.050414,0.042441,0.025567,0.011884,0.0086533,0.0081466,0.013215,0.0087082,0.01877,0.015724,0.0068181,0.0057767,0.0027681,0.015618,0.0029901,0.010606,0.0075873,0.016774,0.042194,0.06979,0.055304,0.055166,0.054154,0.046083,0.017412,-0.0040338,-0.0029495,0.00018555,0.012789,-0.0032639,-0.0012208,0.019506,0.058973,0.062554,0.060139,0.053221,0.055798,0.070899,0.062097,0.056419,0.059962,0.052661,0.059509,0.043335,0.027413
0.056996,0.044426,0.042364,0.037201,0.044126,0.054908,0.059653,0.053832,0.027506,0.01135,0.024081,0.027637,0.031144,0.022135,0.0068615,0.013752,0.016421,0.0018156,-0.01072,-0.00087449,0.0078965,-0.0012794,0.013842,0.022145,0.043047,0.042872,0.04619,0.039482,0.043159,0.025486,0.005212,-0.0058634,-0.020116,0.00046093,0.016095,-0.01556,-0.010215,0.0182,0.025954,0.040341,0.050522,0.065694,0.074066,0.081987,0.080582,0.062627,0.066649,0.063809,0.071498,0.063179,0.051253
0.052639,0.059704,0.047166,0.033687,0.039006,0.051776,0.071237,0.058844,0.047489,0.028882,0.020942,0.033137,0.039986,0.024648,0.0099106,0.012415,0.027463,-0.0034359,-0.0015105,0.010302,0.010802,0.0065557,0.01625,0.010171,0.025669,0.04235,0.036499,0.031222,0.034388,0.0025029,-0.0064383,-0.010644,-0.0064731,0.0040362,0.013728,0.0077132,-0.004058,0.017508,0.036988,0.032276,0.046045,0.056307,0.073106,0.082329,0.083557,0.091093,0.094599,0.085128,0.07427,0.072223,0.052637
0.063896,0.051261,0.043734,0.051611,0.049037,0.058993,0.060741,0.063132,0.05181,0.040399,0.043549,0.036368,0.032413,0.024601,0.01851,0.011579,0.026476,0.012888,0.0034607,0.0047453,-0.0011565,0.00061848,0.013256,0.015908,0.017706,0.031808,0.014815,-0.00012434,-0.000565,-0.0076307,-0.0078744,-0.0047482,-0.0055337,0.0081552,0.023498,0.0093438,0.019733,0.023435,0.027209,0.033286,0.043921,0.048192,0.074742,0.088503,0.083142,0.081293,0.094554,0.10051,0.077219,0.065873,0.056574
