-0.034371,0.044619,0.010514,-0.022683,-0.021821,-0.04994,-0.0012579,-0.029912,-0.043647,-0.0096132,-0.016574,-0.026994,-0.076113,-0.017528,0.0047757,-0.013369,-0.015737,0.010815,0.030884,0.021128,0.0026436,0.014448,-0.0090881,0.030938,0.0072807,-0.013924,0.007532,0.047383,0.049551,-0.00012035,0.016303,-0.013898,-0.046777,-0.06146,-0.084366,8.8675e-05,-0.04492,-0.017118,-0.032995,-0.021543,-0.012647,-0.04124,-0.071964,-0.092701,-0.069122,-0.025433,-0.01721,-0.073643,-0.061986,-0.029437,-0.018339,0.025343,0.012774,-0.023423,-0.01576,-0.042794,-0.056443,-0.011234,0.036464,0.017022,0.0037173,0.025468,0.0040678,0.050769,0.028027,0.0017032,-0.024307,-0.020801,0.0083824,-0.035974,0.011522,-0.018365,-0.026002,-0.055156,-0.019847,-0.026217,0.020168,0.0067851,-0.02054,-0.018933,0.014813,-0.003102,-0.035433,-0.063763,-0.034479,-0.081871,-0.033045,-0.033249,-0.010965,-0.01103,-0.0040885,-0.03136,-0.052366,-0.044814,-0.046332,-0.023741,-0.010245,-0.050017,-0.019636,-0.013742,-0.021482
-0.014235,0.027783,0.0033554,0.0087761,-0.031243,-0.0033214,0.024246,-0.053528,-0.023364,-0.0073324,-0.041994,-0.027936,-0.04047,-0.050047,-0.046105,-0.025842,-0.063027,-0.0060813,-0.011773,-0.021995,-0.0033643,0.010424,0.0073628,0.0031781,-0.047772,0.017262,-0.002554,0.017369,0.029432,-0.0083503,-0.034676,-0.015053,-0.031807,-0.018916,-0.030537,-0.013228,-0.064501,-0.068329,-0.068573,-0.043632,-0.033892,-0.044184,-0.078317,-0.088871,-0.03684,-0.023589,-0.025269,-0.065441,-0.010204,-0.059811,0.010006,0.02264,-0.072981,-0.014745,-0.021945,-0.0267,-0.065476,-0.077867,-0.015021,-0.020289,-0.032348,-0.00693,0.01374,-0.0041868,-0.012718,-0.0067129,-0.011872,-0.031615,0.020015,-0.048836,-0.020012,-0.044496,-0.041033,-0.019731,-0.037108,-0.015092,0.015782,0.0071144,-0.036168,-0.0004543,0.015529,0.0038493,-0.00094704,-0.029046,-0.047343,-0.061056,-0.061842,-0.077607,-0.017923,-0.024647,-0.031872,-0.095331,0.0077003,-0.018901,0.0018062,0.0087191,-0.051414,-0.037614,-0.052817,-0.0006734,-0.043907
-0.033315,0.013865,-0.0050216,-0.056263,0.012268,-0.047604,0.015317,-0.023491,0.012481,0.028506,0.030682,-0.006368,-0.01852,-0.01013,0.019546,0.0015594,0.0033172,0.021718,0.083365,0.015956,-0.0079035,0.012036,0.031091,0.014002,-0.033933,0.0075863,-0.027423,-0.037209,0.02438,-0.023677,0.015883,0.0094037,-0.00055261,-0.020087,0.0081172,0.023436,-0.039504,-0.030364,-0.097039,-0.050443,-0.020751,-0.076223,-0.059366,-0.099896,-0.033509,-0.024851,-0.021179,-0.043355,0.012045,-0.045913,0.048912,-0.0041032,-0.011039,0.030038,0.027203,-0.025025,-0.0074332,0.013643,-0.028843,0.0040922,-0.080158,0.030267,-0.037952,0.037221,-0.0051508,-0.026825,-0.01766,-0.030904,0.0095233,0.012807,0.030138,-0.057339,-0.029423,-0.011726,0.025254,0.035447,0.014849,0.01597,0.0076714,-0.0076578,-0.041987,0.020969,0.020105,-0.02581,-0.012638,-0.0030674,-0.073913,-0.0034495,-0.057382,0.025289,-0.011034,0.029235,0.0024397,0.022241,0.025073,0.030923,0.010785,-0.041936,0.020145,-0.024706,-0.054659
-0.030046,-0.025987,-0.02416,0.0026233,-0.015369,0.01628,0.01789,-0.059308,-0.022421,-0.0077849,-0.0046457,-0.0086347,-0.0066283,-0.028528,0.046362,0.0054354,-0.010939,0.014092,0.0079549,0.027106,0.047862,-0.028743,-0.0081483,-0.031249,-0.054648,-0.066784,-0.030852,0.012423,-0.025354,-0.020867,-0.040754,0.0065212,0.017634,0.011977,0.03588,-0.0066962,-0.020717,-0.0040291,-0.028313,-0.06611,-0.076786,-0.068921,-0.10722,-0.15379,-0.081558,0.012763,0.0064198,-0.047441,-0.018996,-0.024312,-0.04812,-0.012855,-0.013209,0.071214,0.013675,0.013614,-0.035342,-0.031815,-0.04297,-0.030159,-0.037963,-0.068834,-0.0096429,-0.024351,-0.015876,0.020313,-0.020112,-0.031047,-0.026479,-0.030624,-0.054082,0.0048025,-0.034307,-0.044595,-0.012024,-0.014221,0.057562,0.03112,-0.023174,0.012539,-0.023549,0.0010052,0.071629,-0.023765,-0.076692,-0.019424,0.0064723,0.005501,0.045916,0.0017611,0.0184,-0.018228,-0.042034,0.0078535,0.072594,0.049222,-0.032741,-0.015788,-0.032218,-0.019433,-0.07308
0.014248,0.036359,0.012133,0.039316,0.071439,0.017701,0.040662,0.020864,0.035951,0.042955,-0.031093,0.036123,-0.022054,0.013166,0.015921,0.020479,0.0021287,-0.019486,0.03246,0.0094899,-0.037161,-0.024023,0.006563,-0.0061877,0.024178,0.058635,-0.044672,0.057694,0.019159,0.030945,0.010259,0.01451,0.0094046,0.042827,0.018889,-0.014326,0.010043,0.0085558,-0.012449,-0.051979,-0.072431,-0.058897,-0.11144,-0.080075,-0.048525,-0.029621,-0.0019373,-0.029022,-0.049267,-0.028911,-0.027157,-0.023977,0.019799,0.031233,-0.00055711,-0.0041076,-0.014461,0.037912,0.017278,-0.03882,-0.023169,-0.049641,0.0082009,0.03622,0.031182,0.043962,0.069623,0.025842,0.011676,0.014695,-0.034478,-0.010959,-0.032718,-0.022349,-0.001293,0.014014,0.037675,0.020474,0.048116,0.0070336,0.010668,0.0042265,0.011393,-0.039278,-0.003992,-0.00032092,0.0059093,0.014808,-0.010685,0.017431,0.040583,0.04225,0.033804,0.02517,0.032323,0.057243,0.02112,-0.026548,0.042577,-0.0077559,-0.024093
0.02634,0.082869,0.013783,0.028819,0.0028173,0.036048,0.075011,-0.045146,0.0082722,0.033701,-0.03112,-0.01754,0.011471,0.00051337,0.0046347,-0.030173,-0.043045,-0.038958,0.056891,-0.0086169,-0.006766,-0.0084053,0.0031139,-0.02856,-0.034467,0.0053538,-0.033933,0.039049,0.014747,0.031402,-0.052949,-0.0033839,0.043486,0.017697,0.062414,0.019306,0.0081725,-0.034687,0.017238,-0.01627,-0.022981,-0.038397,-0.096035,-0.088072,-0.050461,-0.07783,-0.037262,-0.025694,-0.027657,-0.088466,-0.044911,-0.061317,-0.031671,0.023567,-0.045461,-0.044955,-0.01907,-0.0043369,-0.036496,-0.072616,-0.036339,0.028893,0.053883,0.011548,0.012671,0.050634,0.067032,0.049866,-0.0059333,0.0458,-0.0074878,-0.043503,-0.051961,-0.0063577,0.025199,-0.022358,0.037799,-0.0091723,0.026429,-0.011214,-0.032667,-0.014843,0.037197,-0.006225,-0.050788,0.037388,0.022654,0.040028,-0.0017247,0.054307,0.020983,0.054899,0.020041,-0.025272,-0.03038,0.049069,0.0060504,-0.021118,-0.015242,-0.019734,-4.4259e-05
0.024075,0.083783,0.055591,0.029728,-0.00081883,0.017511,0.027972,-0.011721,0.0069092,0.046878,0.038718,-0.019419,-0.019952,0.025735,0.030185,-0.014986,-0.01298,-0.05409,-0.031254,0.036477,0.032825,0.027447,0.046992,-0.0088545,0.0048571,-0.0081544,-0.022851,0.051659,0.038654,0.018424,-0.024322,-0.050865,0.011385,-0.014771,0.022518,-0.03504,-0.0054032,-0.02041,-0.0020217,-0.041221,-0.061145,0.010296,-0.050895,-0.058495,-0.059717,-0.032122,-0.015974,-0.036847,-0.046766,-0.093745,-0.083206,-0.037772,-0.03677,-0.03277,-0.012762,-0.044146,-0.074716,-0.013743,0.012203,-0.035009,0.028937,0.011778,0.033114,0.049461,0.036521,0.032888,0.071228,0.021785,-0.014304,0.058088,-0.048283,-0.013884,0.019658,0.010061,0.024764,-0.045574,0.022111,0.024894,-0.027811,0.013803,0.017789,0.02022,0.049907,-0.0070425,-0.037737,0.012908,0.050886,0.029293,-0.030936,-0.011961,-0.0036173,-0.051477,-0.011208,-0.0044705,0.021077,0.075156,0.016438,-0.014226,0.0071914,0.04006,0.0026848
0.032623,0.056376,0.0084382,-0.041303,-0.04633,-0.037409,0.017453,0.013363,0.047511,0.060516,0.022126,0.025394,-0.041367,-0.0024928,0.027705,0.031338,-0.048534,-0.0035196,0.0051575,0.028705,-0.013563,-0.0051886,0.0099933,0.0041513,-0.023106,-0.0058587,-0.05581,0.0051011,-0.007436,0.02604,-0.015897,-0.046117,0.017526,-0.031394,-0.029418,0.0055888,0.016992,-0.017576,-0.032663,-0.018511,-0.075835,-0.028801,-0.076865,-0.019074,-0.076035,-0.071051,-0.053768,-0.065154,-0.038974,-0.038259,-0.02064,-0.067724,-0.007187,-0.031727,-0.046338,-0.049884,-0.033263,-0.0099863,-0.0057543,0.01246,-0.023714,-0.031402,-0.01192,-0.060094,-0.010186,-0.0048174,0.0062739,0.0056359,0.016832,0.028122,-0.019527,-0.0017532,-0.0054667,0.030991,0.074444,-0.015681,0.031694,0.034182,0.016301,0.021606,-0.010977,0.021026,0.028797,-0.031845,-0.020967,7.3352e-05,-0.0015248,0.013494,0.017654,-0.035192,-0.0058869,0.021662,0.0098266,-0.035832,0.011287,-0.0070397,-0.0033756,-0.044143,-0.017425,0.043309,0.0078502
-0.013434,-0.0049316,-0.056103,-0.057599,-0.044212,-0.027718,-0.0068215,-0.047945,-0.042905,-0.023424,0.019931,0.003774,0.019304,0.020335,0.028295,-0.021117,0.01831,0.0031221,-0.0068161,0.0098564,0.015066,-0.0016379,-0.020738,-0.043138,-0.045464,-0.015149,-0.028358,0.018416,-0.018497,-0.049466,-0.0079385,-0.048034,-0.070004,-0.047398,-0.049083,-0.036423,-0.028473,-0.045313,-0.038356,-0.01566,-0.050018,-0.062856,-0.050545,-0.055733,-0.061814,-0.047129,-0.059621,-0.093571,-0.057776,-0.092064,-0.11037,-0.06232,-0.043119,-0.012374,-0.071099,-0.038878,-0.035073,-0.037475,-0.018815,-0.049091,-0.065405,-0.035163,-0.027783,-0.016298,-0.017516,0.047395,0.030177,0.011476,0.0098278,-0.012115,-0.012583,-0.022211,-0.014543,-0.010559,-0.011289,-8.0884e-05,-0.035629,-0.0070739,0.048695,0.010847,0.0051738,-0.022857,-0.032229,-0.0083625,-0.013006,-0.024325,0.012374,0.035917,-0.026506,-0.0065967,-0.0375,-0.046323,-0.00594,-0.036241,-0.053663,-0.04216,-0.022146,-0.037786,-0.051994,-0.032762,-0.0061113
0.038942,-0.0075905,-0.019726,-0.046322,-0.0030408,-0.017527,0.027252,-0.048786,-0.016625,-0.016619,-0.038655,0.029969,-0.04117,-0.023006,-0.028643,-0.0012203,-0.00092456,0.0033215,0.058995,-0.010259,-0.0062458,-0.042563,0.029725,0.048706,-0.0060222,-0.016963,0.016783,-0.041821,0.032742,0.0077729,0.010158,-0.069992,-0.068659,-0.10111,-0.043556,-0.030463,-0.042314,0.01558,0.00601,-0.012492,-0.023441,-0.04761,-0.047663,-0.04436,-0.052036,0.027475,-0.048925,-0.071785,-0.051886,-0.11392,-0.057854,-0.046937,-0.065252,-0.03283,-0.087474,-0.090112,-0.040113,-0.026671,0.0031542,-0.030294,-0.068721,-0.046672,-0.017313,0.022159,0.042683,0.026232,0.0091708,0.039105,0.028177,0.0068607,0.010524,0.017216,-0.011321,0.036148,-0.047394,0.00019931,-0.011918,-0.006423,0.0068709,0.034798,0.005458,-0.040356,-0.023634,-0.0046314,-0.025405,0.025906,0.0377,0.0065265,0.032019,0.018114,0.0062851,0.030282,-0.026967,-0.014618,-0.052237,-0.051051,-0.037049,-0.05141,-0.03421,-0.049279,-0.033536
-0.010551,-0.04141,-0.085895,-0.084923,-0.049807,0.0051319,-0.032069,-0.051422,-0.063881,-0.004265,-0.0091431,-0.018407,-0.051073,0.0043769,-0.0033545,0.040124,-0.049299,-0.043116,0.039782,0.019186,-0.079262,-0.04602,0.0080474,-0.038695,-0.010885,-0.031109,-0.040587,0.006854,-0.048076,-0.017029,-0.041754,0.01641,-0.013481,-0.058073,-0.045784,-0.018858,-0.021724,-0.018973,-0.022604,-0.08093,-0.07637,-0.05546,-0.061392,-0.028455,-0.041989,-0.083843,-0.096517,-0.080864,-0.05592,-0.101,-0.082127,-0.069771,-0.098625,-0.0024342,-0.051468,-0.04672,-0.034505,-0.038752,-0.035061,-0.084139,-0.022896,-0.080836,-0.021078,-0.027055,0.014387,-0.026176,0.027719,0.028096,0.0013661,0.016678,-0.041362,0.0004384,0.03093,0.014403,-0.023315,0.0088687,-0.031463,-0.026078,-0.045964,-0.051995,-0.031389,-0.012952,0.0016811,-0.0047889,-0.019071,-0.0074545,0.037978,-0.035285,0.003167,-0.030719,-0.03927,-0.027465,-0.0059742,-0.046763,-0.015268,0.019932,-0.049387,-0.060762,-0.086269,-0.048799,-0.047053
-0.069039,-0.055321,-0.052992,-0.07383,-0.019039,-0.014653,0.0037748,-0.025836,-0.01707,0.02782,-0.015499,-0.018868,-0.033561,0.018675,-0.020076,-0.053765,-0.04796,0.0097024,0.014494,0.0050884,-0.031154,-0.013004,-0.0066744,-0.029294,0.012874,-0.040013,-0.064426,0.018415,-0.01368,-0.019005,-0.012445,-0.025746,-0.03432,-0.057956,-0.041485,0.015287,-0.028716,-0.0051598,-0.0082791,-0.011389,-0.045508,-0.022113,-0.04475,-0.020356,-0.028278,-0.079446,-0.024037,-0.02626,-0.056012,-0.096957,-0.12003,-0.086433,-0.039639,-0.059005,-0.042879,-0.036796,-0.047498,-0.041425,-0.044558,-0.028682,-0.064261,0.0011486,0.03116,0.0084898,0.0002699,-0.044405,0.0059868,0.014807,-0.005784,0.00086429,-0.012097,-0.017021,0.043647,-0.036672,-0.00046074,-0.010812,0.029334,-0.016582,-0.035565,-0.016383,0.022263,0.038467,-0.0030783,-0.028012,0.016982,-0.0083698,0.0072458,-0.00043098,-0.012271,-0.0042239,-0.072166,-0.013893,0.022785,-0.046032,-0.017924,-0.027661,0.0051543,-0.01943,-0.066008,-0.058571,-0.007328
-0.012422,0.011181,-0.041917,0.0011236,0.07871,0.018582,0.015641,-0.032778,-0.022447,-0.0081868,-0.014051,-0.023685,-0.048755,-0.0028835,0.0013433,0.0005036,-0.046434,0.02614,0.04852,-0.012309,-0.033135,-0.034317,0.0035129,-0.013059,0.045543,-0.018003,0.031099,0.046848,-0.0041107,-0.012745,-0.033653,-0.086091,-0.017664,-0.066285,-0.016644,-0.02113,0.012853,-0.0031141,0.0099961,0.045246,-0.0030357,0.010416,-0.010662,0.02553,-0.025802,-0.053296,-0.030646,-0.037481,0.0028398,-0.055115,-0.066727,-0.062848,-0.046628,-0.033157,-0.047296,-0.04388,-0.032359,-0.050045,-0.026931,-0.038288,-0.065964,0.017442,0.079218,-0.00082073,0.018103,-0.0092516,0.016051,0.053996,0.024658,0.037082,-0.012432,-0.0072601,0.0062231,-0.028166,0.0058831,0.025585,0.007234,0.025286,-0.031177,-0.0076406,-0.013438,0.049294,-0.0271,0.03335,0.045726,0.0039395,-0.0013032,-0.0072183,0.023843,0.010159,-0.0069651,0.017625,0.047576,-0.071288,-0.00035801,0.040669,-0.017181,0.016893,-0.077616,-0.030607,-0.025493
