-0.0012411,-0.00042181,-0.0036878,0.0020702,-0.0002802,0.00099181,-0.00099998,-0.0026041,0.0015162,0.0017504,-0.0026331,0.00048645,0.00057874,-0.001662,-0.00022269,2.3602e-05,-0.00042377,0.00087681,-0.00077281,0.001373,-0.0013169
-0.00072867,0.0011634,0.00081993,0.0017628,0.00085721,0.00017258,-0.00049151,0.00063188,-0.00063247,0.0005994,-0.00047964,0.001575,9.2008e-05,-0.00020771,-0.0010257,0.00079712,0.00059482,0.0014795,-0.00034069,-0.0007008,0.00028349
0.0019078,-0.00046696,0.0038484,-0.00073984,0.0028917,0.0012284,0.0011024,-0.0012534,-0.0012515,-0.0024523,0.00057068,0.00032211,0.0019702,-0.0010227,0.00081177,0.001584,0.0011148,-0.0017808,0.0016061,0.00031612,0.001244
0.00028361,-0.0021742,-0.00022063,-0.0022697,-1.4452e-05,0.003113,0.0001953,0.00024818,-0.0013927,-0.0022971,0.00050567,-6.4567e-05,-2.5096e-05,6.5157e-05,-0.00064097,0.00078387,0.0010847,-0.00098085,0.00054504,0.00098378,0.00015672
-0.0024591,0.0012854,-0.001792,0.0019183,-0.00056113,0.001285,0.00073179,-0.00012131,0.0013089,0.0017029,-0.0015599,-0.00092378,-0.0013215,-0.0018634,0.00048553,-0.00034367,-9.9033e-05,0.0011299,0.00045689,-0.00068262,4.9045e-06
-0.00012602,0.0026309,-0.0010632,0.003443,-0.00048414,-0.0015462,0.00053678,0.00038349,-0.00082588,-0.00017638,-0.0001704,-0.00022859,-6.9426e-05,-0.00095755,-0.000612,0.00034737,0.0006634,0.00092823,-0.00054521,6.3557e-05,-0.00053362
-0.003011,-0.0005311,-0.0027835,-0.0006439,1.938e-05,0.00049276,0.0032998,0.0011703,0.0006215,-0.00063343,0.00074915,-0.00098438,-0.0016058,0.001136,0.0013273,0.00042505,-0.00072619,-0.00031128,-0.00048918,0.00051317,-0.00098414
-0.002196,-5.6296e-05,-0.00035304,0.00049302,-0.00073958,0.00034377,-0.00012661,-0.0019076,-6.0043e-05,0.00065794,-1.505e-05,-0.0015286,-0.00015801,-0.00022987,-0.00010494,0.0002944,2.0777e-05,-0.00017542,-0.00055314,0.00023841,-0.00083313
-0.0038616,-0.0024773,-0.0027175,-0.0025151,-0.00057474,-0.0017671,-0.00034982,-0.00071756,-0.0023889,6.0836e-05,-0.00078306,0.0013464,0.0012816,-0.0009748,-0.00046556,0.00043206,0.00050061,-0.0011112,-0.00073362,0.00046824,-0.0015781
0.00046867,-0.0012232,0.0015524,0.000523,0.00070989,3.939e-05,-0.0003579,-3.3231e-05,-0.00040482,0.00066223,0.00041491,-0.00094772,1.4773e-06,3.6491e-05,0.00039705,0.00029038,0.00010136,-0.00043074,0.00043223,-0.00012171,0.00025999
-0.0051301,-0.0005775,-0.0012605,0.00054774,0.00085141,0.0022936,-0.0005024,-0.00055211,0.001898,0.00017995,-0.00062789,0.0011577,-0.002259,0.0017867,-0.00056111,-0.00045134,-0.00085704,-0.0011806,0.00047533,0.0016828,-0.00037311
