-0.029337,-0.027098,-0.014438,-0.00097592,-0.0013151,-0.0054646,0.004626,-0.0047436,-0.015668,-0.015059,-0.021271,-0.033363,-0.03778,-0.042321,-0.033533,-0.034394,-0.015089,-0.0059724,0.0097059,0.013637,0.025854,0.030255,0.022072,0.01369,0.015323,-0.0012579,-0.010143,-0.018958,-0.0149,-0.010234,-0.0081971,0.00075617,-0.0035101,-0.008778,-0.01776,-0.021192,-0.019317,-0.031898,-0.03692,-0.04199,-0.041957,-0.051789,-0.061735,-0.069138,-0.10193,-0.10678,-0.11181,-0.11295,-0.12457,-0.11723,-0.10504
-0.051515,-0.026956,-0.013554,-0.0014002,0.0023696,0.001522,0.0044472,-0.003726,-0.011726,-0.018172,-0.026369,-0.032068,-0.038379,-0.039248,-0.033903,-0.022999,-0.026144,-0.02282,-0.0073947,0.0033506,0.018012,0.021765,0.014958,0.0050693,0.0031819,-0.0019987,-0.0092176,-0.024501,-0.021368,-0.022925,-0.015654,-0.0093045,-0.002767,-0.0065424,-0.010472,-0.013362,-0.029315,-0.044643,-0.051732,-0.05453,-0.057688,-0.05133,-0.067036,-0.093028,-0.11198,-0.12339,-0.12721,-0.12544,-0.12376,-0.12374,-0.1129
-0.050274,-0.028921,-0.026816,-0.0079217,-0.00031941,0.0025437,0.0015349,-0.010422,-0.016708,-0.02105,-0.021525,-0.024702,-0.032358,-0.026199,-0.024557,-0.021678,-0.02671,-0.023512,-0.013476,0.0027582,0.0083631,-0.0064482,-0.0098587,0.0039589,-0.00392,-0.0068491,-0.0080696,-0.01756,-0.024968,-0.02133,-0.018244,-0.027771,-0.021476,-0.015638,-0.010288,-0.019414,-0.033968,-0.04697,-0.053367,-0.060304,-0.059924,-0.060638,-0.06855,-0.090451,-0.10284,-0.13017,-0.14158,-0.1317,-0.11663,-0.11856,-0.118
-0.047853,-0.024714,-0.02177,-0.021685,-0.01384,-0.0031372,-0.0075053,-0.01017,-0.017395,-0.017127,-0.021693,-0.020417,-0.022451,-0.021116,-0.01358,-0.013939,-0.01151,-0.018904,-0.016219,-0.0053759,-0.0037754,-0.013666,-0.02276,-0.014705,-0.013873,-0.012998,-0.0062376,-0.012784,-0.021078,-0.022117,-0.036858,-0.038897,-0.032946,-0.021776,-0.017811,-0.022781,-0.038045,-0.055852,-0.043433,-0.054913,-0.055833,-0.056306,-0.068825,-0.089349,-0.099616,-0.11421,-0.12628,-0.11842,-0.10618,-0.11794,-0.11549
-0.048275,-0.026755,-0.021352,-0.023811,-0.015868,-0.0082426,0.0011121,-0.0065681,-0.015296,-0.019305,-0.0067369,-0.0028567,-0.00094084,-0.0072541,-0.008559,-0.009047,-0.0024478,-0.0038812,-0.013952,-0.01989,-0.014234,-0.012024,-0.014749,-0.010797,-0.0083127,-0.013206,-0.014466,-0.028708,-0.028917,-0.035791,-0.043218,-0.039879,-0.027799,-0.023942,-0.031718,-0.029945,-0.041049,-0.052457,-0.047239,-0.047227,-0.057658,-0.050211,-0.058898,-0.072653,-0.088572,-0.10295,-0.10537,-0.10021,-0.095975,-0.10138,-0.092786
-0.041127,-0.032181,-0.029777,-0.025422,-0.021681,-0.014106,0.0078786,0.005006,0.0079352,0.0036367,0.018668,0.01225,0.0041322,0.0024454,0.0028203,-0.0024646,0.0019844,-0.0076014,-0.0076505,-0.019386,-0.011466,-0.010781,-0.0079045,-0.0074469,-0.0086777,-0.014182,-0.019944,-0.022229,-0.031759,-0.036673,-0.044239,-0.048477,-0.031609,-0.02854,-0.033784,-0.034493,-0.042259,-0.046154,-0.039893,-0.032042,-0.037426,-0.046204,-0.054548,-0.060026,-0.066221,-0.072086,-0.074045,-0.063052,-0.07266,-0.067368,-0.07418
-0.044166,-0.046884,-0.042066,-0.039649,-0.020363,-0.0098438,0.0057272,0.0099802,0.01614,0.021997,0.027464,0.020512,0.018683,0.0072537,0.0066199,0.00087435,-0.007584,-0.014291,-0.0016447,-0.012778,-0.020201,-0.021269,-0.0155,-0.016785,-0.014553,-0.024702,-0.027392,-0.031086,-0.02778,-0.038662,-0.046268,-0.051125,-0.051885,-0.045218,-0.047346,-0.044077,-0.044516,-0.046826,-0.035583,-0.033524,-0.042651,-0.0388,-0.049161,-0.043034,-0.040567,-0.043529,-0.051727,-0.041275,-0.039729,-0.037303,-0.055381
-0.047601,-0.051028,-0.047453,-0.033751,-0.022733,-0.012608,0.00079033,0.0012106,0.010351,0.020234,0.021902,0.022012,0.029231,0.02619,0.014479,0.0013093,-0.0078969,-0.024874,-0.026724,-0.022569,-0.024708,-0.019997,-0.02593,-0.032881,-0.032048,-0.04959,-0.037679,-0.036153,-0.043237,-0.0532,-0.049135,-0.056839,-0.063768,-0.058376,-0.058973,-0.059481,-0.053899,-0.050768,-0.053327,-0.049158,-0.034293,-0.023677,-0.029244,-0.023917,-0.0299,-0.022571,-0.021774,-0.026785,-0.027546,-0.031233,-0.031678
-0.052309,-0.050825,-0.049716,-0.032758,-0.022632,-0.0061808,-0.003458,-0.0015115,0.009125,0.024062,0.020535,0.024909,0.039856,0.034221,0.0147,0.0093637,-0.008348,-0.02496,-0.020264,-0.031768,-0.030873,-0.028544,-0.034978,-0.042651,-0.047287,-0.048414,-0.054586,-0.04523,-0.051182,-0.062122,-0.058664,-0.063447,-0.074097,-0.079671,-0.071937,-0.058707,-0.037482,-0.039241,-0.03974,-0.042893,-0.027122,-0.010084,-0.0017338,-0.010409,-0.0055379,-0.0032999,0.0037546,-0.0022784,-0.012219,-0.0055082,-0.017331
-0.042044,-0.049515,-0.049512,-0.024502,-0.024729,-0.017244,-0.0094424,-0.004352,0.013109,0.030273,0.025334,0.022222,0.022446,0.029895,0.02531,0.012723,-0.0094725,-0.019214,-0.017861,-0.026502,-0.035327,-0.034647,-0.042969,-0.05116,-0.054455,-0.066517,-0.068519,-0.066519,-0.069504,-0.081435,-0.080043,-0.085586,-0.086762,-0.088677,-0.075109,-0.051334,-0.028747,-0.021962,-0.025622,-0.017971,-0.0088969,-0.0095346,-0.0056394,-0.0026236,0.0024295,0.012258,0.02372,0.013623,0.010053,0.0014208,-0.0036433
-0.042886,-0.050104,-0.040995,-0.024847,-0.017104,-0.022728,-0.020292,-0.011502,-0.0039549,0.014451,0.015985,0.012298,0.016069,0.0193,0.024632,0.010994,-0.0081579,-0.01467,-0.017786,-0.037701,-0.051504,-0.048851,-0.048676,-0.051282,-0.059044,-0.083082,-0.090758,-0.10306,-0.10407,-0.10936,-0.10502,-0.098835,-0.096683,-0.087377,-0.07735,-0.050294,-0.017739,-0.014798,-0.0073425,-0.0041603,-0.0010736,0.00021489,-0.0029191,0.00686,0.011687,0.020229,0.023679,0.019479,0.015398,0.012314,0.0049204
-0.036076,-0.032798,-0.027847,-0.024399,-0.025115,-0.027125,-0.020398,-0.020304,-0.00026078,0.0047973,0.0080775,0.01292,0.018228,0.015219,0.020546,0.016107,0.011808,-0.0014751,-0.016751,-0.049025,-0.055183,-0.05651,-0.05307,-0.061289,-0.076165,-0.092887,-0.098139,-0.10643,-0.11538,-0.12013,-0.11929,-0.1104,-0.09743,-0.092206,-0.077102,-0.048564,-0.017336,-0.00080338,0.0070808,0.0097087,0.014345,0.017506,0.016525,0.012936,0.017267,0.035473,0.029472,0.028084,0.017978,0.016982,0.006632
-0.032603,-0.023887,-0.026737,-0.030385,-0.023225,-0.025561,-0.018012,-0.021877,-0.0026569,0.0015016,0.013383,0.011252,0.019059,0.01886,0.016748,0.015528,0.0213,0.011316,-0.01347,-0.045433,-0.052801,-0.07033,-0.069042,-0.065721,-0.080949,-0.1039,-0.098793,-0.10354,-0.11285,-0.12062,-0.11473,-0.11983,-0.1063,-0.092202,-0.07637,-0.044544,-0.018911,0.00538,0.0096818,0.01872,0.015906,0.030707,0.030139,0.03374,0.041085,0.041919,0.031835,0.028263,0.022728,0.024845,0.017256
-0.037202,-0.026127,-0.020475,-0.027309,-0.018377,-0.013875,-0.015505,-0.014526,0.00097106,0.012118,0.013895,0.016307,0.021481,0.015637,0.029313,0.021346,0.01942,0.005805,-0.0068411,-0.031016,-0.047075,-0.061631,-0.063392,-0.063818,-0.081841,-0.1014,-0.10258,-0.1066,-0.10707,-0.1087,-0.11629,-0.107,-0.095439,-0.079045,-0.06086,-0.03739,-0.021152,-0.01159,0.015115,0.022525,0.028896,0.04419,0.051395,0.055001,0.059165,0.054508,0.029348,0.029064,0.041258,0.039263,0.032063
-0.049795,-0.041446,-0.038655,-0.029424,-0.023546,-0.019361,-0.0090263,0.0007464,0.0088171,0.016704,0.026379,0.020972,0.012108,0.011718,0.019236,0.019585,0.019875,0.01159,-0.0028818,-0.023269,-0.042226,-0.052374,-0.061689,-0.064,-0.076541,-0.094526,-0.1015,-0.10833,-0.11345,-0.10586,-0.10435,-0.10401,-0.090778,-0.079217,-0.066663,-0.042989,-0.021301,-0.012613,0.0077959,0.01778,0.033589,0.048,0.060581,0.063463,0.062419,0.04871,0.037334,0.035128,0.041377,0.042131,0.044705
-0.064043,-0.052259,-0.05202,-0.042167,-0.047487,-0.043099,-0.023216,-0.0040846,0.010137,0.020628,0.025475,0.016847,0.00026432,-0.00053251,0.0026637,0.019718,0.01582,0.013123,-0.0026314,-0.027278,-0.038374,-0.049316,-0.063519,-0.0761,-0.082596,-0.08936,-0.10632,-0.11702,-0.11143,-0.10884,-0.10083,-0.10045,-0.089947,-0.089436,-0.07988,-0.055417,-0.033583,-0.016915,-0.0010851,0.017246,0.030056,0.050481,0.065607,0.059941,0.059819,0.046867,0.048518,0.040868,0.032682,0.027922,0.031522
-0.074484,-0.067645,-0.059026,-0.054271,-0.056306,-0.050822,-0.039724,-0.025704,-0.011627,0.01142,0.012636,0.0048672,-0.0031986,0.0012385,0.010471,0.021033,0.022912,0.0039973,-0.0060361,-0.022974,-0.042615,-0.054397,-0.07086,-0.079185,-0.075688,-0.093129,-0.11473,-0.12104,-0.11842,-0.10605,-0.095875,-0.093984,-0.094018,-0.095142,-0.085535,-0.068072,-0.048578,-0.033813,-0.0048443,0.0097427,0.0336,0.050505,0.065476,0.070057,0.062767,0.049535,0.040162,0.035509,0.02216,0.01591,0.013252
-0.075221,-0.068411,-0.058281,-0.058053,-0.052386,-0.052735,-0.038727,-0.034953,-0.021616,0.0030306,0.011131,3.709e-05,0.011958,0.015472,0.024856,0.032554,0.026394,0.0049107,-0.0055069,-0.013805,-0.031989,-0.05268,-0.065512,-0.068955,-0.072032,-0.0943,-0.10228,-0.10779,-0.1,-0.097186,-0.083277,-0.088343,-0.098127,-0.086552,-0.076958,-0.067615,-0.047962,-0.026854,-0.0010985,0.023276,0.042421,0.063176,0.068646,0.083767,0.074868,0.055265,0.040247,0.034534,0.021943,0.0163,0.0075341
-0.076494,-0.069854,-0.068347,-0.063511,-0.06117,-0.049318,-0.035905,-0.041527,-0.02707,-0.017279,-0.0014338,0.0066825,0.01848,0.013335,0.013815,0.023103,0.019071,-0.010117,-0.0094172,-0.025589,-0.037019,-0.049221,-0.05584,-0.077384,-0.078874,-0.09018,-0.096971,-0.093966,-0.092868,-0.091311,-0.087436,-0.096125,-0.095773,-0.090115,-0.072778,-0.051793,-0.038185,-0.0082076,0.0054525,0.020616,0.036317,0.060244,0.070011,0.075691,0.071065,0.061784,0.039144,0.031966,0.018207,0.012943,-0.0014447
-0.0761,-0.073258,-0.068908,-0.057637,-0.048773,-0.045446,-0.03119,-0.03226,-0.038498,-0.029006,-0.0072719,0.0014465,0.017134,0.01196,0.010294,0.0043106,-0.0014582,-0.020184,-0.027479,-0.043727,-0.041299,-0.048577,-0.056163,-0.069968,-0.082793,-0.091815,-0.096148,-0.092613,-0.088284,-0.087809,-0.089153,-0.094704,-0.088935,-0.072652,-0.060603,-0.04722,-0.024377,-0.0071754,0.0083391,0.021596,0.033283,0.048849,0.058217,0.066686,0.062127,0.048809,0.035004,0.029153,0.0090068,0.014768,0.0059211
-0.071093,-0.066614,-0.058919,-0.05121,-0.043298,-0.036491,-0.029908,-0.036411,-0.040586,-0.028422,-0.01391,-0.0017946,0.0042881,0.0046418,0.0053619,-0.01028,-0.026343,-0.036773,-0.048558,-0.057319,-0.066032,-0.058973,-0.064631,-0.073677,-0.076347,-0.092309,-0.092972,-0.093707,-0.078082,-0.080182,-0.086558,-0.082452,-0.067843,-0.06333,-0.053326,-0.033399,-0.022575,-0.011452,0.013189,0.031375,0.035404,0.042561,0.050711,0.061372,0.054803,0.04649,0.030443,0.018797,0.013722,0.0018703,0.0052956
-0.052744,-0.042628,-0.04521,-0.042204,-0.042133,-0.037443,-0.039314,-0.034926,-0.03551,-0.018501,-0.011506,-0.0045687,-0.0051598,-6.8444e-05,-0.009526,-0.022637,-0.041178,-0.047493,-0.058625,-0.073363,-0.072739,-0.07994,-0.077225,-0.073286,-0.08138,-0.091613,-0.088651,-0.080453,-0.075005,-0.072098,-0.07069,-0.065552,-0.054096,-0.051409,-0.043926,-0.028737,-0.01474,-0.0062494,0.017787,0.033149,0.041203,0.045412,0.052315,0.050325,0.055535,0.044193,0.028447,0.018213,0.0034687,-0.0066206,-0.012422
-0.03926,-0.028803,-0.036804,-0.034797,-0.035422,-0.036953,-0.039309,-0.039161,-0.027677,-0.024491,-0.019227,-0.011734,-0.011104,-0.013411,-0.02429,-0.035499,-0.050316,-0.05769,-0.073391,-0.079725,-0.076667,-0.081962,-0.081792,-0.078214,-0.092251,-0.095918,-0.084975,-0.081358,-0.086852,-0.077127,-0.06186,-0.054699,-0.039679,-0.039346,-0.031944,-0.020859,-0.0065605,0.0050658,0.014335,0.024053,0.044873,0.059864,0.060164,0.038617,0.039146,0.035221,0.019768,0.0070442,-0.0052972,-0.018862,-0.019205
-0.028816,-0.029299,-0.028874,-0.033106,-0.024267,-0.031811,-0.042601,-0.040755,-0.026942,-0.022688,-0.024919,-0.021543,-0.011542,-0.021914,-0.025935,-0.047393,-0.063958,-0.072553,-0.071803,-0.070613,-0.073298,-0.075105,-0.077116,-0.079687,-0.088133,-0.097044,-0.086951,-0.092237,-0.092234,-0.081811,-0.066413,-0.049629,-0.032449,-0.020897,-0.014398,0.0015089,0.0088347,0.011066,0.019777,0.0285,0.047339,0.074524,0.065225,0.041974,0.03065,0.024809,0.0048579,-0.0064475,-0.0060643,-0.016054,-0.011337
-0.014749,-0.031223,-0.034594,-0.035413,-0.036654,-0.047623,-0.049035,-0.048325,-0.036963,-0.024928,-0.022043,-0.031909,-0.025768,-0.02939,-0.029733,-0.062054,-0.076273,-0.080828,-0.069543,-0.073558,-0.066383,-0.078129,-0.081718,-0.084823,-0.091435,-0.09997,-0.095626,-0.092696,-0.09861,-0.093762,-0.08302,-0.062544,-0.042167,-0.022459,-0.011559,0.0063536,0.016892,0.009547,0.010383,0.029807,0.049973,0.059509,0.054411,0.040035,0.01839,0.0061402,-0.0084729,-0.012938,-0.024514,-0.020106,-0.020125
-0.006436,-0.016161,-0.022443,-0.03064,-0.039902,-0.050574,-0.046918,-0.05914,-0.039503,-0.035725,-0.022781,-0.029325,-0.020431,-0.023628,-0.032025,-0.049113,-0.066567,-0.069837,-0.061209,-0.074585,-0.077964,-0.073061,-0.075169,-0.085148,-0.080808,-0.08818,-0.094483,-0.088085,-0.090379,-0.095392,-0.080937,-0.061049,-0.030256,-0.024179,-0.01223,0.011145,0.01415,0.011009,0.010653,0.032898,0.047115,0.058509,0.056715,0.040479,0.019132,0.006057,-0.0052613,-0.01066,-0.022163,-0.014205,-0.016786
0.0040131,-0.0036693,-0.011111,-0.025532,-0.040959,-0.054612,-0.055774,-0.055675,-0.052879,-0.034107,-0.027305,-0.020603,-0.0081949,-0.015941,-0.026946,-0.03852,-0.050913,-0.062168,-0.071159,-0.085637,-0.083309,-0.075133,-0.068834,-0.072206,-0.071235,-0.081603,-0.080026,-0.080973,-0.087345,-0.093645,-0.075318,-0.054356,-0.035648,-0.015808,-0.012968,-0.011498,8.3834e-05,0.0013829,0.0050214,0.022075,0.043338,0.054217,0.047539,0.035787,0.018106,0.0095079,0.0031853,-0.0085086,-0.021954,-0.015563,-0.015664
-0.0035252,-0.00918,-0.022561,-0.035858,-0.049515,-0.054776,-0.061865,-0.057798,-0.051316,-0.029572,-0.025595,-0.013173,-0.0066038,-0.016637,-0.031719,-0.039482,-0.051751,-0.070718,-0.074783,-0.084412,-0.098084,-0.084113,-0.072367,-0.068206,-0.061242,-0.075702,-0.076446,-0.072922,-0.083947,-0.086543,-0.074136,-0.066776,-0.050493,-0.030916,-0.023269,-0.026675,-0.019473,-0.011209,0.0011096,0.0039862,0.021762,0.025684,0.022744,0.019511,0.017071,0.0105,-0.0020371,-0.012717,-0.013317,-0.015784,-0.02611
-0.035338,-0.027654,-0.040853,-0.048979,-0.059606,-0.059307,-0.059349,-0.063927,-0.052804,-0.035874,-0.026037,-0.022421,-0.0144,-0.023421,-0.03954,-0.043605,-0.07215,-0.085424,-0.089082,-0.094491,-0.096337,-0.089077,-0.078161,-0.07162,-0.073361,-0.079658,-0.085332,-0.078735,-0.078744,-0.090623,-0.08069,-0.079089,-0.064377,-0.051431,-0.038475,-0.040296,-0.0395,-0.033651,-0.02383,-0.011637,-0.0067324,-0.0028913,0.00088822,-0.002123,0.0062213,-0.0059747,-0.014331,-0.021665,-0.020594,-0.02169,-0.037344
-0.047311,-0.047353,-0.050942,-0.050183,-0.059704,-0.055929,-0.054948,-0.058742,-0.06428,-0.046035,-0.025073,-0.014275,-0.011983,-0.016198,-0.031729,-0.054247,-0.069001,-0.090885,-0.096584,-0.1023,-0.090431,-0.082062,-0.077594,-0.080215,-0.073393,-0.08531,-0.0892,-0.083858,-0.086719,-0.081963,-0.078952,-0.07775,-0.066525,-0.064749,-0.061853,-0.051769,-0.049043,-0.052621,-0.048913,-0.039847,-0.026533,-0.017976,-0.0025585,0.0025344,-0.0084912,-0.021359,-0.029309,-0.032566,-0.045691,-0.045617,-0.044579
-0.051141,-0.054995,-0.051298,-0.063497,-0.062133,-0.069003,-0.063865,-0.060436,-0.055523,-0.041052,-0.023713,-0.01778,-0.01056,-0.025372,-0.026019,-0.049149,-0.071431,-0.089486,-0.097146,-0.098486,-0.086401,-0.083064,-0.088493,-0.095877,-0.090116,-0.089704,-0.087427,-0.092378,-0.073809,-0.069857,-0.075054,-0.076215,-0.075976,-0.079859,-0.079943,-0.068731,-0.065469,-0.069634,-0.056916,-0.046871,-0.041123,-0.016432,-0.0072629,-0.0055913,-0.016468,-0.023706,-0.040757,-0.047427,-0.067488,-0.079383,-0.077878
-0.040969,-0.048094,-0.051714,-0.052212,-0.049584,-0.06083,-0.053276,-0.053368,-0.039869,-0.031172,-0.0085814,-0.011997,-0.015949,-0.018928,-0.019445,-0.037845,-0.054778,-0.07375,-0.081576,-0.081956,-0.075822,-0.089943,-0.090395,-0.08551,-0.083021,-0.091038,-0.08709,-0.088234,-0.077475,-0.056469,-0.048956,-0.067685,-0.070085,-0.079963,-0.082054,-0.074998,-0.073895,-0.063255,-0.057565,-0.045982,-0.038193,-0.019544,-0.0099256,-0.005345,-0.011357,-0.026885,-0.052934,-0.056213,-0.077184,-0.090245,-0.095823
-0.04679,-0.034271,-0.03319,-0.040274,-0.041921,-0.044072,-0.045543,-0.040815,-0.025846,-0.012134,-0.0058176,-0.0088927,-0.014342,-0.021366,-0.020902,-0.028291,-0.047386,-0.070327,-0.075799,-0.078856,-0.068768,-0.084455,-0.075296,-0.071512,-0.080764,-0.090439,-0.091955,-0.091979,-0.081293,-0.058063,-0.048742,-0.053441,-0.059222,-0.070767,-0.075455,-0.075836,-0.080642,-0.072448,-0.057403,-0.048068,-0.040165,-0.02344,-0.016301,-0.021509,-0.018753,-0.034574,-0.06642,-0.070603,-0.085215,-0.098288,-0.10405
