0.2,0.04,-0.064265,1,0,0
0.22,0.04,-0.060214,1,0,0
0.24,0.04,-0.064832,1,0,0
0.26,0.04,-0.074093,1,0,0
0.28,0.04,-0.075855,1,0,0
0.3,0.04,-0.063174,1,0,0
0.32,0.04,-0.068953,1,0,0
0.34,0.04,-0.082455,1,0,0
0.36,0.04,-0.080898,1,0,0
0.38,0.04,-0.085717,1,0,0
0.4,0.04,-0.082509,1,0,0
0.42,0.04,-0.065313,1,0,0
0.44,0.04,-0.054107,1,0,0
0.46,0.04,-0.056152,1,0,0
0.48,0.04,-0.052047,1,0,0
0.5,0.04,-0.059626,1,0,0
0.52,0.04,-0.076606,1,0,0
0.54,0.04,-0.080847,1,0,0
0.56,0.04,-0.075811,1,0,0
0.58,0.04,-0.073184,1,0,0
0.6,0.04,-0.073931,1,0,0
0.62,0.04,-0.074888,1,0,0
0.64,0.04,-0.07029,1,0,0
0.66,0.04,-0.070726,1,0,0
0.68,0.04,-0.067854,1,0,0
0.7,0.04,-0.073776,1,0,0
0.72,0.04,-0.07488,1,0,0
0.74,0.04,-0.063114,1,0,0
0.76,0.04,-0.050224,1,0,0
0.78,0.04,-0.048491,1,0,0
0.8,0.04,-0.042901,1,0,0
0.82,0.04,-0.039987,1,0,0
0.84,0.04,-0.028766,1,0,0
0.86,0.04,-0.02446,1,0,0
0.88,0.04,-0.021592,1,0,0
0.9,0.04,-0.023116,1,0,0
0.92,0.04,-0.027099,1,0,0
0.94,0.04,-0.028162,1,0,0
0.96,0.04,-0.022764,1,0,0
0.98,0.04,-0.019388,1,0,0
0.02,0.06,-0.023427,1,0,0
0.04,0.06,-0.028171,1,0,0
0.06,0.06,-0.035299,1,0,0
0.08,0.06,-0.056429,1,0,0
0.1,0.06,-0.063774,1,0,0
0.12,0.06,-0.057368,1,0,0
0.14,0.06,-0.057319,1,0,0
0.16,0.06,-0.076043,1,0,0
0.18,0.06,-0.056152,1,0,0
0.2,0.06,-0.052013,1,0,0
0.22,0.06,-0.052595,1,0,0
0.24,0.06,-0.065782,1,0,0
0.26,0.06,-0.080783,1,0,0
0.28,0.06,-0.084514,1,0,0
0.3,0.06,-0.077766,1,0,0
0.32,0.06,-0.073771,1,0,0
0.34,0.06,-0.073058,1,0,0
0.36,0.06,-0.077823,1,0,0
0.38,0.06,-0.083507,1,0,0
0.4,0.06,-0.07705,1,0,0
0.42,0.06,-0.059304,1,0,0
0.44,0.06,-0.05227,1,0,0
0.46,0.06,-0.050771,1,0,0
0.48,0.06,-0.050637,1,0,0
0.5,0.06,-0.065044,1,0,0
0.52,0.06,-0.074283,1,0,0
0.54,0.06,-0.083437,1,0,0
0.56,0.06,-0.077387,1,0,0
0.58,0.06,-0.077216,1,0,0
0.6,0.06,-0.075164,1,0,0
0.62,0.06,-0.069586,1,0,0
0.64,0.06,-0.069172,1,0,0
0.66,0.06,-0.063364,1,0,0
0.68,0.06,-0.064851,1,0,0
0.7,0.06,-0.064875,1,0,0
0.72,0.06,-0.051611,1,0,0
0.74,0.06,-0.053349,1,0,0
0.76,0.06,-0.045417,1,0,0
0.78,0.06,-0.0411,1,0,0
0.8,0.06,-0.033121,1,0,0
0.82,0.06,-0.032354,1,0,0
0.84,0.06,-0.021525,1,0,0
0.86,0.06,-0.0093515,1,0,0
0.88,0.06,-0.020506,1,0,0
0.9,0.06,-0.034472,1,0,0
0.92,0.06,-0.03639,1,0,0
0.94,0.06,-0.042288,1,0,0
0.96,0.06,-0.041707,1,0,0
0.98,0.06,-0.032989,1,0,0
0.02,0.08,-0.01606,1,0,0
0.04,0.08,-0.018665,1,0,0
0.06,0.08,-0.028363,1,0,0
0.08,0.08,-0.04387,1,0,0
0.1,0.08,-0.051775,1,0,0
0.12,0.08,-0.04635,1,0,0
0.14,0.08,-0.057237,1,0,0
0.16,0.08,-0.050663,1,0,0
0.18,0.08,-0.041719,1,0,0
0.2,0.08,-0.042025,1,0,0
0.22,0.08,-0.054529,1,0,0
0.24,0.08,-0.065514,1,0,0
0.26,0.08,-0.076335,1,0,0
0.28,0.08,-0.079672,1,0,0
0.3,0.08,-0.075901,1,0,0
0.32,0.08,-0.079522,1,0,0
0.34,0.08,-0.076103,1,0,0
0.36,0.08,-0.072303,1,0,0
0.38,0.08,-0.069271,1,0,0
0.4,0.08,-0.063171,1,0,0
0.42,0.08,-0.049162,1,0,0
0.44,0.08,-0.042418,1,0,0
0.46,0.08,-0.037345,1,0,0
0.48,0.08,-0.041511,1,0,0
0.5,0.08,-0.05972,1,0,0
0.52,0.08,-0.07107,1,0,0
0.54,0.08,-0.074659,1,0,0
0.56,0.08,-0.0686,1,0,0
0.58,0.08,-0.075359,1,0,0
0.6,0.08,-0.072619,1,0,0
0.62,0.08,-0.069594,1,0,0
0.64,0.08,-0.057235,1,0,0
0.66,0.08,-0.052829,1,0,0
0.68,0.08,-0.043162,1,0,0
0.7,0.08,-0.039096,1,0,0
0.72,0.08,-0.041636,1,0,0
0.74,0.08,-0.043178,1,0,0
0.76,0.08,-0.037306,1,0,0
0.78,0.08,-0.029606,1,0,0
0.8,0.08,-0.029,1,0,0
0.82,0.08,-0.024903,1,0,0
0.84,0.08,-0.015207,1,0,0
0.86,0.08,-0.0086063,1,0,0
0.88,0.08,-0.015971,1,0,0
0.9,0.08,-0.033347,1,0,0
0.92,0.08,-0.047084,1,0,0
0.94,0.08,-0.048691,1,0,0
0.96,0.08,-0.038802,1,0,0
0.98,0.08,-0.029721,1,0,0
0.02,0.1,-0.012037,1,0,0
0.04,0.1,-0.014783,1,0,0
0.06,0.1,-0.018073,1,0,0
0.08,0.1,-0.025836,1,0,0
0.1,0.1,-0.036068,1,0,0
0.12,0.1,-0.044775,1,0,0
0.14,0.1,-0.05465,1,0,0
0.16,0.1,-0.040325,1,0,0
0.18,0.1,-0.033917,1,0,0
0.2,0.1,-0.034929,1,0,0
0.22,0.1,-0.045772,1,0,0
0.24,0.1,-0.053846,1,0,0
0.26,0.1,-0.066094,1,0,0
0.28,0.1,-0.071005,1,0,0
0.3,0.1,-0.076175,1,0,0
0.32,0.1,-0.075502,1,0,0
0.34,0.1,-0.080082,1,0,0
0.36,0.1,-0.070143,1,0,0
0.38,0.1,-0.069641,1,0,0
0.4,0.1,-0.050073,1,0,0
0.42,0.1,-0.049219,1,0,0
0.44,0.1,-0.032142,1,0,0
0.46,0.1,-0.019898,1,0,0
0.48,0.1,-0.025809,1,0,0
0.5,0.1,-0.044167,1,0,0
0.52,0.1,-0.057908,1,0,0
0.54,0.1,-0.066394,1,0,0
0.56,0.1,-0.071902,1,0,0
0.58,0.1,-0.064306,1,0,0
0.6,0.1,-0.05671,1,0,0
0.62,0.1,-0.054791,1,0,0
0.64,0.1,-0.048801,1,0,0
0.66,0.1,-0.042816,1,0,0
0.68,0.1,-0.036515,1,0,0
0.7,0.1,-0.032213,1,0,0
0.72,0.1,-0.033416,1,0,0
0.74,0.1,-0.033567,1,0,0
0.76,0.1,-0.035207,1,0,0
0.78,0.1,-0.033404,1,0,0
0.8,0.1,-0.026283,1,0,0
0.82,0.1,-0.011986,1,0,0
0.84,0.1,-0.0047815,1,0,0
0.86,0.1,-0.0086431,1,0,0
0.88,0.1,-0.016094,1,0,0
0.9,0.1,-0.031783,1,0,0
0.92,0.1,-0.054391,1,0,0
0.94,0.1,-0.050373,1,0,0
0.96,0.1,-0.043019,1,0,0
0.98,0.1,-0.026182,1,0,0
0.02,0.12,-0.0023771,1,0,0
0.04,0.12,0.0013741,1,0,0
0.06,0.12,-0.012842,1,0,0
0.08,0.12,-0.020386,1,0,0
0.1,0.12,-0.044888,1,0,0
0.12,0.12,-0.052971,1,0,0
0.14,0.12,-0.049988,1,0,0
0.16,0.12,-0.031911,1,0,0
0.18,0.12,-0.02987,1,0,0
0.2,0.12,-0.029348,1,0,0
0.22,0.12,-0.043541,1,0,0
0.24,0.12,-0.046364,1,0,0
0.26,0.12,-0.061666,1,0,0
0.28,0.12,-0.058878,1,0,0
0.3,0.12,-0.06792,1,0,0
0.32,0.12,-0.064444,1,0,0
0.34,0.12,-0.072843,1,0,0
0.36,0.12,-0.07321,1,0,0
0.38,0.12,-0.07042,1,0,0
0.4,0.12,-0.053785,1,0,0
0.42,0.12,-0.042412,1,0,0
0.44,0.12,-0.026723,1,0,0
0.46,0.12,-0.013349,1,0,0
0.48,0.12,-0.016695,1,0,0
0.5,0.12,-0.0329,1,0,0
0.52,0.12,-0.030155,1,0,0
0.54,0.12,-0.047926,1,0,0
0.56,0.12,-0.06047,1,0,0
0.58,0.12,-0.056024,1,0,0
0.6,0.12,-0.046923,1,0,0
0.62,0.12,-0.044455,1,0,0
0.64,0.12,-0.043799,1,0,0
0.66,0.12,-0.038049,1,0,0
0.68,0.12,-0.042888,1,0,0
0.7,0.12,-0.033848,1,0,0
0.72,0.12,-0.025831,1,0,0
0.74,0.12,-0.028221,1,0,0
0.76,0.12,-0.031631,1,0,0
0.78,0.12,-0.034854,1,0,0
0.8,0.12,-0.026593,1,0,0
0.82,0.12,-0.0018516,1,0,0
0.84,0.12,-0.0077088,1,0,0
0.86,0.12,-0.014627,1,0,0
0.88,0.12,-0.020833,1,0,0
0.9,0.12,-0.021724,1,0,0
0.92,0.12,-0.036966,1,0,0
0.94,0.12,-0.043004,1,0,0
0.96,0.12,-0.046568,1,0,0
0.98,0.12,-0.04724,1,0,0
0.02,0.14,0.0016106,1,0,0
0.04,0.14,0.0082111,1,0,0
0.06,0.14,-0.0015472,1,0,0
0.08,0.14,-0.013016,1,0,0
0.1,0.14,-0.03579,1,0,0
0.12,0.14,-0.048139,1,0,0
0.14,0.14,-0.051948,1,0,0
0.16,0.14,-0.030446,1,0,0
0.18,0.14,-0.027226,1,0,0
0.2,0.14,-0.023986,1,0,0
0.22,0.14,-0.032846,1,0,0
0.24,0.14,-0.041337,1,0,0
0.26,0.14,-0.050909,1,0,0
0.28,0.14,-0.041445,1,0,0
0.3,0.14,-0.050926,1,0,0
0.32,0.14,-0.052506,1,0,0
0.34,0.14,-0.053973,1,0,0
0.36,0.14,-0.050458,1,0,0
0.38,0.14,-0.055376,1,0,0
0.4,0.14,-0.049752,1,0,0
0.42,0.14,-0.029803,1,0,0
0.44,0.14,-0.01275,1,0,0
0.46,0.14,0.00068049,1,0,0
0.48,0.14,0.0011968,1,0,0
0.5,0.14,-0.01195,1,0,0
0.52,0.14,-0.021785,1,0,0
0.54,0.14,-0.038563,1,0,0
0.56,0.14,-0.04577,1,0,0
0.58,0.14,-0.042043,1,0,0
0.6,0.14,-0.035914,1,0,0
0.62,0.14,-0.030238,1,0,0
0.64,0.14,-0.030257,1,0,0
0.66,0.14,-0.044892,1,0,0
0.68,0.14,-0.04836,1,0,0
0.7,0.14,-0.026813,1,0,0
0.72,0.14,-0.015927,1,0,0
0.74,0.14,-0.023476,1,0,0
0.76,0.14,-0.024657,1,0,0
0.78,0.14,-0.028294,1,0,0
0.8,0.14,-0.025016,1,0,0
0.82,0.14,-0.0093635,1,0,0
0.84,0.14,-0.0090209,1,0,0
0.86,0.14,-0.018769,1,0,0
0.88,0.14,-0.02149,1,0,0
0.9,0.14,-0.019209,1,0,0
0.92,0.14,-0.034005,1,0,0
0.94,0.14,-0.042459,1,0,0
0.96,0.14,-0.044291,1,0,0
0.98,0.14,-0.050527,1,0,0
0.02,0.16,-0.0064762,1,0,0
0.04,0.16,0.00060206,1,0,0
0.06,0.16,0.0066326,1,0,0
0.08,0.16,-0.0073834,1,0,0
0.1,0.16,-0.03006,1,0,0
0.12,0.16,-0.047928,1,0,0
0.14,0.16,-0.048337,1,0,0
0.16,0.16,-0.043376,1,0,0
0.18,0.16,-0.032223,1,0,0
0.2,0.16,-0.029053,1,0,0
0.22,0.16,-0.040394,1,0,0
0.24,0.16,-0.046608,1,0,0
0.26,0.16,-0.029458,1,0,0
0.28,0.16,-0.028343,1,0,0
0.3,0.16,-0.038861,1,0,0
0.32,0.16,-0.049261,1,0,0
0.34,0.16,-0.046604,1,0,0
0.36,0.16,-0.039265,1,0,0
0.38,0.16,-0.046036,1,0,0
0.4,0.16,-0.024864,1,0,0
0.42,0.16,-0.01107,1,0,0
0.44,0.16,0.0063679,1,0,0
0.46,0.16,0.019131,1,0,0
0.48,0.16,0.012332,1,0,0
0.5,0.16,-0.008247,1,0,0
0.52,0.16,-0.025736,1,0,0
0.54,0.16,-0.031651,1,0,0
0.56,0.16,-0.041,1,0,0
0.58,0.16,-0.043346,1,0,0
0.6,0.16,-0.038476,1,0,0
0.62,0.16,-0.037055,1,0,0
0.64,0.16,-0.027765,1,0,0
0.66,0.16,-0.032401,1,0,0
0.68,0.16,-0.038712,1,0,0
0.7,0.16,-0.022577,1,0,0
0.72,0.16,-0.012215,1,0,0
0.74,0.16,-0.025955,1,0,0
0.76,0.16,-0.024341,1,0,0
0.78,0.16,-0.017989,1,0,0
0.8,0.16,-0.019443,1,0,0
0.82,0.16,-0.020665,1,0,0
0.84,0.16,-0.0189,1,0,0
0.86,0.16,-0.024065,1,0,0
0.88,0.16,-0.021611,1,0,0
0.9,0.16,-0.03593,1,0,0
0.92,0.16,-0.040124,1,0,0
0.94,0.16,-0.048099,1,0,0
0.96,0.16,-0.063709,1,0,0
0.98,0.16,-0.053929,1,0,0
0.02,0.18,-0.012674,1,0,0
0.04,0.18,-0.0089211,1,0,0
0.06,0.18,-0.003231,1,0,0
0.08,0.18,-0.0090547,1,0,0
0.1,0.18,-0.016631,1,0,0
0.12,0.18,-0.033086,1,0,0
0.14,0.18,-0.047589,1,0,0
0.16,0.18,-0.040757,1,0,0
0.18,0.18,-0.035499,1,0,0
0.2,0.18,-0.036403,1,0,0
0.22,0.18,-0.029522,1,0,0
0.24,0.18,-0.027905,1,0,0
0.26,0.18,-0.023468,1,0,0
0.28,0.18,-0.031446,1,0,0
0.3,0.18,-0.034821,1,0,0
0.32,0.18,-0.037563,1,0,0
0.34,0.18,-0.027233,1,0,0
0.36,0.18,-0.019334,1,0,0
0.38,0.18,-0.01214,1,0,0
0.4,0.18,-0.0052122,1,0,0
0.42,0.18,0.02063,1,0,0
0.44,0.18,0.028936,1,0,0
0.46,0.18,0.027441,1,0,0
0.48,0.18,0.019526,1,0,0
0.5,0.18,-0.0074931,1,0,0
0.52,0.18,-0.019003,1,0,0
0.54,0.18,-0.027521,1,0,0
0.56,0.18,-0.029969,1,0,0
0.58,0.18,-0.038216,1,0,0
0.6,0.18,-0.036541,1,0,0
0.62,0.18,-0.035641,1,0,0
0.64,0.18,-0.02825,1,0,0
0.66,0.18,-0.033527,1,0,0
0.68,0.18,-0.03021,1,0,0
0.7,0.18,-0.014166,1,0,0
0.72,0.18,-0.0044964,1,0,0
0.74,0.18,-0.0099779,1,0,0
0.76,0.18,-0.012999,1,0,0
0.78,0.18,-0.02083,1,0,0
0.8,0.18,-0.022977,1,0,0
0.82,0.18,-0.020864,1,0,0
0.84,0.18,-0.020647,1,0,0
0.86,0.18,-0.027592,1,0,0
0.88,0.18,-0.033113,1,0,0
0.9,0.18,-0.040355,1,0,0
0.92,0.18,-0.054406,1,0,0
0.94,0.18,-0.071991,1,0,0
0.96,0.18,-0.069058,1,0,0
0.98,0.18,-0.066507,1,0,0
0.02,0.2,-0.016954,1,0,0
0.04,0.2,-0.014417,1,0,0
0.06,0.2,-0.014224,1,0,0
0.08,0.2,-0.012931,1,0,0
0.1,0.2,-0.019434,1,0,0
0.12,0.2,-0.029837,1,0,0
0.14,0.2,-0.036415,1,0,0
0.16,0.2,-0.048013,1,0,0
0.18,0.2,-0.043616,1,0,0
0.2,0.2,-0.046179,1,0,0
0.22,0.2,-0.039699,1,0,0
0.24,0.2,-0.025041,1,0,0
0.26,0.2,-0.02835,1,0,0
0.28,0.2,-0.034401,1,0,0
0.3,0.2,-0.029662,1,0,0
0.32,0.2,-0.022215,1,0,0
0.34,0.2,-0.018331,1,0,0
0.36,0.2,-0.0054081,1,0,0
0.38,0.2,0.0020982,1,0,0
0.4,0.2,0.014109,1,0,0
0.42,0.2,0.034665,1,0,0
0.44,0.2,0.03673,1,0,0
0.46,0.2,0.025957,1,0,0
0.48,0.2,0.0028246,1,0,0
0.5,0.2,-0.020809,1,0,0
0.52,0.2,-0.017591,1,0,0
0.54,0.2,-0.015658,1,0,0
0.56,0.2,-0.026301,1,0,0
0.58,0.2,-0.03822,1,0,0
0.6,0.2,-0.033884,1,0,0
0.62,0.2,-0.03504,1,0,0
0.64,0.2,-0.037107,1,0,0
0.66,0.2,-0.025277,1,0,0
0.68,0.2,-0.025547,1,0,0
0.7,0.2,-0.024838,1,0,0
0.72,0.2,-0.006853,1,0,0
0.74,0.2,-0.014068,1,0,0
0.76,0.2,-0.017318,1,0,0
0.78,0.2,-0.032224,1,0,0
0.8,0.2,-0.027139,1,0,0
0.82,0.2,-0.023261,1,0,0
0.84,0.2,-0.036068,1,0,0
0.86,0.2,-0.043887,1,0,0
0.88,0.2,-0.047666,1,0,0
0.9,0.2,-0.057549,1,0,0
0.92,0.2,-0.071641,1,0,0
0.94,0.2,-0.088968,1,0,0
0.96,0.2,-0.096126,1,0,0
0.98,0.2,-0.084427,1,0,0
0.02,0.22,-0.021863,1,0,0
0.04,0.22,-0.021614,1,0,0
0.06,0.22,-0.0086572,1,0,0
0.08,0.22,-0.012832,1,0,0
0.1,0.22,-0.013706,1,0,0
0.12,0.22,-0.022125,1,0,0
0.14,0.22,-0.047515,1,0,0
0.16,0.22,-0.050092,1,0,0
0.18,0.22,-0.04904,1,0,0
0.2,0.22,-0.048605,1,0,0
0.22,0.22,-0.040808,1,0,0
0.24,0.22,-0.029063,1,0,0
0.26,0.22,-0.029717,1,0,0
0.28,0.22,-0.032558,1,0,0
0.3,0.22,-0.028352,1,0,0
0.32,0.22,-0.020551,1,0,0
0.34,0.22,-0.020228,1,0,0
0.36,0.22,0.0056995,1,0,0
0.38,0.22,0.0091884,1,0,0
0.4,0.22,0.017961,1,0,0
0.42,0.22,0.026717,1,0,0
0.44,0.22,0.037892,1,0,0
0.46,0.22,0.02692,1,0,0
0.48,0.22,0.0062229,1,0,0
0.5,0.22,-0.021897,1,0,0
0.52,0.22,-0.028771,1,0,0
0.54,0.22,-0.022904,1,0,0
0.56,0.22,-0.02698,1,0,0
0.58,0.22,-0.029895,1,0,0
0.6,0.22,-0.018942,1,0,0
0.62,0.22,-0.021979,1,0,0
0.64,0.22,-0.023664,1,0,0
0.66,0.22,-0.023491,1,0,0
0.68,0.22,-0.024417,1,0,0
0.7,0.22,-0.029076,1,0,0
0.72,0.22,-0.029548,1,0,0
0.74,0.22,-0.02363,1,0,0
0.76,0.22,-0.034569,1,0,0
0.78,0.22,-0.035053,1,0,0
0.8,0.22,-0.031397,1,0,0
0.82,0.22,-0.032365,1,0,0
0.84,0.22,-0.039231,1,0,0
0.86,0.22,-0.045035,1,0,0
0.88,0.22,-0.05729,1,0,0
0.9,0.22,-0.07559,1,0,0
0.92,0.22,-0.10266,1,0,0
0.94,0.22,-0.11689,1,0,0
0.96,0.22,-0.1138,1,0,0
0.98,0.22,-0.098493,1,0,0
0.02,0.24,-0.020808,1,0,0
0.04,0.24,-0.01274,1,0,0
0.06,0.24,-0.0074564,1,0,0
0.08,0.24,-0.0070496,1,0,0
0.1,0.24,-0.015441,1,0,0
0.12,0.24,-0.012596,1,0,0
0.14,0.24,-0.031709,1,0,0
0.16,0.24,-0.029008,1,0,0
0.18,0.24,-0.02981,1,0,0
0.2,0.24,-0.03036,1,0,0
0.22,0.24,-0.045428,1,0,0
0.24,0.24,-0.034418,1,0,0
0.26,0.24,-0.035028,1,0,0
0.28,0.24,-0.02773,1,0,0
0.3,0.24,-0.020948,1,0,0
0.32,0.24,-0.020461,1,0,0
0.34,0.24,-0.015571,1,0,0
0.36,0.24,0.010129,1,0,0
0.38,0.24,0.013525,1,0,0
0.4,0.24,0.023157,1,0,0
0.42,0.24,0.031129,1,0,0
0.44,0.24,0.031006,1,0,0
0.46,0.24,0.019115,1,0,0
0.48,0.24,0.010037,1,0,0
0.5,0.24,-0.0093936,1,0,0
0.52,0.24,-0.021785,1,0,0
0.54,0.24,-0.022081,1,0,0
0.56,0.24,-0.011222,1,0,0
0.58,0.24,-0.019409,1,0,0
0.6,0.24,-0.014098,1,0,0
0.62,0.24,-0.012142,1,0,0
0.64,0.24,-0.010861,1,0,0
0.66,0.24,-0.014092,1,0,0
0.68,0.24,-0.021774,1,0,0
0.7,0.24,-0.026159,1,0,0
0.72,0.24,-0.034274,1,0,0
0.74,0.24,-0.039495,1,0,0
0.76,0.24,-0.038658,1,0,0
0.78,0.24,-0.029013,1,0,0
0.8,0.24,-0.037728,1,0,0
0.82,0.24,-0.040815,1,0,0
0.84,0.24,-0.055164,1,0,0
0.86,0.24,-0.059553,1,0,0
0.88,0.24,-0.07542,1,0,0
0.9,0.24,-0.091967,1,0,0
0.92,0.24,-0.10751,1,0,0
0.94,0.24,-0.11826,1,0,0
0.96,0.24,-0.12842,1,0,0
0.98,0.24,-0.11492,1,0,0
0.02,0.26,-0.027098,1,0,0
0.04,0.26,-0.014438,1,0,0
0.06,0.26,-0.00097592,1,0,0
0.08,0.26,-0.0013151,1,0,0
0.1,0.26,-0.0054646,1,0,0
0.12,0.26,0.004626,1,0,0
0.14,0.26,-0.0047436,1,0,0
0.16,0.26,-0.015668,1,0,0
0.18,0.26,-0.015059,1,0,0
0.2,0.26,-0.021271,1,0,0
0.22,0.26,-0.033363,1,0,0
0.24,0.26,-0.037781,1,0,0
0.26,0.26,-0.042321,1,0,0
0.28,0.26,-0.033532,1,0,0
0.3,0.26,-0.034394,1,0,0
0.32,0.26,-0.015089,1,0,0
0.34,0.26,-0.0059724,1,0,0
0.36,0.26,0.0097059,1,0,0
0.38,0.26,0.013637,1,0,0
0.4,0.26,0.025854,1,0,0
0.42,0.26,0.030255,1,0,0
0.44,0.26,0.022072,1,0,0
0.46,0.26,0.01369,1,0,0
0.48,0.26,0.015323,1,0,0
0.5,0.26,-0.0012579,1,0,0
0.52,0.26,-0.010143,1,0,0
0.54,0.26,-0.018958,1,0,0
0.56,0.26,-0.0149,1,0,0
0.58,0.26,-0.010234,1,0,0
0.6,0.26,-0.0081971,1,0,0
0.62,0.26,0.00075617,1,0,0
0.64,0.26,-0.0035101,1,0,0
0.66,0.26,-0.008778,1,0,0
0.68,0.26,-0.01776,1,0,0
0.7,0.26,-0.021192,1,0,0
0.72,0.26,-0.019317,1,0,0
0.74,0.26,-0.031898,1,0,0
0.76,0.26,-0.03692,1,0,0
0.78,0.26,-0.04199,1,0,0
0.8,0.26,-0.041957,1,0,0
0.82,0.26,-0.051789,1,0,0
0.84,0.26,-0.061735,1,0,0
0.86,0.26,-0.069138,1,0,0
0.88,0.26,-0.10193,1,0,0
0.9,0.26,-0.10678,1,0,0
0.92,0.26,-0.11181,1,0,0
0.94,0.26,-0.11295,1,0,0
0.96,0.26,-0.12456,1,0,0
0.98,0.26,-0.11723,1,0,0
0.02,0.28,-0.026956,1,0,0
0.04,0.28,-0.013554,1,0,0
0.06,0.28,-0.0014001,1,0,0
0.08,0.28,0.0023696,1,0,0
0.1,0.28,0.001522,1,0,0
0.12,0.28,0.0044472,1,0,0
0.14,0.28,-0.003726,1,0,0
0.16,0.28,-0.011726,1,0,0
0.18,0.28,-0.018172,1,0,0
0.2,0.28,-0.026369,1,0,0
0.22,0.28,-0.032067,1,0,0
0.24,0.28,-0.038379,1,0,0
0.26,0.28,-0.039247,1,0,0
0.28,0.28,-0.033903,1,0,0
0.3,0.28,-0.022999,1,0,0
0.32,0.28,-0.026144,1,0,0
0.34,0.28,-0.02282,1,0,0
0.36,0.28,-0.0073947,1,0,0
0.38,0.28,0.0033506,1,0,0
0.4,0.28,0.018012,1,0,0
0.42,0.28,0.021765,1,0,0
0.44,0.28,0.014958,1,0,0
0.46,0.28,0.0050693,1,0,0
0.48,0.28,0.0031819,1,0,0
0.5,0.28,-0.0019987,1,0,0
0.52,0.28,-0.0092176,1,0,0
0.54,0.28,-0.024501,1,0,0
0.56,0.28,-0.021368,1,0,0
0.58,0.28,-0.022926,1,0,0
0.6,0.28,-0.015654,1,0,0
0.62,0.28,-0.0093045,1,0,0
0.64,0.28,-0.002767,1,0,0
0.66,0.28,-0.0065424,1,0,0
0.68,0.28,-0.010472,1,0,0
0.7,0.28,-0.013362,1,0,0
0.72,0.28,-0.029315,1,0,0
0.74,0.28,-0.044643,1,0,0
0.76,0.28,-0.051732,1,0,0
0.78,0.28,-0.05453,1,0,0
0.8,0.28,-0.057688,1,0,0
0.82,0.28,-0.05133,1,0,0
0.84,0.28,-0.067036,1,0,0
0.86,0.28,-0.093028,1,0,0
0.88,0.28,-0.11198,1,0,0
0.9,0.28,-0.12339,1,0,0
0.92,0.28,-0.12721,1,0,0
0.94,0.28,-0.12544,1,0,0
0.96,0.28,-0.12377,1,0,0
0.98,0.28,-0.12374,1,0,0
0.02,0.3,-0.028921,1,0,0
0.04,0.3,-0.026816,1,0,0
0.06,0.3,-0.0079217,1,0,0
0.08,0.3,-0.00031941,1,0,0
0.1,0.3,0.0025437,1,0,0
0.12,0.3,0.0015349,1,0,0
0.14,0.3,-0.010422,1,0,0
0.16,0.3,-0.016708,1,0,0
0.18,0.3,-0.02105,1,0,0
0.2,0.3,-0.021525,1,0,0
0.22,0.3,-0.024702,1,0,0
0.24,0.3,-0.032358,1,0,0
0.26,0.3,-0.026199,1,0,0
