-0.0208,-0.013781,-0.012037,-0.011855,-0.014783,-0.014624,-0.018073,-0.02204,-0.025836,-0.032155,-0.036068,-0.044057,-0.044775,-0.05313,-0.05465,-0.05009,-0.040325,-0.036345,-0.033917,-0.032397,-0.034929,-0.038437,-0.045772,-0.04934,-0.053846,-0.05952,-0.066094,-0.070385,-0.071006,-0.072186,-0.076175,-0.076922,-0.075502,-0.081446,-0.080082,-0.07853,-0.070143,-0.071577,-0.069641,-0.062015,-0.050073,-0.050669,-0.049219,-0.044205,-0.032142,-0.01735,-0.019898,-0.020046,-0.025809,-0.034754,-0.044167,-0.054402,-0.057908,-0.061992,-0.066394,-0.069564,-0.071902,-0.070667,-0.064306,-0.058495,-0.05671,-0.057673,-0.054791,-0.050958,-0.048801,-0.045571,-0.042816,-0.039193,-0.036515,-0.032899,-0.032213,-0.032543,-0.033416,-0.032442,-0.033567,-0.033814,-0.035207,-0.038048,-0.033404,-0.030795,-0.026283,-0.017337,-0.011986,-0.0026249,-0.0047815,-0.0051009,-0.0086431,-0.01093,-0.016094,-0.017193,-0.031783,-0.046707,-0.054391,-0.056413,-0.050373,-0.048431,-0.043018,-0.033053,-0.026182,-0.023442,-0.023956
-0.019351,-0.013567,-0.0063708,-0.0022851,-0.0037228,-0.0091521,-0.017251,-0.01949,-0.022011,-0.036173,-0.041315,-0.043778,-0.047505,-0.05265,-0.050421,-0.046655,-0.038712,-0.031867,-0.033157,-0.03067,-0.029472,-0.034097,-0.047437,-0.053911,-0.052055,-0.059296,-0.063176,-0.065764,-0.064558,-0.066181,-0.070739,-0.073959,-0.072469,-0.072542,-0.078294,-0.080234,-0.075517,-0.072208,-0.068029,-0.063128,-0.050749,-0.051045,-0.047844,-0.038939,-0.02816,-0.019894,-0.015179,-0.01401,-0.024053,-0.033648,-0.042353,-0.048256,-0.043007,-0.047208,-0.057232,-0.060612,-0.066636,-0.067675,-0.066374,-0.05702,-0.05073,-0.050723,-0.050038,-0.047751,-0.044983,-0.041667,-0.039199,-0.044029,-0.038955,-0.035393,-0.031482,-0.028777,-0.031007,-0.028447,-0.032703,-0.036345,-0.039203,-0.0376,-0.032641,-0.03003,-0.02789,-0.014159,-0.0050685,-0.0048922,-0.0095127,-0.0088576,-0.013334,-0.014337,-0.016912,-0.022314,-0.029392,-0.038134,-0.047195,-0.051022,-0.046075,-0.045342,-0.045327,-0.040383,-0.037499,-0.033002,-0.031798
-0.014736,-0.0088183,-0.0023771,0.0052821,0.0013742,-0.0045275,-0.012842,-0.016319,-0.020386,-0.030696,-0.044888,-0.04762,-0.052971,-0.049929,-0.049988,-0.041124,-0.031911,-0.029642,-0.02987,-0.024991,-0.029348,-0.036449,-0.043541,-0.050017,-0.046364,-0.056349,-0.061666,-0.061787,-0.058878,-0.061149,-0.06792,-0.066443,-0.064444,-0.058829,-0.072843,-0.073179,-0.07321,-0.070146,-0.07042,-0.060959,-0.053785,-0.045258,-0.042412,-0.035863,-0.026723,-0.019488,-0.013349,-0.013706,-0.016695,-0.025921,-0.0329,-0.036194,-0.030155,-0.03712,-0.047926,-0.054444,-0.06047,-0.05738,-0.056024,-0.052421,-0.046923,-0.046033,-0.044455,-0.041165,-0.043799,-0.040581,-0.038049,-0.046955,-0.042888,-0.038217,-0.033848,-0.024737,-0.025831,-0.025829,-0.028221,-0.031307,-0.031631,-0.035513,-0.034854,-0.034581,-0.026593,-0.015054,-0.0018516,-0.0038388,-0.0077088,-0.015302,-0.014627,-0.021777,-0.020833,-0.023261,-0.021724,-0.029678,-0.036966,-0.040133,-0.043004,-0.041665,-0.046568,-0.048109,-0.04724,-0.040213,-0.038957
-0.0081024,-0.0054213,0.0021508,0.010895,0.0097273,0.003016,-0.0067182,-0.018633,-0.015456,-0.023594,-0.037667,-0.046008,-0.050345,-0.048933,-0.04593,-0.042317,-0.032021,-0.026548,-0.026405,-0.018843,-0.025128,-0.030968,-0.035455,-0.039615,-0.043511,-0.052173,-0.0559,-0.054297,-0.04931,-0.052598,-0.059903,-0.057481,-0.053947,-0.056983,-0.062382,-0.060931,-0.058936,-0.061155,-0.058829,-0.059664,-0.053522,-0.043876,-0.038531,-0.031609,-0.017056,-0.010703,-0.0068207,-0.0028035,-0.0073353,-0.012999,-0.020814,-0.024648,-0.023145,-0.028545,-0.039366,-0.045455,-0.053482,-0.047593,-0.044984,-0.046298,-0.040357,-0.034927,-0.033951,-0.031951,-0.032564,-0.040901,-0.043634,-0.049086,-0.045708,-0.041952,-0.027651,-0.015147,-0.018103,-0.01956,-0.024783,-0.027981,-0.023767,-0.02626,-0.034793,-0.031559,-0.024097,-0.011824,-0.0038306,-0.0022652,-0.008209,-0.01292,-0.01559,-0.018068,-0.018618,-0.017583,-0.015615,-0.025991,-0.037297,-0.036745,-0.035275,-0.039314,-0.042665,-0.046739,-0.047892,-0.0431,-0.04273
-0.0098208,-0.0049752,0.0016106,0.0090036,0.0082111,0.0041065,-0.0015472,-0.0087329,-0.013016,-0.023107,-0.03579,-0.04628,-0.048139,-0.052584,-0.051948,-0.044397,-0.030446,-0.029817,-0.027226,-0.020985,-0.023986,-0.028703,-0.032846,-0.040612,-0.041337,-0.046267,-0.050908,-0.046498,-0.041445,-0.043545,-0.050926,-0.055411,-0.052506,-0.054926,-0.053973,-0.054357,-0.050458,-0.055546,-0.055376,-0.053404,-0.049752,-0.042742,-0.029803,-0.023603,-0.01275,-0.0023848,0.00068049,0.0037437,0.0011968,-0.004559,-0.01195,-0.018044,-0.021785,-0.031425,-0.038563,-0.043239,-0.04577,-0.041023,-0.042043,-0.04187,-0.035914,-0.034491,-0.030238,-0.026273,-0.030257,-0.035936,-0.044892,-0.05113,-0.04836,-0.038053,-0.026813,-0.01561,-0.015927,-0.02106,-0.023476,-0.025821,-0.024657,-0.024859,-0.028294,-0.026035,-0.025016,-0.016563,-0.0093635,-0.0021861,-0.0090209,-0.015413,-0.018769,-0.017508,-0.021491,-0.017836,-0.019209,-0.026454,-0.034005,-0.040004,-0.04246,-0.041453,-0.044291,-0.050053,-0.050527,-0.04601,-0.04578
-0.013365,-0.0047081,-0.0018412,0.0014827,0.0014339,0.0091819,0.003596,0.0033863,-0.0071451,-0.022768,-0.037862,-0.044129,-0.049574,-0.054122,-0.04999,-0.045657,-0.035588,-0.028853,-0.028704,-0.028156,-0.02451,-0.028944,-0.039977,-0.043445,-0.042536,-0.041907,-0.037944,-0.033487,-0.035337,-0.035028,-0.044018,-0.049268,-0.051248,-0.05072,-0.046357,-0.047978,-0.052421,-0.051752,-0.053861,-0.045571,-0.035679,-0.029012,-0.023855,-0.011873,-0.0046426,0.0052958,0.010051,0.014577,0.0057235,-0.0015006,-0.0062165,-0.017092,-0.019665,-0.031358,-0.037346,-0.040927,-0.040059,-0.043545,-0.039649,-0.036375,-0.036472,-0.038151,-0.034847,-0.029801,-0.028715,-0.028732,-0.040034,-0.040976,-0.042743,-0.034483,-0.027138,-0.020365,-0.018547,-0.019463,-0.021434,-0.025717,-0.023698,-0.029135,-0.021281,-0.020428,-0.020504,-0.019555,-0.01054,-0.010671,-0.011777,-0.018695,-0.022428,-0.020756,-0.020943,-0.024248,-0.027153,-0.028174,-0.035379,-0.041703,-0.042116,-0.049286,-0.055888,-0.055273,-0.055839,-0.049615,-0.043154
-0.019895,-0.0080159,-0.0064762,-0.0056047,0.00060206,0.005905,0.0066326,0.0026163,-0.0073834,-0.018864,-0.03006,-0.043545,-0.047929,-0.049063,-0.048337,-0.04539,-0.043376,-0.038519,-0.032223,-0.028572,-0.029054,-0.027358,-0.040394,-0.04632,-0.046608,-0.039527,-0.029458,-0.024753,-0.028343,-0.031399,-0.038861,-0.042619,-0.049261,-0.050361,-0.046604,-0.045145,-0.039265,-0.042722,-0.046036,-0.036277,-0.024863,-0.02244,-0.01107,-0.00073686,0.0063679,0.019022,0.019131,0.018601,0.012332,0.0022934,-0.008247,-0.018122,-0.025736,-0.027063,-0.031651,-0.035124,-0.041,-0.047158,-0.043346,-0.034691,-0.038476,-0.044348,-0.037055,-0.029052,-0.027766,-0.030364,-0.032401,-0.039832,-0.038712,-0.0329,-0.022577,-0.014347,-0.012215,-0.021108,-0.025955,-0.023173,-0.024341,-0.027084,-0.017989,-0.017663,-0.019443,-0.017636,-0.020665,-0.015849,-0.0189,-0.023951,-0.024065,-0.024213,-0.021611,-0.02388,-0.03593,-0.041815,-0.040124,-0.046701,-0.048099,-0.057638,-0.063709,-0.062078,-0.053929,-0.050706,-0.048696
-0.019659,-0.013609,-0.010535,-0.011442,-0.0082685,-0.0016667,0.0054291,0.0012812,-0.0056318,-0.016397,-0.024283,-0.034551,-0.04067,-0.045762,-0.047909,-0.047843,-0.045446,-0.03883,-0.033732,-0.034067,-0.032549,-0.032626,-0.037205,-0.038336,-0.036643,-0.034945,-0.024399,-0.03098,-0.028578,-0.029927,-0.038919,-0.041045,-0.043892,-0.044922,-0.036265,-0.031257,-0.030824,-0.031761,-0.029797,-0.025481,-0.013393,-0.0081304,0.0016723,0.010219,0.01936,0.025274,0.025917,0.024074,0.016297,0.00080415,-0.0056907,-0.014896,-0.024786,-0.029128,-0.033599,-0.032521,-0.037976,-0.042713,-0.03904,-0.036069,-0.041096,-0.04046,-0.038012,-0.031355,-0.026418,-0.034287,-0.035082,-0.033334,-0.034023,-0.03202,-0.017906,-0.009731,-0.01288,-0.010274,-0.016535,-0.015901,-0.020888,-0.025005,-0.021224,-0.019005,-0.021599,-0.021964,-0.025508,-0.016562,-0.019517,-0.026183,-0.026594,-0.027113,-0.026633,-0.031155,-0.040741,-0.043414,-0.049858,-0.056091,-0.060849,-0.065615,-0.066705,-0.06044,-0.062451,-0.052261,-0.047594
-0.019712,-0.0159,-0.012674,-0.010189,-0.0089211,-0.0048809,-0.003231,-0.0038238,-0.0090547,-0.0079546,-0.016631,-0.029656,-0.033086,-0.036702,-0.047589,-0.044178,-0.040757,-0.039524,-0.035499,-0.034505,-0.036403,-0.033592,-0.029522,-0.032611,-0.027905,-0.028529,-0.023468,-0.032174,-0.031446,-0.030009,-0.034821,-0.034753,-0.037563,-0.032085,-0.027233,-0.017715,-0.019334,-0.014853,-0.01214,-0.0065926,-0.0052122,0.0021705,0.02063,0.028251,0.028936,0.030769,0.027441,0.025003,0.019526,-0.00072687,-0.0074931,-0.012468,-0.019004,-0.028489,-0.027521,-0.025549,-0.029969,-0.033986,-0.038216,-0.035875,-0.036541,-0.037267,-0.035641,-0.029542,-0.02825,-0.032455,-0.033527,-0.03378,-0.03021,-0.024351,-0.014166,-0.0038049,-0.0044964,-0.0046338,-0.0099779,-0.0088581,-0.012999,-0.019248,-0.02083,-0.025016,-0.022977,-0.024126,-0.020864,-0.015214,-0.020647,-0.033333,-0.027593,-0.030014,-0.033113,-0.034904,-0.040355,-0.048167,-0.054407,-0.064774,-0.071991,-0.068182,-0.069058,-0.065926,-0.066507,-0.052429,-0.0514
-0.023674,-0.017022,-0.013515,-0.014031,-0.011157,-0.0073904,-0.01218,-0.016779,-0.015058,-0.016394,-0.019268,-0.025808,-0.031871,-0.036047,-0.041616,-0.04859,-0.05051,-0.040405,-0.038959,-0.037787,-0.043478,-0.041144,-0.03691,-0.027654,-0.027316,-0.031868,-0.033467,-0.031665,-0.033194,-0.030844,-0.033602,-0.031661,-0.031882,-0.031406,-0.024727,-0.015802,-0.011452,-0.0061288,-0.0027838,-0.0010225,0.00532,0.012741,0.025219,0.034329,0.035336,0.032829,0.026803,0.02105,0.0032083,-0.0083977,-0.015779,-0.020749,-0.019809,-0.019822,-0.022371,-0.021105,-0.029004,-0.033003,-0.03893,-0.042215,-0.042859,-0.040134,-0.032455,-0.030725,-0.031974,-0.039053,-0.035688,-0.031145,-0.027187,-0.028256,-0.015346,-0.0048339,-0.003764,-0.0089545,-0.012549,-0.012922,-0.014379,-0.024608,-0.028582,-0.02522,-0.024196,-0.024964,-0.026265,-0.026674,-0.029679,-0.036097,-0.040319,-0.040001,-0.040361,-0.045176,-0.046053,-0.053621,-0.064782,-0.079573,-0.079487,-0.081697,-0.078528,-0.076566,-0.075924,-0.070845,-0.065897
-0.024903,-0.016798,-0.016954,-0.015552,-0.014417,-0.0097849,-0.014224,-0.017171,-0.012931,-0.014565,-0.019434,-0.026338,-0.029838,-0.034133,-0.036415,-0.048493,-0.048013,-0.046688,-0.043616,-0.041033,-0.046179,-0.044688,-0.039699,-0.032751,-0.025041,-0.025634,-0.02835,-0.028934,-0.034401,-0.036193,-0.029662,-0.025854,-0.022215,-0.020342,-0.018331,-0.017239,-0.0054081,-0.0037114,0.0020982,0.0086337,0.014109,0.020826,0.034665,0.041205,0.03673,0.032388,0.025957,0.019727,0.0028246,-0.0098254,-0.020809,-0.026198,-0.017591,-0.01622,-0.015658,-0.018614,-0.026301,-0.035168,-0.03822,-0.035614,-0.033884,-0.037515,-0.03504,-0.032425,-0.037107,-0.030821,-0.025277,-0.025946,-0.025547,-0.02473,-0.024838,-0.011352,-0.006853,-0.01164,-0.014068,-0.013951,-0.017318,-0.029293,-0.032224,-0.029526,-0.027139,-0.023092,-0.023261,-0.02732,-0.036068,-0.039085,-0.043886,-0.042448,-0.047666,-0.050983,-0.057549,-0.062267,-0.071641,-0.083337,-0.088968,-0.09276,-0.096126,-0.094583,-0.084427,-0.076388,-0.074906
-0.025356,-0.019,-0.019269,-0.016803,-0.020842,-0.01312,-0.011884,-0.011661,-0.010631,-0.014813,-0.019612,-0.016437,-0.023861,-0.032352,-0.040121,-0.053848,-0.049528,-0.049165,-0.047718,-0.046303,-0.044609,-0.044216,-0.03914,-0.034195,-0.023431,-0.023271,-0.026889,-0.030735,-0.032767,-0.030446,-0.027412,-0.025331,-0.022593,-0.018295,-0.012949,-0.0089706,-0.0026474,0.0011595,0.0074321,0.013162,0.017339,0.026296,0.030199,0.038246,0.040252,0.033723,0.029759,0.022903,0.005093,-0.012523,-0.021553,-0.025968,-0.018927,-0.021994,-0.019267,-0.018444,-0.023601,-0.032268,-0.034043,-0.032785,-0.025893,-0.026348,-0.030248,-0.026916,-0.030181,-0.026326,-0.027752,-0.024917,-0.024911,-0.024434,-0.026734,-0.019987,-0.019653,-0.014219,-0.01338,-0.024102,-0.026557,-0.03379,-0.032115,-0.028969,-0.029288,-0.027557,-0.02578,-0.029962,-0.035731,-0.038662,-0.042275,-0.043803,-0.051846,-0.061104,-0.065933,-0.072651,-0.088538,-0.096952,-0.10473,-0.10729,-0.10526,-0.099927,-0.093419,-0.08475,-0.082897
-0.02797,-0.024643,-0.021863,-0.019998,-0.021614,-0.015614,-0.0086572,-0.012534,-0.012832,-0.013554,-0.013706,-0.015676,-0.022125,-0.033658,-0.047515,-0.052422,-0.050092,-0.049741,-0.04904,-0.041244,-0.048605,-0.044012,-0.040808,-0.035618,-0.029063,-0.023414,-0.029717,-0.032511,-0.032558,-0.027885,-0.028352,-0.024162,-0.020551,-0.02218,-0.020228,-0.0066562,0.0056995,0.0062074,0.0091884,0.013301,0.01796,0.023628,0.026717,0.031566,0.037892,0.03823,0.02692,0.018559,0.0062229,-0.005775,-0.021897,-0.028298,-0.028771,-0.027674,-0.022904,-0.018872,-0.026979,-0.028891,-0.029895,-0.026351,-0.018942,-0.021802,-0.021979,-0.021404,-0.023664,-0.026324,-0.023491,-0.026832,-0.024417,-0.028794,-0.029076,-0.028357,-0.029548,-0.025693,-0.023629,-0.032299,-0.034569,-0.036931,-0.035053,-0.031352,-0.031397,-0.031926,-0.032365,-0.034474,-0.039231,-0.043094,-0.045035,-0.050446,-0.05729,-0.065019,-0.07559,-0.094243,-0.10266,-0.11014,-0.11689,-0.1209,-0.1138,-0.10975,-0.098493,-0.093445,-0.095519
