-0.0020324,-0.00031674,-0.0045095,0.0016603,-0.0022578,-0.0013498,0.00079959,-0.00086656,0.0012828,1.819e-05,-0.0012131,0.00027724,-9.8772e-05,-0.00052269,-0.00052394,-6.9022e-05,-0.00080818,-0.00057762,-0.00052648,0.00032097,-0.0011836
0.0012572,-0.0017379,0.00078559,-0.00011566,0.0018948,-0.00049534,-0.00014663,0.00093509,-0.0015913,-0.00054628,0.00086066,-0.00045553,-0.00032054,0.00045188,0.0005184,-0.00035485,0.00045173,0.00045042,-0.00028955,-0.00074442,0.00077777
0.001877,0.00030674,0.0034284,-0.00099898,0.00021171,-0.00042323,0.0020332,0.00079827,-0.0016505,0.00048518,0.00050946,0.00063422,-0.00087105,-0.0011011,0.0010838,-0.00022438,0.0011689,0.00093209,-0.00015483,-0.00060234,0.0013669
-0.0017979,0.00022815,0.00094923,0.00093247,-0.0050993,-0.00044051,0.0004051,-0.0016441,0.00061211,-7.6195e-05,-0.00010529,0.00019281,-0.0003862,-0.00024972,-4.4024e-06,3.7634e-05,-0.00077912,-0.00034338,-0.00037299,0.00030571,-0.00084692
-0.001727,0.0013234,0.00016809,4.99e-05,-0.00043718,-0.00074429,-0.00046428,-0.00029399,-0.00047735,-0.00035444,-0.00011779,-0.00026289,0.00063687,0.00065207,-4.1618e-05,0.00039739,-0.00045359,-0.00039137,-0.00013295,0.00059187,-0.00049142
0.00099183,-0.00072465,0.0015259,0.0011216,0.00046321,0.00092781,0.00012623,-0.00083541,-0.00020301,0.00069268,0.00057821,0.0007124,-0.00041696,0.00020091,0.00013983,-3.2458e-06,0.00029818,0.00015556,0.00045485,-0.00013119,0.00028041
-0.00086812,0.0017663,0.0027363,0.0001038,-0.000975,-0.0006233,0.0010611,0.00094007,-0.0018693,-7.8838e-05,0.00041657,-0.0005052,0.00031686,0.00014385,-0.00014955,-0.00023413,0.00041084,0.00044427,-0.00020309,0.00018464,0.00010933
-0.00044043,-0.00048225,0.0029063,0.0013141,-0.0026448,0.00010004,0.00037778,0.00065031,-0.00036538,-0.00038134,-0.00012475,-0.00038655,0.00085203,0.00096682,-0.00084436,-0.00044733,0.00015056,-0.00015987,0.00035937,6.8027e-05,-0.00027578
-0.00068785,0.0018566,0.0024321,-0.000477,-0.00088921,-0.0014902,0.001515,0.0005538,-0.00082922,0.00059964,0.0010252,0.00061398,-0.0007666,-0.00044398,7.0951e-05,0.00039842,-4.0402e-05,-0.00010444,0.00060372,0.00014706,-0.00012238
-0.00015195,-0.0016859,0.0027028,0.00011227,-0.0027073,-0.0016228,0.00056836,0.00024813,0.00071279,-0.0005578,-0.00031598,0.00021471,-5.1719e-06,-0.00037612,0.00036564,0.00040113,-4.9654e-05,-0.00021218,-2.0404e-07,-0.00049734,0.00011004
-0.00023039,0.00289,0.0032893,0.00014071,-0.0012958,-0.001118,0.0017599,0.00071943,-0.0019177,-0.00018062,0.00036292,-0.00044875,0.0001172,0.00017146,-0.00045563,0.00031212,0.00030795,0.00063784,0.00056036,0.00025606,4.9215e-05
