-0.059342,-0.058117,-0.064468,-0.057976,-0.058875,-0.053564,-0.053105,-0.058677,-0.056006,-0.046043,-0.038481,-0.02558,-0.025723,-0.031636,-0.03721,-0.042748,-0.043371,-0.042381,-0.041652,-0.033189,-0.032472,-0.037078,-0.041957,-0.052847,-0.056149,-0.064855,-0.074887,-0.075023,-0.068206,-0.061096,-0.056753,-0.054333,-0.051534,-0.048913,-0.048682,-0.046473,-0.043402,-0.04439,-0.03591,-0.029145,-0.02802,-0.027005,-0.031627,-0.03362,-0.030887,-0.029394,-0.022955,-0.011942,-0.00051901,-0.0028903,-0.0066089,-0.011762,-0.0086729,-0.010856,-0.010497,-0.011213,-0.014937,-0.020993,-0.017454,-0.01814,-0.014741,-0.015729,-0.015133,-0.0084924,-0.0037962,-0.0024463,0.00014378,-0.0013083,0.0018252,-8.2122e-05,-0.0057907,0.0036357,0.0073874,0.0076381,0.012013,0.0091394,0.015523,0.018822,0.016312,0.012457,0.0052363,0.0012784,0.0052525,0.0029835,0.0001683,-0.0045315,-0.0084054,-0.011128,-0.013464,-0.018727,-0.020001,-0.019686,-0.022744,-0.024681,-0.029281,-0.025471,-0.021018,-0.012114,-0.0042012,0.0032829,0.0041152
-0.070073,-0.067465,-0.073113,-0.071325,-0.06761,-0.064383,-0.067355,-0.067002,-0.0572,-0.049215,-0.038196,-0.029491,-0.028414,-0.035126,-0.03771,-0.0468,-0.048604,-0.041751,-0.041283,-0.038766,-0.040353,-0.044483,-0.049811,-0.057144,-0.060519,-0.07126,-0.078257,-0.074078,-0.071388,-0.066859,-0.057268,-0.052976,-0.050209,-0.048691,-0.045854,-0.045253,-0.042503,-0.040296,-0.042962,-0.036884,-0.029665,-0.02673,-0.034627,-0.033226,-0.03628,-0.033906,-0.029364,-0.021322,-0.015292,-0.011514,-0.010867,-0.018218,-0.011776,-0.0062548,-0.004571,-0.0075084,-0.0094405,-0.011016,-0.014339,-0.014847,-0.015639,-0.014576,-0.012208,-0.0030344,-0.0049373,-0.0015478,0.0028901,0.0065367,0.0054989,0.0065318,0.0042333,0.0090839,0.0083852,0.0032658,0.011109,0.015797,0.020783,0.014572,0.0098135,0.010413,0.0020065,-0.00061361,0.0025446,0.0021632,-0.00042949,-0.0060309,-0.015821,-0.016527,-0.018965,-0.024437,-0.025841,-0.027546,-0.027757,-0.030681,-0.027721,-0.025821,-0.022413,-0.015341,-0.0071607,-0.0038449,-0.0013274
-0.074936,-0.072283,-0.074373,-0.076144,-0.074509,-0.072819,-0.071183,-0.067425,-0.052698,-0.047242,-0.038078,-0.034277,-0.025616,-0.033896,-0.039879,-0.047187,-0.049034,-0.044945,-0.049412,-0.050022,-0.05133,-0.047964,-0.051624,-0.0563,-0.060588,-0.063645,-0.070553,-0.068422,-0.067941,-0.062072,-0.058335,-0.056606,-0.052107,-0.050233,-0.042907,-0.043158,-0.03998,-0.037951,-0.037337,-0.039758,-0.035213,-0.032428,-0.032353,-0.035184,-0.042438,-0.037264,-0.034609,-0.027151,-0.024145,-0.020833,-0.016949,-0.013208,-0.010664,-0.0067768,-0.0059026,0.0014903,0.00028378,-0.004382,-0.010503,-0.01003,-0.01153,-0.0089779,-0.0043119,0.0013959,0.0056831,0.0084076,0.0095494,0.0080561,0.0095521,0.010714,0.0095761,0.0088737,0.0083029,0.0048484,0.012934,0.021602,0.022988,0.015351,0.0098314,0.0078528,-0.0025459,-0.00096262,0.0014356,0.0036625,-0.0018276,-0.005357,-0.0123,-0.014107,-0.020724,-0.025146,-0.027096,-0.030112,-0.031137,-0.037087,-0.026953,-0.021589,-0.021967,-0.019664,-0.0087879,-0.003412,0.0024404
-0.072864,-0.073065,-0.07764,-0.075316,-0.07482,-0.071144,-0.065117,-0.056272,-0.052533,-0.043745,-0.039698,-0.034323,-0.027141,-0.024517,-0.038639,-0.048138,-0.05362,-0.053756,-0.057258,-0.060588,-0.05625,-0.052372,-0.049782,-0.053254,-0.05164,-0.054607,-0.055263,-0.059714,-0.060216,-0.056266,-0.057788,-0.056649,-0.052177,-0.049551,-0.047609,-0.043503,-0.040162,-0.034212,-0.033634,-0.03605,-0.034461,-0.034765,-0.036617,-0.042855,-0.045934,-0.038547,-0.032338,-0.030206,-0.025693,-0.031657,-0.021243,-0.014003,-0.010613,-0.0056669,0.00034522,0.0034181,0.0056169,0.00092072,0.00044986,-0.0040521,-0.0040493,-0.0015519,0.0037686,0.010497,0.019354,0.02044,0.018872,0.016149,0.0085703,0.0055304,0.01062,0.012184,0.0072453,0.0098252,0.018622,0.022949,0.020977,0.013174,0.0099979,0.0063143,0.0051905,0.0027755,0.0012352,0.0035547,0.0016415,-0.008326,-0.0058024,-0.0084085,-0.016778,-0.021869,-0.025655,-0.029707,-0.034096,-0.034108,-0.029408,-0.019429,-0.02134,-0.015295,-0.0096781,0.0011064,0.0076577
-0.065282,-0.066043,-0.071711,-0.076615,-0.07019,-0.062427,-0.055832,-0.049029,-0.042766,-0.03403,-0.03377,-0.03449,-0.030511,-0.02438,-0.037214,-0.047835,-0.054843,-0.056595,-0.055526,-0.060346,-0.057777,-0.052998,-0.047361,-0.051093,-0.048003,-0.043915,-0.040956,-0.046937,-0.050392,-0.049483,-0.056972,-0.052765,-0.047013,-0.04771,-0.046946,-0.040661,-0.039903,-0.035501,-0.03474,-0.035845,-0.033504,-0.037084,-0.038531,-0.040853,-0.040157,-0.033269,-0.032716,-0.037597,-0.032127,-0.033047,-0.025756,-0.012373,-0.0083085,-0.00013106,0.0028257,0.0062929,0.0053808,0.0071768,0.015418,0.011335,0.0064115,0.0073545,0.013296,0.016722,0.023769,0.026452,0.02824,0.025625,0.014064,0.0080098,0.012544,0.016764,0.011436,0.012588,0.016048,0.0233,0.020382,0.012957,0.012981,0.012592,0.0099359,0.0087397,0.0061183,0.0051462,0.0073464,-0.002876,-0.0024875,-0.0070736,-0.013114,-0.020062,-0.027038,-0.028741,-0.027044,-0.02137,-0.019838,-0.012348,-0.017872,-0.015433,-0.0076991,0.0025788,0.0087124
-0.062661,-0.062546,-0.067959,-0.074287,-0.06534,-0.060142,-0.049572,-0.044877,-0.0359,-0.031178,-0.029519,-0.035053,-0.032592,-0.031029,-0.035277,-0.043629,-0.052585,-0.055449,-0.060465,-0.064404,-0.056605,-0.047804,-0.049387,-0.050276,-0.04498,-0.043533,-0.043803,-0.041516,-0.04624,-0.042196,-0.04476,-0.049118,-0.049299,-0.047113,-0.044508,-0.046171,-0.044517,-0.038352,-0.036619,-0.038781,-0.03815,-0.043926,-0.043129,-0.039642,-0.038185,-0.037338,-0.039959,-0.038841,-0.038424,-0.034847,-0.025858,-0.013282,-0.013005,-0.0007214,-0.00028033,0.0067855,0.009871,0.014637,0.016251,0.018852,0.013273,0.0096099,0.016464,0.022384,0.02641,0.027069,0.027379,0.023372,0.017924,0.014684,0.015904,0.017433,0.016367,0.015426,0.015743,0.016168,0.013889,0.013039,0.010844,0.014002,0.01032,0.013916,0.013521,0.010164,0.00032335,-0.010655,-0.0098585,-0.0085088,-0.012584,-0.01753,-0.023384,-0.023256,-0.019911,-0.01899,-0.010548,-0.0064977,-0.013364,-0.014807,-0.0078294,-0.0044814,0.0065586
-0.060531,-0.053604,-0.05916,-0.065849,-0.06495,-0.054315,-0.048495,-0.039405,-0.029959,-0.026244,-0.02736,-0.023818,-0.025596,-0.026968,-0.027043,-0.034858,-0.04535,-0.051687,-0.058982,-0.05769,-0.052073,-0.049582,-0.046468,-0.046597,-0.038567,-0.037045,-0.042759,-0.04255,-0.036988,-0.032412,-0.034125,-0.041906,-0.046377,-0.048138,-0.042775,-0.043135,-0.042588,-0.036047,-0.037761,-0.037553,-0.040658,-0.044016,-0.045689,-0.042731,-0.043537,-0.042337,-0.039048,-0.038459,-0.033659,-0.028722,-0.018721,-0.013764,-0.002751,-0.00070652,0.00073811,0.0039581,0.010861,0.014797,0.022452,0.021779,0.017477,0.015592,0.021419,0.031574,0.033378,0.03001,0.024358,0.022833,0.021854,0.026271,0.023154,0.022711,0.025458,0.01994,0.021689,0.020529,0.01725,0.010417,0.012546,0.016256,0.011706,0.016739,0.020025,0.0058596,-0.0075096,-0.017247,-0.015138,-0.0072407,-0.00524,-0.009992,-0.012699,-0.0084663,-0.0072259,-0.010324,-0.007199,-0.0022703,-0.0076445,-0.0095124,-0.0084053,-0.0025311,0.0012254
-0.046719,-0.044254,-0.058979,-0.058144,-0.060488,-0.053457,-0.04547,-0.039406,-0.026851,-0.016638,-0.016053,-0.01837,-0.018702,-0.020007,-0.019288,-0.027583,-0.035427,-0.042087,-0.051796,-0.051591,-0.052168,-0.047785,-0.044416,-0.042169,-0.037154,-0.035464,-0.033644,-0.028276,-0.029549,-0.030971,-0.031798,-0.039746,-0.043173,-0.044296,-0.041381,-0.040061,-0.036509,-0.039419,-0.038103,-0.03886,-0.044524,-0.046295,-0.050295,-0.046647,-0.042574,-0.041964,-0.04443,-0.038471,-0.027571,-0.020179,-0.0082509,-0.0055067,0.000314,-0.00015063,-0.00015918,-0.0015359,0.0059146,0.012328,0.018932,0.020725,0.023187,0.024139,0.026774,0.035203,0.034798,0.029642,0.026337,0.026391,0.030292,0.030379,0.029097,0.034462,0.031038,0.023594,0.027333,0.021499,0.02426,0.021418,0.014074,0.013896,0.013325,0.011807,0.01005,0.0031506,-0.011327,-0.020305,-0.019365,-0.010243,-0.0042241,-0.00099007,0.0010363,-0.00037865,0.0002466,0.0024483,0.0046147,-0.00082479,-0.0084038,-0.0097393,-0.0070547,-0.0017457,0.0030345
-0.049275,-0.050515,-0.053531,-0.054477,-0.053868,-0.047855,-0.034903,-0.033033,-0.021012,-0.020358,-0.018089,-0.016273,-0.012218,-0.010995,-0.012506,-0.022956,-0.028242,-0.036762,-0.045118,-0.039642,-0.04488,-0.046351,-0.04162,-0.039813,-0.037251,-0.029177,-0.028413,-0.025839,-0.024996,-0.028746,-0.034685,-0.034915,-0.035951,-0.042515,-0.044329,-0.042284,-0.040225,-0.043553,-0.039998,-0.042196,-0.045508,-0.047416,-0.054342,-0.052625,-0.048243,-0.040571,-0.03735,-0.031696,-0.023993,-0.01854,-0.017359,-0.0066403,-0.00032173,-0.0024268,-0.0067371,0.0016531,0.00079979,0.0092055,0.016756,0.017986,0.022077,0.02791,0.025674,0.034373,0.038097,0.03379,0.030183,0.026411,0.030894,0.032974,0.033814,0.038865,0.036108,0.029884,0.029857,0.024628,0.024069,0.018912,0.012717,0.016837,0.014062,0.014879,0.0059668,-0.0052212,-0.018831,-0.024185,-0.026894,-0.016475,-0.0086954,-0.0037694,0.0056174,0.0050815,0.0059742,0.010379,0.0083063,-0.00085069,-0.0023811,-0.0095899,-0.0029469,0.0016972,0.0044549
-0.049757,-0.054081,-0.054975,-0.046642,-0.045975,-0.038458,-0.026774,-0.02018,-0.020605,-0.020593,-0.020216,-0.012283,-0.0096954,-0.010239,-0.012516,-0.017114,-0.022365,-0.025787,-0.032283,-0.035273,-0.035218,-0.039327,-0.037661,-0.039723,-0.028157,-0.025903,-0.022236,-0.016512,-0.021545,-0.029635,-0.035391,-0.036279,-0.035415,-0.0341,-0.044378,-0.044964,-0.043779,-0.04576,-0.045867,-0.045861,-0.047638,-0.050282,-0.05397,-0.051154,-0.044607,-0.039811,-0.034518,-0.025757,-0.02502,-0.029169,-0.021067,-0.013854,-0.0083255,-0.0082432,-0.0097655,-0.0012727,0.0059021,0.0076126,0.0094886,0.016413,0.028379,0.028756,0.027267,0.032776,0.038983,0.039502,0.03538,0.029429,0.031026,0.036053,0.034251,0.041673,0.035788,0.03323,0.029729,0.022717,0.022033,0.023294,0.017972,0.014839,0.016138,0.010102,0.0052575,-0.0080818,-0.017878,-0.026829,-0.029187,-0.028978,-0.02021,-0.010537,-0.00070498,0.0050644,0.0083087,0.012865,0.011063,0.008946,-0.0031537,-0.0041004,-0.0018551,0.0053835,0.0080241
-0.052237,-0.050486,-0.045136,-0.044238,-0.039428,-0.030034,-0.025618,-0.017402,-0.013999,-0.016114,-0.01808,-0.010238,-0.0095386,-0.0067137,-0.0097472,-0.015094,-0.02115,-0.018018,-0.022089,-0.028228,-0.033076,-0.038541,-0.031894,-0.02949,-0.018243,-0.013295,-0.012926,-0.009984,-0.01631,-0.027792,-0.035815,-0.035466,-0.036504,-0.04059,-0.041851,-0.038826,-0.039706,-0.044524,-0.053731,-0.054422,-0.045888,-0.051133,-0.052678,-0.050733,-0.0458,-0.043263,-0.034949,-0.029465,-0.02665,-0.031271,-0.029143,-0.022871,-0.012071,-0.011031,-0.014135,-0.0030347,0.0033704,0.0040244,0.0099251,0.014856,0.025567,0.02891,0.035663,0.039229,0.044435,0.040451,0.037016,0.031279,0.033441,0.040537,0.037791,0.034315,0.034178,0.028862,0.026433,0.031393,0.030886,0.022175,0.015479,0.01243,0.0093242,0.0089647,0.0023229,-0.014945,-0.018366,-0.023949,-0.032837,-0.036205,-0.027189,-0.016006,-0.0078715,0.00024898,0.0061004,0.011295,0.0096282,0.0087646,-0.0015321,0.0011641,0.0045441,0.0058911,0.0042226
-0.047838,-0.049769,-0.047766,-0.041711,-0.031912,-0.02822,-0.020549,-0.018858,-0.017391,-0.015985,-0.0085846,-0.0078586,-0.0039651,-0.0054446,-0.0073224,-0.00908,-0.015443,-0.018826,-0.023488,-0.0297,-0.032173,-0.029782,-0.027031,-0.016157,-0.0073126,-0.0081758,-0.0080506,-0.0028719,-0.013153,-0.021875,-0.03074,-0.035391,-0.035429,-0.041174,-0.041778,-0.039303,-0.037339,-0.042672,-0.050363,-0.05287,-0.04854,-0.055333,-0.059527,-0.056528,-0.051979,-0.047285,-0.046385,-0.036674,-0.029123,-0.031899,-0.032694,-0.02786,-0.025949,-0.013501,-0.012165,-0.0038696,0.0028927,0.004626,0.0027802,0.010671,0.020657,0.029292,0.039682,0.045366,0.048435,0.044624,0.038666,0.034467,0.03464,0.033891,0.035018,0.035723,0.033969,0.030019,0.028292,0.028038,0.027829,0.022451,0.01097,0.0064155,0.0027968,0.0018175,-0.0067061,-0.012401,-0.021674,-0.031935,-0.037746,-0.036752,-0.027923,-0.014286,-0.0092773,-0.0069893,-0.0009911,-0.00016929,0.0026132,0.00095469,-0.0023935,0.0026811,0.0075082,0.0027333,0.0083495
-0.043888,-0.043991,-0.046523,-0.04273,-0.035297,-0.028841,-0.022997,-0.018177,-0.01519,-0.01093,-0.0043696,-0.0014666,-0.00042915,-0.0039005,-0.0089376,-0.0085538,-0.0084836,-0.018113,-0.021752,-0.023318,-0.025109,-0.026379,-0.021783,-0.013028,-0.0047177,-0.00037581,-0.0012545,-0.0082887,-0.0087762,-0.011249,-0.024855,-0.031601,-0.031948,-0.039107,-0.034244,-0.03161,-0.039579,-0.043124,-0.050269,-0.051846,-0.057166,-0.058544,-0.060754,-0.056527,-0.061858,-0.056889,-0.055568,-0.050228,-0.03566,-0.039167,-0.040087,-0.030875,-0.022683,-0.017105,-0.010359,-0.00383,0.0017087,0.00014216,0.0050072,0.011214,0.020166,0.031273,0.031809,0.041158,0.047925,0.046424,0.034461,0.03941,0.039466,0.039177,0.035595,0.034404,0.03407,0.031221,0.025717,0.02047,0.021062,0.015352,0.010536,0.00046119,-0.0083923,-0.0058872,-0.010318,-0.016743,-0.024344,-0.03617,-0.035662,-0.034456,-0.031448,-0.023012,-0.01434,-0.010084,-0.0067902,-0.0062852,-0.0067402,-0.0056914,-0.0050289,-0.0017607,0.0011312,0.0033766,0.0053867
