-0.051134,-0.011464,-0.033343,-0.027167,-0.014979,-0.053069,-0.0302,-0.0067254,0.028582,-0.018387,0.049544,-0.02679,-0.01064,0.010536,0.044276,0.013481,0.020871,0.012416,-0.034606,-0.044753,-0.038003,-0.024524,0.0027829,-0.0052114,0.042773,0.019169,-0.005952,-0.032398,-0.0084539,0.0049103,0.046257,-0.021484,0.012466,0.028757,0.017831,0.031401,0.046684,-0.0041896,-0.016213,0.019363,0.062486,0.043309,-0.017582,-0.01776,-0.018049,0.010079,-0.014306,0.032484,-0.022849,0.012826,0.036333
-0.046523,-0.0025241,-0.0049887,-0.018658,-0.063903,-0.085126,-0.039962,0.041387,-0.021698,-0.008805,0.025602,0.018757,0.002469,-0.031452,-0.0026853,-0.014884,0.03433,0.024761,0.064289,-0.027958,-0.039466,-0.0005064,-0.0001244,0.003577,-0.01168,-0.045207,-0.0095988,-0.054173,-0.065353,-0.058307,-0.0054139,-0.0069401,0.0468,-0.021624,-0.023077,0.017383,0.036082,0.0053485,-0.047157,-0.014682,0.019627,-0.029796,-0.040898,-0.017713,-0.040055,-0.0020422,0.0056362,0.03935,0.0095567,0.022177,0.025505
-0.01827,-0.022092,-0.050575,-0.045649,-0.05556,-0.027778,-0.047031,-0.014694,0.067828,0.06592,-0.021867,0.017068,0.017028,0.015765,-0.029579,0.0079714,0.026022,-0.030022,-0.024183,0.011526,0.0093651,-0.033089,0.052953,0.0070839,0.023372,0.0013599,-0.010119,0.01263,-0.02426,-0.045735,0.017857,-0.020103,-0.0093602,-0.0178,-0.0031678,0.029338,0.0087415,0.0056301,-0.021992,-0.033838,-0.036533,0.010667,0.0078356,-0.017012,0.019494,0.04613,0.023692,0.040999,0.035605,0.056729,-0.0026318
0.010982,-0.0070598,-0.048187,0.024668,0.00030022,-0.034417,0.032818,-0.0093838,0.067837,0.027168,0.046772,-0.063028,0.062212,0.041057,-0.022535,-0.021094,0.019508,0.016836,-0.0032501,0.047346,0.051348,0.053018,0.069511,0.058093,-0.024824,-0.033392,-0.0077675,-0.021392,0.024681,-0.023775,0.051018,-0.026926,-0.0015792,0.0087421,0.028111,0.012734,-0.010464,0.007268,-0.010996,0.011525,0.0044495,-0.0027487,0.04294,0.025406,-0.0032618,-0.028692,0.045415,0.018228,0.004378,0.074265,0.075068
-0.011059,-0.042559,-0.049496,0.016457,0.013133,-0.044138,0.026615,-0.016588,0.0052319,0.0064332,0.075065,0.029931,0.044134,-0.0024598,0.014494,0.020916,0.033866,0.0083621,0.0027433,-0.029187,0.040404,0.059906,0.038152,0.021003,-0.046044,-0.014585,0.0014272,0.00010799,0.052878,-0.020841,-0.0057185,0.018627,-0.057559,-0.033365,-0.040659,-0.034036,0.0085683,-0.035074,-0.065629,-0.052237,0.037111,-0.0003575,0.013465,0.0387,0.042833,0.048238,-0.011953,0.053898,-0.032374,-0.00018082,0.0149
-0.025153,-0.060536,-0.020628,-0.0010185,0.021218,-0.053018,0.055567,0.0082414,0.02032,-0.017513,0.032595,0.014386,0.0096456,0.013779,0.039391,-0.015957,0.027335,0.034831,0.057172,0.0055527,0.036443,0.021208,0.023546,0.0070539,-0.032573,-0.013046,-0.0022582,0.058549,0.055325,-0.019941,-0.0015205,-0.047563,-0.033868,-0.053324,-0.03795,-0.04774,0.026472,0.044865,0.017634,-0.0051561,0.0014393,0.01638,-0.0032535,0.045535,0.024079,-0.01664,-0.016035,-0.0029648,0.032838,0.041681,0.028985
-0.014244,-0.0021042,-0.015618,0.038033,0.056871,0.0025961,0.0079316,-0.017373,0.036461,0.0088418,0.027751,0.026127,0.023462,0.017696,0.0043606,-0.012159,0.020499,0.010582,0.028927,0.013602,0.045363,0.022118,0.072036,-0.00012855,-0.047865,-0.0031281,-0.014091,-0.025022,-0.02034,0.0076403,-0.032841,-0.032942,-0.047859,-0.0022342,0.032346,-0.010005,-0.0024035,-0.010038,-0.043743,-0.029012,-0.051744,0.011033,-0.0044532,-0.034979,-0.020143,-0.035292,-0.015071,0.006297,0.015644,0.038607,0.031611
-0.037527,0.022216,0.0056379,-0.0079401,0.060636,-0.013906,-0.0067118,0.028355,0.025986,0.03504,-0.00088495,0.01381,0.0055905,0.00051661,-0.032487,-0.021167,0.0045332,0.010094,0.024126,0.077087,0.023101,-0.0071511,0.0039152,0.0099013,0.0032923,0.0079596,0.027733,-0.025617,0.024802,0.014999,-0.013733,-0.039012,-0.075792,0.0091622,-0.0050182,0.0026861,-0.025899,-0.0074738,0.024775,-0.039833,0.0075844,-0.001407,-0.02525,-0.085096,-0.0020164,-0.029533,-0.033016,-0.024664,0.038102,0.025196,0.037543
-0.054627,0.0059867,0.030514,0.016668,-0.0059399,0.00087476,0.045619,0.019215,-0.033768,-0.0506,0.027516,-0.0049554,-0.026729,0.003531,-0.0036371,0.0049339,0.0087037,0.051475,0.0009749,-0.012467,-0.021448,0.02685,-0.056048,0.010663,-0.016213,-0.027212,0.030057,-0.030285,0.022673,-0.023989,-0.028338,-0.034122,-0.048835,-0.040574,-0.030151,0.0012417,0.0030504,-0.038254,-0.068389,-0.07742,-0.030088,-0.017866,-0.025598,-0.03689,-0.038786,-0.019175,-0.004125,0.0239,0.02673,-0.043612,0.050168
-0.03892,0.0047135,0.028902,0.021661,0.00023575,0.061588,0.043961,0.011324,0.023846,-0.053524,-0.015529,-0.00062367,0.0073783,0.054645,0.022049,-0.03504,-0.031323,-0.0094941,-0.0051393,0.032566,-0.014788,0.045281,-0.0034855,0.012136,0.035651,0.051627,-0.027522,-0.00076838,-0.018866,-0.041247,0.0029443,-0.077037,-0.00034175,-0.022877,-0.064989,-0.04874,-0.028909,-0.039773,-0.032367,-0.058667,-0.012765,0.0027125,-0.034631,0.027164,0.017544,-0.075808,-0.032758,-0.0085029,0.030189,-0.037854,0.014631
0.026857,-0.010986,0.019841,0.0089998,-0.00069735,0.0076181,0.038993,0.014829,-0.023196,-0.0084808,0.036559,-0.015591,-0.040936,0.02524,0.027808,0.03888,0.053865,0.020825,0.015597,-0.018072,0.036001,0.029174,-0.0027274,-0.013127,0.038323,-0.0054705,0.052614,0.016136,0.021746,0.01877,0.0055259,-0.034604,-0.029079,0.014281,0.0038709,-0.035293,-0.035813,-0.036153,-0.023413,-0.026799,0.042628,0.011683,-0.0044355,0.00090043,-0.049261,-0.008845,0.040978,0.10829,0.035177,0.00422,0.011013
-0.019673,0.02679,-0.016613,-0.038018,0.039547,0.065024,0.036647,0.046521,0.054643,0.016624,0.026901,0.033067,0.010752,-0.05262,-0.033204,0.021388,0.057573,0.033128,0.050428,0.035322,0.016007,0.028276,-0.010277,-0.021942,0.052823,-0.021424,0.018418,-0.040672,-0.03103,-0.059859,0.019412,0.0010519,-0.023255,-0.010968,-0.059191,-0.04764,-0.077286,-0.038724,-0.020429,-0.0082355,-0.019142,0.036049,-0.022373,-0.0020547,-0.0068662,0.09547,-0.0040629,0.012994,0.049437,-0.0057186,-0.033991
-0.053083,-0.023556,-0.025208,-0.0089807,-0.032765,0.0097545,-0.0020491,0.0046351,0.051613,0.019347,0.054465,0.067208,0.021842,-0.030673,0.0072225,0.031172,0.008803,-0.023179,0.043788,-0.045917,-0.0088123,0.01002,0.040163,-0.0028067,0.013006,-0.032126,0.024346,0.0052051,-0.049006,-0.02573,0.0028299,-0.0016791,0.029429,0.028072,-0.027022,-0.099477,-0.037858,-0.041563,-0.0426,-0.027952,-0.0016726,0.0099318,0.016414,0.038087,-0.026258,0.0043792,0.015052,0.0088188,0.026002,-0.0041965,-0.054346
0.022662,-0.017189,-0.046685,0.038141,0.0098026,0.042906,0.022086,-0.00084714,0.017514,-0.032193,0.054564,0.058002,0.019986,0.03628,0.043203,0.0088846,0.018959,0.02021,0.011623,-0.014206,-0.025646,0.023474,-0.0334,-0.016337,0.025798,0.02579,0.0012608,0.021754,-0.001865,-0.064382,0.01195,-0.037079,0.0010132,0.024476,0.0068784,-0.030558,0.028013,-0.0070086,-0.043073,0.014724,-0.0183,-0.01614,-0.045608,0.032119,-0.018078,0.00241,0.044099,-0.0048013,0.027602,0.025012,0.0082687
-0.026359,-0.022311,-0.078726,-0.013813,0.016847,-0.035688,-0.016497,-0.01388,0.059966,0.0075078,0.05399,0.037978,0.073566,0.021637,0.053313,0.051344,-0.029112,0.013122,-0.019761,-0.032135,-0.063988,0.028189,-0.077537,-0.028548,-0.038807,-0.030935,-0.0031606,-0.022091,0.077449,-0.00035007,-0.0078119,-0.041807,-0.082406,-0.054078,-0.006793,-0.012275,-0.020948,-0.066786,-0.020668,-0.026028,-0.00034704,-0.054204,-0.013381,-0.01752,-0.026472,0.048471,0.039597,-0.021805,0.025567,0.023,0.01225
-0.019715,-0.06298,-0.044205,0.015191,0.010835,0.029088,0.041729,0.014037,0.0064025,-0.030007,0.01538,0.0086202,0.077767,0.080221,0.037426,0.0054866,0.0070286,-0.0052185,-0.019928,-0.014268,0.0028509,-0.0032262,0.014152,0.058988,0.0086596,0.0060265,0.015975,-0.037425,-0.019858,-0.0082891,-0.00094047,-0.0087448,-0.052615,-0.0042997,-0.026766,0.02446,0.095896,0.029612,0.0025228,0.0049023,-0.011046,-0.068107,0.040098,0.00083179,0.020503,0.029273,0.039981,-0.0072991,-0.050626,0.014882,0.065918
-0.038145,-0.023007,0.0131,0.054955,0.033655,0.02164,0.050367,-0.0071682,0.088848,0.01642,-0.0029169,-0.012285,0.071356,0.08257,0.041061,0.016234,0.038951,0.017351,-0.0051565,-8.8432e-05,-0.030438,-0.053038,0.023294,0.046547,-0.0091527,-0.010077,-0.015789,0.022285,0.030871,-0.011493,0.014244,-0.028694,-0.034982,-0.042466,0.018995,0.046547,0.028862,0.02888,0.025879,-0.029664,-0.053862,-0.0013577,-0.059562,-0.018748,0.0081941,0.040578,0.022768,0.010555,0.096996,0.070396,0.0064907
0.058058,0.037159,0.039884,0.027625,0.044656,-0.0099208,0.038015,0.010626,0.054243,0.0057141,0.08384,0.027561,0.02111,0.044345,0.075658,0.0038025,0.043291,-0.047986,-0.00014282,-0.036527,0.016409,0.025274,0.038393,0.036765,0.021464,0.050514,0.043396,-0.018179,0.042037,-0.0049947,0.011755,0.013112,-0.01159,0.010288,0.047276,0.060358,0.055039,0.024153,-0.015997,-0.033965,-0.013284,0.037358,-0.033428,0.029977,0.064302,0.064584,0.015312,0.032229,0.023748,-0.027134,0.014429
-0.0024307,0.025875,-0.0058905,0.030854,0.062217,-0.066584,0.010366,-0.013688,0.059547,0.025872,0.083447,-0.010404,0.022918,0.037281,0.015379,-0.018898,0.021757,0.013166,-0.040929,-0.035501,-0.013474,0.0024185,0.017648,0.042764,0.0096042,-0.02531,0.011537,-0.042213,0.014538,0.029979,0.03238,-0.02221,-0.036619,0.025453,0.0072667,0.025158,0.0082792,0.0052495,-0.0094773,-0.062898,0.0097542,0.026271,-0.034486,0.033032,0.045608,-0.010564,-0.043675,-0.0093085,-0.0011125,-0.022332,0.00084739
0.017671,0.01839,0.0078788,0.015305,0.047862,-0.026096,0.067605,0.030191,0.084184,-0.01242,0.11244,0.01971,-0.015096,0.027284,0.0053333,-0.010325,0.010675,0.016103,-0.026141,-0.021847,-0.02113,0.029684,0.028604,0.0018468,-0.0041469,-0.0077081,0.031542,-0.026448,-0.0026857,-0.055399,-0.001168,-0.027564,0.01419,-0.054991,-0.003065,0.025898,0.02481,0.030281,0.0035427,-0.021454,-0.072753,0.037994,0.011291,0.00084103,0.017885,-0.030898,-0.040234,-0.044159,-0.0086521,-0.030717,0.004564
0.0061523,0.01293,-0.035355,0.019351,0.040138,-0.039358,0.0056109,0.043485,0.018143,0.0017842,0.051294,0.035328,-0.07133,0.0090846,0.0093967,0.0077091,0.044555,-0.027247,-0.013253,0.013807,-0.0088922,0.040435,0.050668,-0.0097206,-0.016852,-0.030232,-0.030927,0.0047857,0.02269,-0.0032948,-0.029652,-0.070528,0.028697,0.026523,0.0029161,0.077327,0.053601,0.00034862,-0.00070883,-0.038656,0.0054363,-0.010305,-0.04965,0.013375,-0.025881,-0.045186,-0.015429,-0.012667,0.032873,0.024205,-0.03211
-0.022153,0.0044275,0.0043022,-0.0034707,0.024625,0.081983,0.041267,0.029356,0.0075833,0.038544,0.025276,0.022752,-0.0028781,0.014894,0.0072918,0.035768,0.028176,-0.087645,-0.013264,-0.04619,-0.0024012,0.07513,0.039155,0.031199,0.014261,0.011481,0.019976,-0.088358,-0.045648,-0.046554,-0.038929,-0.084252,-0.068138,-0.021004,0.014235,0.033686,0.021959,-0.010914,-0.0072818,-0.031467,0.018391,-0.022121,-0.034779,-0.021826,-0.049012,0.0082716,-0.040522,-0.021106,0.0021659,0.0079574,0.022903
-0.012454,0.036691,0.020221,0.033864,-0.019,0.023731,0.0042774,0.026999,0.072552,0.030339,0.057583,0.010962,0.005995,0.025637,-0.017441,0.0086264,0.0070394,-0.0050965,0.028536,-0.02393,0.0012234,0.048825,0.032912,0.016309,0.07425,0.00028984,0.0065476,-0.044795,0.012392,-0.014327,0.012653,-0.059694,-0.045226,0.0034876,-0.051712,-0.021854,-0.014737,0.01998,0.01195,0.02219,0.012952,0.011683,-0.0054025,0.0089516,-0.052078,-0.004504,0.0035228,0.021683,0.036697,0.033721,0.013428
0.035387,0.036334,0.048581,0.042599,0.034678,0.037893,0.060046,0.0047876,0.019898,-0.042796,-0.014473,0.021477,-0.015405,0.01061,0.019519,0.042102,0.056682,0.0060899,0.065887,-0.0022494,-0.0086675,-0.014309,0.00040409,0.041996,0.086777,0.04924,0.038782,0.034542,0.0036691,-0.032893,0.00041332,-0.01418,-0.048392,-0.01205,0.02276,-0.0070113,-0.0039662,0.0094432,-0.017499,-0.046788,0.0082771,0.0055536,-0.0032933,0.008431,0.031666,0.036772,0.04306,0.036703,0.041473,0.026028,-0.038111
-0.016745,0.019815,0.03031,0.014557,0.024904,0.019674,0.08426,0.013962,0.058311,-0.014679,0.056368,-0.0070202,0.0029671,0.0039186,0.036919,0.0039729,0.040429,-0.032502,-0.0088184,-0.0021264,0.018462,0.075748,-0.015129,0.029846,0.06057,0.019893,0.037949,0.051542,0.056952,-0.030751,-0.011298,-0.056905,-0.077644,-0.058554,0.0021698,-0.036013,-0.03902,-0.053878,-0.060672,-0.013812,0.037999,0.060025,0.040896,0.067597,0.0056929,0.0051952,0.01069,0.027222,0.055028,0.034318,0.047906
-0.012171,-0.020066,-0.037988,-0.0057555,0.030598,0.043911,0.036982,-0.016521,0.012129,-0.021671,-0.036412,-0.023551,-0.012508,-0.027724,0.0014743,-0.013567,-0.04512,0.012644,0.041693,0.013346,0.056967,0.049761,-0.034519,0.028728,0.029681,0.036045,0.001816,-0.014588,-0.003177,0.021746,-0.0052345,-0.033021,-0.062073,-0.018011,0.012945,-0.048847,-0.0066156,-0.018231,-0.017115,-0.019198,-0.0035584,-0.0061271,0.059221,0.068052,0.012501,0.0023971,-0.011211,-0.0048627,0.016552,0.054229,0.065439
-0.049413,-0.013301,-0.0026152,0.0089699,-0.024265,0.039834,-0.025238,-0.013493,0.040125,-0.062158,-0.023914,0.0030875,-0.030028,-0.039766,-0.043447,-0.015692,-0.019804,-0.0082884,0.018135,-0.04935,-0.028892,-0.0076008,0.0059955,-0.018108,-0.012425,0.020995,0.020357,0.033893,0.032664,0.0079119,-0.024065,-0.013809,-0.05254,-0.023387,-0.053491,-0.052546,-0.011638,-0.047798,-0.035502,-0.068408,-0.054072,-0.031608,0.050322,0.0049066,0.032717,1.2079e-05,0.016459,0.016446,0.028553,-0.033759,-0.043798
-0.011629,0.0018322,-0.018536,0.026284,0.0086866,-0.0021886,0.023542,-0.0027525,0.008484,0.0028961,-0.028744,0.004585,-0.059166,-0.040242,-0.060402,-0.039462,-0.012282,-0.038051,-0.050245,0.028041,0.013306,-0.0076554,0.0055782,0.058044,-0.040454,-0.0084067,0.028538,0.0517,0.046809,0.033682,0.048077,-0.00097948,-0.001219,0.0075779,-0.058818,-0.020221,-0.017563,-0.013682,0.0099593,-0.012289,0.03666,0.0062243,-0.0063944,0.030885,-0.0028462,0.0020909,0.010615,-0.064216,0.037733,-0.0043881,-0.0078186
0.017516,0.0097095,-0.0042819,0.0023258,0.028583,-0.0024986,-0.040491,-0.012257,0.011526,-0.018848,0.048658,0.014472,-0.033008,-0.045397,-0.059953,-0.053709,-0.059406,-0.060103,-0.055418,-0.0177,0.0032104,0.063128,0.058207,0.056457,0.00059361,-0.0087946,0.052036,0.0075426,0.031783,0.047231,0.072885,0.022209,0.0054478,0.022842,-0.0053638,-0.0042834,-0.017289,-0.02191,0.0080085,0.00081287,0.028516,0.026525,0.034489,-0.013158,0.016395,0.029119,0.0028198,0.0012482,0.016836,-0.03452,0.0086455
-0.02698,-0.019697,-0.015276,0.087668,0.028053,-0.067336,-0.040155,-0.041148,-0.024118,-0.079209,-0.02234,-0.10161,-0.048014,-0.060152,-0.0466,-0.12784,-0.086741,0.023609,-0.058227,-0.057826,-0.050661,-0.013447,-0.031145,0.0091947,0.035603,0.0056603,-0.0067776,0.0069753,-0.00057544,-0.02195,0.012464,-0.060143,-0.014495,-0.01817,-0.029562,-0.026091,0.0066139,0.01399,-0.0013836,-0.023393,-0.025051,-0.051022,-0.090768,-0.015949,0.0030933,-0.02234,-0.0046709,0.009312,-0.025942,-0.032444,-0.022374
-0.017694,-0.012047,0.048362,0.023866,0.0050797,-0.0091428,0.044044,-0.014768,-0.0035608,-0.071991,0.0080372,-0.070357,-0.07117,-0.051368,-0.089657,-0.088329,-0.0055164,0.0069692,0.0065565,0.022496,-0.014609,0.031505,0.034067,0.0018679,0.030747,-0.024707,0.040703,0.0468,0.065649,0.018689,0.086577,0.030826,0.024988,0.0181,0.011731,0.026972,0.062366,0.056284,-0.006308,0.007698,0.039128,0.056592,-0.049342,0.013404,0.0012209,0.012618,0.036274,0.050768,0.0012285,0.0021126,0.065574
