-0.044753,-0.030468,-0.023991,-0.016449,-0.016098,-0.014398,-0.0145,-0.013505,-0.0083836,-0.0054758,0.00050526,0.0015233,0.0033584,0.0054377,-0.00054039,-0.0059993,-0.0059776,-0.011538,-0.007506,-0.0076948,-0.0014085,0.0053046,0.014342,0.025834,0.024506,0.030219,0.041185,0.050189,0.054886,0.062547,0.059113,0.054877,0.048335,0.036294,0.031635,0.028333,0.021203,0.0083584,0.003574,0.0028233,-0.00029355,-0.0038529,-0.0044758,-0.0051015,-0.009038,-0.010543,-0.011945,-0.014592,-0.018365,-0.020898,-0.022652,-0.019135,-0.017303,-0.016761,-0.016116,-0.010791,-0.01003,-0.0095109,-0.0071328,-0.014783,-0.023108,-0.028177,-0.026535,-0.020146,-0.015992,-0.0060522,-0.0067354,-0.0021993,-0.0041297,-0.0079666,-0.0052646,-0.0071868,-0.014537,-0.019753,-0.022498,-0.027038,-0.031351,-0.04162,-0.045815,-0.053066,-0.056051,-0.055726,-0.057985,-0.053894,-0.050427,-0.046292,-0.039874,-0.032683,-0.027991,-0.020855,-0.020886,-0.018478,-0.019829,-0.013861,-0.012623,-0.019854,-0.021956,-0.026877,-0.031283,-0.038304,-0.036699
-0.049113,-0.032707,-0.027844,-0.023029,-0.014831,-0.0091555,-0.0086671,-0.01049,-0.0069965,-0.0051684,0.0053938,0.0041806,0.0072513,0.0088714,0.0012591,-0.0025284,-0.0056257,-0.0098998,7.6556e-05,0.0027093,0.0052016,0.0068069,0.0094213,0.01687,0.021492,0.027302,0.040215,0.049355,0.050436,0.057936,0.055755,0.053084,0.043362,0.032288,0.031549,0.027908,0.018351,0.010308,0.0078267,0.0080484,0.0016103,-0.0069815,-0.0072735,-0.0058857,-0.0089533,-0.0092711,-0.0096162,-0.014869,-0.019188,-0.029403,-0.036214,-0.032913,-0.030444,-0.021899,-0.017596,-0.014261,-0.018939,-0.016546,-0.019038,-0.021781,-0.031041,-0.038859,-0.036629,-0.030618,-0.025058,-0.015269,-0.011716,-0.0031089,-0.0016436,-0.0068118,-0.0062978,-0.0083091,-0.014621,-0.021347,-0.029268,-0.033326,-0.037829,-0.045154,-0.046222,-0.050974,-0.056554,-0.056466,-0.061651,-0.057191,-0.054597,-0.052868,-0.040805,-0.031529,-0.029889,-0.028952,-0.030565,-0.027695,-0.02298,-0.018825,-0.018492,-0.020367,-0.02245,-0.021899,-0.025913,-0.035375,-0.039751
-0.052746,-0.039606,-0.029093,-0.029484,-0.021677,-0.012259,-0.0069169,-0.0064471,-0.004069,0.00053471,0.0071411,0.015011,0.01196,0.011812,0.0019283,0.0058583,-0.0021521,-0.0031025,0.00031152,0.0041647,0.0024622,0.0014635,0.00096019,0.0086212,0.023839,0.027796,0.0383,0.041529,0.046654,0.049846,0.04941,0.043449,0.036509,0.027354,0.030533,0.02269,0.011099,0.011648,0.0076035,0.0084841,-0.00056754,-0.005227,-0.0063823,-0.0071771,-0.012716,-0.017,-0.012422,-0.015035,-0.022656,-0.034314,-0.036516,-0.039377,-0.03934,-0.034597,-0.026877,-0.025737,-0.026577,-0.032078,-0.034087,-0.033761,-0.039339,-0.0521,-0.044989,-0.037968,-0.029488,-0.024351,-0.015053,-0.0041487,-0.0002895,-0.0045074,-0.008326,-0.016977,-0.019754,-0.023447,-0.034569,-0.036756,-0.040456,-0.048184,-0.05335,-0.055102,-0.06366,-0.06166,-0.059933,-0.057361,-0.05454,-0.055012,-0.039079,-0.036639,-0.03293,-0.034922,-0.036056,-0.032447,-0.026369,-0.029686,-0.02991,-0.027701,-0.028248,-0.02443,-0.028498,-0.03172,-0.040283
-0.056535,-0.042987,-0.035043,-0.032525,-0.024421,-0.0145,-0.011126,-0.010469,-0.0021568,0.0050725,0.016136,0.021897,0.020859,0.016541,0.01011,0.006596,0.00047607,0.00078282,0.0032297,-0.0018214,-0.0082821,-0.0072232,-0.0015623,0.0067888,0.017751,0.023995,0.031851,0.037681,0.038234,0.041748,0.040338,0.038318,0.028105,0.018725,0.020546,0.01706,0.010672,0.0080844,0.0032687,0.0036785,-0.0019009,-0.009277,-0.0098632,-0.012146,-0.014773,-0.024148,-0.022488,-0.022103,-0.026776,-0.035515,-0.037176,-0.04176,-0.045902,-0.044151,-0.040862,-0.036838,-0.041184,-0.04505,-0.052769,-0.053115,-0.055964,-0.057018,-0.046839,-0.038904,-0.034101,-0.029828,-0.020483,-0.0098065,-0.0048267,-0.0073844,-0.0080322,-0.018721,-0.025857,-0.032694,-0.03806,-0.039961,-0.045047,-0.055195,-0.060768,-0.063578,-0.069643,-0.066099,-0.061739,-0.056281,-0.052765,-0.051568,-0.044394,-0.041479,-0.037048,-0.034587,-0.037361,-0.035811,-0.035389,-0.039906,-0.04223,-0.039131,-0.036072,-0.031531,-0.033769,-0.036417,-0.042441
-0.053976,-0.045594,-0.036113,-0.026022,-0.018347,-0.013309,-0.0077143,-0.0052534,0.0016357,0.0097131,0.02337,0.028354,0.031172,0.028157,0.018044,0.0077895,0.0085796,0.0065547,0.008046,0.0010518,-0.0045683,-0.0065144,-0.00071797,0.0069797,0.010007,0.018456,0.026156,0.032588,0.033867,0.037501,0.037958,0.03524,0.028535,0.01868,0.01272,0.012296,0.012526,0.0071078,0.00074224,0.00069148,-0.0061811,-0.011024,-0.0094885,-0.013492,-0.018708,-0.023052,-0.025933,-0.026911,-0.032728,-0.037441,-0.042875,-0.044214,-0.047509,-0.048092,-0.04564,-0.039742,-0.050166,-0.058501,-0.06293,-0.063293,-0.060606,-0.05417,-0.044214,-0.035607,-0.038878,-0.029354,-0.022424,-0.012389,-0.0093368,-0.0094542,-0.0072759,-0.012605,-0.024483,-0.035492,-0.039985,-0.044108,-0.05301,-0.061383,-0.065919,-0.065265,-0.061384,-0.058587,-0.057751,-0.052298,-0.048132,-0.047127,-0.046236,-0.040917,-0.037461,-0.033657,-0.036873,-0.039275,-0.041504,-0.038834,-0.041572,-0.043767,-0.038003,-0.038441,-0.038223,-0.042518,-0.044552
-0.04559,-0.038168,-0.030032,-0.018401,-0.017355,-0.0090439,0.0010855,0.009782,0.012534,0.014214,0.01805,0.03003,0.032496,0.033667,0.025074,0.017571,0.017715,0.018099,0.015714,0.011668,0.0065745,-0.0018355,-0.001368,0.0069748,0.010637,0.017245,0.020908,0.022638,0.027718,0.031671,0.034698,0.033188,0.031659,0.021898,0.015325,0.01116,0.011833,0.0033596,-0.0017786,-0.0052007,-0.01022,-0.0056356,-0.0058741,-0.01316,-0.023988,-0.028522,-0.031778,-0.030438,-0.041377,-0.045615,-0.047009,-0.046768,-0.045425,-0.052856,-0.051229,-0.047181,-0.052507,-0.063537,-0.05797,-0.062135,-0.053785,-0.050848,-0.044493,-0.037935,-0.033445,-0.025381,-0.022464,-0.015926,-0.011862,-0.0091227,-0.0093652,-0.012923,-0.02673,-0.033295,-0.037136,-0.046204,-0.057826,-0.064004,-0.066115,-0.06391,-0.053533,-0.048375,-0.044886,-0.045577,-0.044161,-0.042186,-0.04137,-0.042594,-0.043018,-0.043822,-0.037467,-0.032201,-0.035945,-0.03397,-0.035825,-0.044993,-0.043,-0.044232,-0.043819,-0.04232,-0.04703
-0.035964,-0.027875,-0.027299,-0.015347,-0.0098363,-4.1829e-06,0.0071163,0.010658,0.014026,0.014767,0.015942,0.028237,0.0357,0.033861,0.028819,0.024197,0.026903,0.022826,0.022071,0.019594,0.012531,0.0056647,0.0026767,0.0044964,0.0054596,0.012243,0.012916,0.020844,0.023833,0.024526,0.026179,0.029549,0.025656,0.020802,0.01455,0.0072175,0.010345,0.0028847,-0.0026175,-0.0051466,-0.012058,-0.015189,-0.015653,-0.024242,-0.026919,-0.036356,-0.039723,-0.043828,-0.052197,-0.053306,-0.052368,-0.053347,-0.052106,-0.053238,-0.054523,-0.055643,-0.059975,-0.064212,-0.062089,-0.060489,-0.047631,-0.042582,-0.039293,-0.032256,-0.032288,-0.025951,-0.018186,-0.020879,-0.020628,-0.018026,-0.018338,-0.020236,-0.02265,-0.033182,-0.038532,-0.051883,-0.0613,-0.065853,-0.061452,-0.05434,-0.046495,-0.043684,-0.041489,-0.042604,-0.046778,-0.044307,-0.040221,-0.043231,-0.045238,-0.041111,-0.042065,-0.035965,-0.037073,-0.032159,-0.034596,-0.043659,-0.04736,-0.054159,-0.049659,-0.047638,-0.054995
-0.023453,-0.019861,-0.018905,-0.014174,-0.0043909,0.004493,0.011503,0.011446,0.02194,0.01708,0.015958,0.028462,0.037585,0.03674,0.035119,0.033594,0.032611,0.031128,0.028497,0.023524,0.01843,0.0094875,0.003623,0.0048871,0.0096728,0.0086754,0.009987,0.016548,0.023758,0.025431,0.024061,0.025455,0.017323,0.010801,0.012191,0.012251,0.010418,0.0056082,-0.0049217,-0.01152,-0.018926,-0.020343,-0.029928,-0.035676,-0.03485,-0.046005,-0.050587,-0.053516,-0.057821,-0.054558,-0.053602,-0.058438,-0.057033,-0.052675,-0.05971,-0.063247,-0.068894,-0.06354,-0.061167,-0.056651,-0.049549,-0.037698,-0.029337,-0.020871,-0.023309,-0.022659,-0.019493,-0.021206,-0.024541,-0.024014,-0.023023,-0.024584,-0.027852,-0.032394,-0.040007,-0.050781,-0.057049,-0.062108,-0.059327,-0.045453,-0.042579,-0.040164,-0.040873,-0.044136,-0.04805,-0.043835,-0.039584,-0.041903,-0.038755,-0.039074,-0.040908,-0.036069,-0.037209,-0.034898,-0.037077,-0.048887,-0.053093,-0.053917,-0.053485,-0.059239,-0.067511
-0.022532,-0.020635,-0.020666,-0.015327,-0.0030102,0.0042967,0.013823,0.018724,0.024223,0.023061,0.024668,0.028114,0.029617,0.034329,0.030103,0.043628,0.046123,0.038595,0.030206,0.025705,0.01824,0.0082433,0.002709,0.0034833,0.010571,0.0071637,0.007852,0.01057,0.021621,0.024992,0.02388,0.017728,0.013066,0.0081,0.0067399,0.0059111,0.0052201,-0.00067936,-0.015358,-0.020813,-0.033794,-0.038572,-0.040738,-0.041485,-0.046497,-0.053648,-0.062052,-0.065884,-0.059627,-0.055267,-0.055732,-0.059931,-0.063632,-0.064797,-0.069179,-0.07158,-0.07245,-0.065721,-0.061673,-0.057896,-0.047199,-0.041813,-0.029097,-0.021405,-0.019325,-0.016154,-0.016653,-0.021959,-0.022843,-0.023377,-0.026807,-0.030468,-0.033696,-0.034331,-0.044585,-0.052345,-0.060534,-0.055842,-0.05322,-0.050178,-0.049862,-0.040193,-0.036897,-0.04024,-0.047003,-0.05144,-0.039461,-0.041902,-0.039949,-0.041024,-0.037203,-0.04083,-0.040336,-0.04015,-0.044558,-0.050596,-0.059736,-0.063285,-0.066372,-0.067871,-0.075084
-0.027274,-0.023291,-0.021179,-0.01001,-0.0013409,0.0089924,0.018211,0.028897,0.034305,0.02791,0.029388,0.032418,0.03407,0.038473,0.037895,0.046922,0.050366,0.045914,0.038651,0.033752,0.029196,0.014537,0.0026128,0.006204,0.0086916,0.0082616,0.0086517,0.011473,0.021969,0.033619,0.024671,0.015876,0.012313,0.0042348,0.0018252,0.0038075,0.001266,-0.0076863,-0.022939,-0.035156,-0.042966,-0.048816,-0.048719,-0.051938,-0.051449,-0.055854,-0.058169,-0.063054,-0.058523,-0.061673,-0.06207,-0.065895,-0.064989,-0.066185,-0.070319,-0.07063,-0.074307,-0.068639,-0.058767,-0.055045,-0.051091,-0.040814,-0.026153,-0.02021,-0.01229,-0.010064,-0.017114,-0.016518,-0.014814,-0.020626,-0.015734,-0.026142,-0.032849,-0.037265,-0.043062,-0.054666,-0.058276,-0.05607,-0.048439,-0.047595,-0.042845,-0.032022,-0.034277,-0.041461,-0.048098,-0.047878,-0.040649,-0.036588,-0.038068,-0.039987,-0.040383,-0.04165,-0.045745,-0.04334,-0.045834,-0.054325,-0.060917,-0.060443,-0.069313,-0.077107,-0.077491
-0.023915,-0.023787,-0.022946,-0.012435,0.0018737,0.013045,0.021347,0.032615,0.035555,0.03455,0.037052,0.034575,0.041576,0.046529,0.044595,0.049472,0.05701,0.050699,0.04769,0.038473,0.029893,0.021717,0.01342,0.011245,0.010825,0.011075,0.013718,0.021307,0.022308,0.024813,0.016325,0.01259,0.010754,0.0028354,0.00021373,-0.0038331,-0.0051966,-0.016909,-0.033394,-0.038722,-0.044882,-0.055145,-0.056544,-0.057953,-0.057384,-0.054557,-0.060702,-0.063841,-0.061372,-0.061827,-0.066812,-0.065953,-0.067058,-0.066624,-0.069111,-0.073631,-0.074341,-0.068799,-0.063024,-0.055861,-0.048449,-0.039861,-0.024147,-0.017975,-0.016744,-0.0066712,-0.0066788,-0.0082587,-0.016204,-0.016761,-0.014083,-0.020037,-0.026892,-0.034028,-0.042199,-0.049133,-0.053298,-0.052533,-0.043911,-0.042607,-0.038824,-0.033241,-0.038358,-0.040663,-0.043162,-0.046944,-0.042304,-0.040888,-0.042536,-0.034584,-0.039309,-0.045503,-0.046174,-0.045814,-0.04978,-0.057673,-0.06452,-0.066584,-0.067467,-0.074326,-0.074855
-0.02337,-0.022902,-0.014548,-0.010986,0.00034912,0.012107,0.018525,0.030748,0.038454,0.037646,0.037009,0.045933,0.051758,0.052087,0.052189,0.054945,0.056163,0.053343,0.051018,0.039097,0.032267,0.0278,0.019691,0.020141,0.022117,0.018777,0.021279,0.022406,0.019456,0.014191,0.0053119,0.0041505,0.0067711,-0.0028858,-0.0016832,-0.0091468,-0.0177,-0.023693,-0.03697,-0.043699,-0.046991,-0.051086,-0.061221,-0.062608,-0.064281,-0.062966,-0.062621,-0.059603,-0.069631,-0.06897,-0.068118,-0.062847,-0.062554,-0.064114,-0.068142,-0.075783,-0.073973,-0.073606,-0.066349,-0.058172,-0.046406,-0.038602,-0.027136,-0.020182,-0.014368,-0.0045805,-0.0080437,-0.0076376,-0.017196,-0.015691,-0.012867,-0.016639,-0.02506,-0.025683,-0.03446,-0.039798,-0.043234,-0.047227,-0.043482,-0.038306,-0.039874,-0.03676,-0.037756,-0.045692,-0.047662,-0.048295,-0.044809,-0.046759,-0.044091,-0.037229,-0.038925,-0.040439,-0.045709,-0.051415,-0.051584,-0.061197,-0.068122,-0.070983,-0.067505,-0.067015,-0.066475
