0.72,0.06,-0.0010084,1,0,0
0.74,0.06,-0.01146,1,0,0
0.76,0.06,-0.019806,1,0,0
0.78,0.06,-0.024071,1,0,0
0.8,0.06,-0.043247,1,0,0
0.82,0.06,-0.024613,1,0,0
0.84,0.06,-0.018408,1,0,0
0.86,0.06,-0.012814,1,0,0
0.88,0.06,-0.011235,1,0,0
0.9,0.06,-0.0061094,1,0,0
0.92,0.06,-0.011926,1,0,0
0.94,0.06,-0.0030361,1,0,0
0.96,0.06,-0.0049587,1,0,0
0.98,0.06,-0.01211,1,0,0
0.02,0.08,-0.031271,1,0,0
0.04,0.08,-0.014345,1,0,0
0.06,0.08,-0.01373,1,0,0
0.08,0.08,-0.002395,1,0,0
0.1,0.08,-0.0034721,1,0,0
0.12,0.08,0.00081565,1,0,0
0.14,0.08,-0.0043451,1,0,0
0.16,0.08,-0.0029031,1,0,0
0.18,0.08,-0.0079456,1,0,0
0.2,0.08,0.0029093,1,0,0
0.22,0.08,0.012902,1,0,0
0.24,0.08,0.019342,1,0,0
0.26,0.08,0.035174,1,0,0
0.28,0.08,0.059728,1,0,0
0.3,0.08,0.052674,1,0,0
0.32,0.08,0.039492,1,0,0
0.34,0.08,0.020437,1,0,0
0.36,0.08,0.0089665,1,0,0
0.38,0.08,-0.0019339,1,0,0
0.4,0.08,0.0072679,1,0,0
0.42,0.08,0.0034195,1,0,0
0.44,0.08,0.0035251,1,0,0
0.46,0.08,0.0046938,1,0,0
0.48,0.08,-0.00014503,1,0,0
0.5,0.08,-0.0026027,1,0,0
0.52,0.08,0.005626,1,0,0
0.54,0.08,0.008365,1,0,0
0.56,0.08,0.0091944,1,0,0
0.58,0.08,0.019288,1,0,0
0.6,0.08,0.006519,1,0,0
0.62,0.08,-0.0091969,1,0,0
0.64,0.08,-0.0036258,1,0,0
0.66,0.08,0.012949,1,0,0
0.68,0.08,0.0042151,1,0,0
0.7,0.08,0.0070615,1,0,0
0.72,0.08,0.00080162,1,0,0
0.74,0.08,-0.014092,1,0,0
0.76,0.08,-0.028747,1,0,0
0.78,0.08,-0.037294,1,0,0
0.8,0.08,-0.041893,1,0,0
0.82,0.08,-0.032861,1,0,0
0.84,0.08,-0.027796,1,0,0
0.86,0.08,-0.018986,1,0,0
0.88,0.08,-0.014404,1,0,0
0.9,0.08,-0.00892,1,0,0
0.92,0.08,-0.011736,1,0,0
0.94,0.08,0.0021208,1,0,0
0.96,0.08,-0.01466,1,0,0
0.98,0.08,-0.023812,1,0,0
0.02,0.1,-0.021783,1,0,0
0.04,0.1,-0.015188,1,0,0
0.06,0.1,-0.019506,1,0,0
0.08,0.1,-0.012542,1,0,0
0.1,0.1,-0.0030824,1,0,0
0.12,0.1,0.0045256,1,0,0
0.14,0.1,-0.0044379,1,0,0
0.16,0.1,-0.0073922,1,0,0
0.18,0.1,-0.015521,1,0,0
0.2,0.1,-0.0050246,1,0,0
0.22,0.1,0.018049,1,0,0
0.24,0.1,0.026284,1,0,0
0.26,0.1,0.035617,1,0,0
0.28,0.1,0.063045,1,0,0
0.3,0.1,0.062075,1,0,0
0.32,0.1,0.046976,1,0,0
0.34,0.1,0.030173,1,0,0
0.36,0.1,0.019657,1,0,0
0.38,0.1,0.002732,1,0,0
0.4,0.1,-0.0053745,1,0,0
0.42,0.1,-0.003041,1,0,0
0.44,0.1,-0.0059286,1,0,0
0.46,0.1,-0.0092939,1,0,0
0.48,0.1,-0.015669,1,0,0
0.5,0.1,-0.0126,1,0,0
0.52,0.1,-0.0070278,1,0,0
0.54,0.1,-0.008104,1,0,0
0.56,0.1,-0.00022143,1,0,0
0.58,0.1,-0.0040217,1,0,0
0.6,0.1,-0.0092264,1,0,0
0.62,0.1,-0.01641,1,0,0
0.64,0.1,-0.006591,1,0,0
0.66,0.1,0.0016891,1,0,0
0.68,0.1,-0.0078633,1,0,0
0.7,0.1,-0.0029294,1,0,0
0.72,0.1,-0.0098387,1,0,0
0.74,0.1,-0.0206,1,0,0
0.76,0.1,-0.03301,1,0,0
0.78,0.1,-0.043163,1,0,0
0.8,0.1,-0.053085,1,0,0
0.82,0.1,-0.049256,1,0,0
0.84,0.1,-0.046493,1,0,0
0.86,0.1,-0.032553,1,0,0
0.88,0.1,-0.021864,1,0,0
0.9,0.1,-0.013552,1,0,0
0.92,0.1,-0.020407,1,0,0
0.94,0.1,-0.0086756,1,0,0
0.96,0.1,-0.0198,1,0,0
0.98,0.1,-0.037087,1,0,0
0.02,0.12,-0.027844,1,0,0
0.04,0.12,-0.014831,1,0,0
0.06,0.12,-0.0086671,1,0,0
0.08,0.12,-0.0069965,1,0,0
0.1,0.12,0.0053938,1,0,0
0.12,0.12,0.0072513,1,0,0
0.14,0.12,0.0012591,1,0,0
0.16,0.12,-0.0056257,1,0,0
0.18,0.12,7.6556e-05,1,0,0
0.2,0.12,0.0052016,1,0,0
0.22,0.12,0.0094213,1,0,0
0.24,0.12,0.021492,1,0,0
0.26,0.12,0.040216,1,0,0
0.28,0.12,0.050436,1,0,0
0.3,0.12,0.055755,1,0,0
0.32,0.12,0.043362,1,0,0
0.34,0.12,0.031549,1,0,0
0.36,0.12,0.01835,1,0,0
0.38,0.12,0.0078267,1,0,0
0.4,0.12,0.0016103,1,0,0
0.42,0.12,-0.0072735,1,0,0
0.44,0.12,-0.0089534,1,0,0
0.46,0.12,-0.0096162,1,0,0
0.48,0.12,-0.019188,1,0,0
0.5,0.12,-0.036214,1,0,0
0.52,0.12,-0.030444,1,0,0
0.54,0.12,-0.017596,1,0,0
0.56,0.12,-0.018939,1,0,0
0.58,0.12,-0.019038,1,0,0
0.6,0.12,-0.031041,1,0,0
0.62,0.12,-0.036629,1,0,0
0.64,0.12,-0.025058,1,0,0
0.66,0.12,-0.011716,1,0,0
0.68,0.12,-0.0016436,1,0,0
0.7,0.12,-0.0062978,1,0,0
0.72,0.12,-0.014621,1,0,0
0.74,0.12,-0.029268,1,0,0
0.76,0.12,-0.037829,1,0,0
0.78,0.12,-0.046222,1,0,0
0.8,0.12,-0.056554,1,0,0
0.82,0.12,-0.061651,1,0,0
0.84,0.12,-0.054597,1,0,0
0.86,0.12,-0.040805,1,0,0
0.88,0.12,-0.029889,1,0,0
0.9,0.12,-0.030565,1,0,0
0.92,0.12,-0.022981,1,0,0
0.94,0.12,-0.018492,1,0,0
0.96,0.12,-0.02245,1,0,0
0.98,0.12,-0.025913,1,0,0
0.02,0.14,-0.035043,1,0,0
0.04,0.14,-0.024421,1,0,0
0.06,0.14,-0.011126,1,0,0
0.08,0.14,-0.0021568,1,0,0
0.1,0.14,0.016136,1,0,0
0.12,0.14,0.020859,1,0,0
0.14,0.14,0.01011,1,0,0
0.16,0.14,0.00047607,1,0,0
0.18,0.14,0.0032297,1,0,0
0.2,0.14,-0.0082821,1,0,0
0.22,0.14,-0.0015623,1,0,0
0.24,0.14,0.017751,1,0,0
0.26,0.14,0.031851,1,0,0
0.28,0.14,0.038234,1,0,0
0.3,0.14,0.040338,1,0,0
0.32,0.14,0.028105,1,0,0
0.34,0.14,0.020546,1,0,0
0.36,0.14,0.010672,1,0,0
0.38,0.14,0.0032687,1,0,0
0.4,0.14,-0.0019009,1,0,0
0.42,0.14,-0.0098632,1,0,0
0.44,0.14,-0.014773,1,0,0
0.46,0.14,-0.022488,1,0,0
0.48,0.14,-0.026776,1,0,0
0.5,0.14,-0.037176,1,0,0
0.52,0.14,-0.045902,1,0,0
0.54,0.14,-0.040862,1,0,0
0.56,0.14,-0.041184,1,0,0
0.58,0.14,-0.052769,1,0,0
0.6,0.14,-0.055964,1,0,0
0.62,0.14,-0.046839,1,0,0
0.64,0.14,-0.034101,1,0,0
0.66,0.14,-0.020483,1,0,0
0.68,0.14,-0.0048267,1,0,0
0.7,0.14,-0.0080322,1,0,0
0.72,0.14,-0.025857,1,0,0
0.74,0.14,-0.03806,1,0,0
0.76,0.14,-0.045047,1,0,0
0.78,0.14,-0.060768,1,0,0
0.8,0.14,-0.069643,1,0,0
0.82,0.14,-0.061739,1,0,0
0.84,0.14,-0.052765,1,0,0
0.86,0.14,-0.044394,1,0,0
0.88,0.14,-0.037048,1,0,0
0.9,0.14,-0.037361,1,0,0
0.92,0.14,-0.035389,1,0,0
0.94,0.14,-0.04223,1,0,0
0.96,0.14,-0.036072,1,0,0
0.98,0.14,-0.033769,1,0,0
0.02,0.16,-0.030032,1,0,0
0.04,0.16,-0.017355,1,0,0
0.06,0.16,0.0010855,1,0,0
0.08,0.16,0.012534,1,0,0
0.1,0.16,0.01805,1,0,0
0.12,0.16,0.032495,1,0,0
0.14,0.16,0.025074,1,0,0
0.16,0.16,0.017715,1,0,0
0.18,0.16,0.015714,1,0,0
0.2,0.16,0.0065744,1,0,0
0.22,0.16,-0.001368,1,0,0
0.24,0.16,0.010637,1,0,0
0.26,0.16,0.020908,1,0,0
0.28,0.16,0.027717,1,0,0
0.3,0.16,0.034698,1,0,0
0.32,0.16,0.031659,1,0,0
0.34,0.16,0.015325,1,0,0
0.36,0.16,0.011833,1,0,0
0.38,0.16,-0.0017786,1,0,0
0.4,0.16,-0.01022,1,0,0
0.42,0.16,-0.0058741,1,0,0
0.44,0.16,-0.023988,1,0,0
0.46,0.16,-0.031778,1,0,0
0.48,0.16,-0.041377,1,0,0
0.5,0.16,-0.047009,1,0,0
0.52,0.16,-0.045424,1,0,0
0.54,0.16,-0.051229,1,0,0
0.56,0.16,-0.052506,1,0,0
0.58,0.16,-0.05797,1,0,0
0.6,0.16,-0.053785,1,0,0
0.62,0.16,-0.044493,1,0,0
0.64,0.16,-0.033445,1,0,0
0.66,0.16,-0.022464,1,0,0
0.68,0.16,-0.011862,1,0,0
0.7,0.16,-0.0093652,1,0,0
0.72,0.16,-0.02673,1,0,0
0.74,0.16,-0.037136,1,0,0
0.76,0.16,-0.057826,1,0,0
0.78,0.16,-0.066115,1,0,0
0.8,0.16,-0.053533,1,0,0
0.82,0.16,-0.044886,1,0,0
0.84,0.16,-0.044161,1,0,0
0.86,0.16,-0.041369,1,0,0
0.88,0.16,-0.043018,1,0,0
0.9,0.16,-0.037467,1,0,0
0.92,0.16,-0.035945,1,0,0
0.94,0.16,-0.035825,1,0,0
0.96,0.16,-0.043,1,0,0
0.98,0.16,-0.043819,1,0,0
0.02,0.18,-0.018905,1,0,0
0.04,0.18,-0.0043909,1,0,0
0.06,0.18,0.011503,1,0,0
0.08,0.18,0.02194,1,0,0
0.1,0.18,0.015958,1,0,0
0.12,0.18,0.037585,1,0,0
0.14,0.18,0.035119,1,0,0
0.16,0.18,0.032611,1,0,0
0.18,0.18,0.028497,1,0,0
0.2,0.18,0.01843,1,0,0
0.22,0.18,0.003623,1,0,0
0.24,0.18,0.0096728,1,0,0
0.26,0.18,0.009987,1,0,0
0.28,0.18,0.023758,1,0,0
0.3,0.18,0.024061,1,0,0
0.32,0.18,0.017323,1,0,0
0.34,0.18,0.012191,1,0,0
0.36,0.18,0.010418,1,0,0
0.38,0.18,-0.0049217,1,0,0
0.4,0.18,-0.018926,1,0,0
0.42,0.18,-0.029928,1,0,0
0.44,0.18,-0.03485,1,0,0
0.46,0.18,-0.050586,1,0,0
0.48,0.18,-0.057821,1,0,0
0.5,0.18,-0.053602,1,0,0
0.52,0.18,-0.057033,1,0,0
0.54,0.18,-0.05971,1,0,0
0.56,0.18,-0.068894,1,0,0
0.58,0.18,-0.061167,1,0,0
0.6,0.18,-0.049549,1,0,0
0.62,0.18,-0.029337,1,0,0
0.64,0.18,-0.023309,1,0,0
0.66,0.18,-0.019493,1,0,0
0.68,0.18,-0.024541,1,0,0
0.7,0.18,-0.023023,1,0,0
0.72,0.18,-0.027852,1,0,0
0.74,0.18,-0.040007,1,0,0
0.76,0.18,-0.057049,1,0,0
0.78,0.18,-0.059327,1,0,0
0.8,0.18,-0.042579,1,0,0
0.82,0.18,-0.040873,1,0,0
0.84,0.18,-0.04805,1,0,0
0.86,0.18,-0.039584,1,0,0
0.88,0.18,-0.038754,1,0,0
0.9,0.18,-0.040908,1,0,0
0.92,0.18,-0.037209,1,0,0
0.94,0.18,-0.037077,1,0,0
0.96,0.18,-0.053093,1,0,0
0.98,0.18,-0.053485,1,0,0
0.02,0.2,-0.021179,1,0,0
0.04,0.2,-0.0013409,1,0,0
0.06,0.2,0.018211,1,0,0
0.08,0.2,0.034305,1,0,0
0.1,0.2,0.029388,1,0,0
0.12,0.2,0.03407,1,0,0
0.14,0.2,0.037895,1,0,0
0.16,0.2,0.050366,1,0,0
0.18,0.2,0.038651,1,0,0
0.2,0.2,0.029196,1,0,0
0.22,0.2,0.0026128,1,0,0
0.24,0.2,0.0086916,1,0,0
0.26,0.2,0.0086517,1,0,0
0.28,0.2,0.021969,1,0,0
0.3,0.2,0.024671,1,0,0
0.32,0.2,0.012313,1,0,0
0.34,0.2,0.0018252,1,0,0
0.36,0.2,0.001266,1,0,0
0.38,0.2,-0.022939,1,0,0
0.4,0.2,-0.042966,1,0,0
0.42,0.2,-0.048719,1,0,0
0.44,0.2,-0.051449,1,0,0
0.46,0.2,-0.058169,1,0,0
0.48,0.2,-0.058523,1,0,0
0.5,0.2,-0.06207,1,0,0
0.52,0.2,-0.064989,1,0,0
0.54,0.2,-0.070319,1,0,0
0.56,0.2,-0.074307,1,0,0
0.58,0.2,-0.058766,1,0,0
0.6,0.2,-0.051091,1,0,0
0.62,0.2,-0.026153,1,0,0
0.64,0.2,-0.01229,1,0,0
0.66,0.2,-0.017114,1,0,0
0.68,0.2,-0.014814,1,0,0
0.7,0.2,-0.015734,1,0,0
0.72,0.2,-0.032849,1,0,0
0.74,0.2,-0.043062,1,0,0
0.76,0.2,-0.058276,1,0,0
0.78,0.2,-0.048439,1,0,0
0.8,0.2,-0.042845,1,0,0
0.82,0.2,-0.034277,1,0,0
0.84,0.2,-0.048098,1,0,0
0.86,0.2,-0.040649,1,0,0
0.88,0.2,-0.038068,1,0,0
0.9,0.2,-0.040384,1,0,0
0.92,0.2,-0.045745,1,0,0
0.94,0.2,-0.045834,1,0,0
0.96,0.2,-0.060917,1,0,0
0.98,0.2,-0.069313,1,0,0
0.02,0.22,-0.014548,1,0,0
0.04,0.22,0.00034912,1,0,0
0.06,0.22,0.018525,1,0,0
0.08,0.22,0.038454,1,0,0
0.1,0.22,0.037009,1,0,0
0.12,0.22,0.051758,1,0,0
0.14,0.22,0.052189,1,0,0
0.16,0.22,0.056163,1,0,0
0.18,0.22,0.051018,1,0,0
0.2,0.22,0.032267,1,0,0
0.22,0.22,0.019691,1,0,0
0.24,0.22,0.022117,1,0,0
0.26,0.22,0.021279,1,0,0
0.28,0.22,0.019456,1,0,0
0.3,0.22,0.0053119,1,0,0
0.32,0.22,0.0067711,1,0,0
0.34,0.22,-0.0016832,1,0,0
0.36,0.22,-0.0177,1,0,0
0.38,0.22,-0.03697,1,0,0
0.4,0.22,-0.046991,1,0,0
0.42,0.22,-0.061221,1,0,0
0.44,0.22,-0.064282,1,0,0
0.46,0.22,-0.062621,1,0,0
0.48,0.22,-0.069631,1,0,0
0.5,0.22,-0.068118,1,0,0
0.52,0.22,-0.062553,1,0,0
0.54,0.22,-0.068142,1,0,0
0.56,0.22,-0.073973,1,0,0
0.58,0.22,-0.066349,1,0,0
0.6,0.22,-0.046406,1,0,0
0.62,0.22,-0.027136,1,0,0
0.64,0.22,-0.014368,1,0,0
0.66,0.22,-0.0080437,1,0,0
0.68,0.22,-0.017196,1,0,0
0.7,0.22,-0.012867,1,0,0
0.72,0.22,-0.02506,1,0,0
0.74,0.22,-0.03446,1,0,0
0.76,0.22,-0.043234,1,0,0
0.78,0.22,-0.043482,1,0,0
0.8,0.22,-0.039874,1,0,0
0.82,0.22,-0.037756,1,0,0
0.84,0.22,-0.047662,1,0,0
0.86,0.22,-0.044809,1,0,0
0.88,0.22,-0.044091,1,0,0
0.9,0.22,-0.038925,1,0,0
0.92,0.22,-0.045709,1,0,0
0.94,0.22,-0.051584,1,0,0
0.96,0.22,-0.068122,1,0,0
0.98,0.22,-0.067505,1,0,0
0.02,0.24,-0.0049859,1,0,0
0.04,0.24,0.016446,1,0,0
0.06,0.24,0.027836,1,0,0
0.08,0.24,0.045318,1,0,0
0.1,0.24,0.060049,1,0,0
0.12,0.24,0.062021,1,0,0
0.14,0.24,0.061031,1,0,0
0.16,0.24,0.060531,1,0,0
0.18,0.24,0.055487,1,0,0
0.2,0.24,0.045139,1,0,0
0.22,0.24,0.043893,1,0,0
0.24,0.24,0.039361,1,0,0
0.26,0.24,0.032047,1,0,0
0.28,0.24,0.017579,1,0,0
0.3,0.24,0.0052507,1,0,0
0.32,0.24,-0.0010031,1,0,0
0.34,0.24,-0.008368,1,0,0
0.36,0.24,-0.022478,1,0,0
0.38,0.24,-0.042678,1,0,0
0.4,0.24,-0.049006,1,0,0
0.42,0.24,-0.049097,1,0,0
0.44,0.24,-0.055575,1,0,0
0.46,0.24,-0.06016,1,0,0
0.48,0.24,-0.067192,1,0,0
0.5,0.24,-0.067293,1,0,0
0.52,0.24,-0.053711,1,0,0
0.54,0.24,-0.053259,1,0,0
0.56,0.24,-0.059481,1,0,0
0.58,0.24,-0.056279,1,0,0
0.6,0.24,-0.049696,1,0,0
0.62,0.24,-0.030533,1,0,0
0.64,0.24,-0.015899,1,0,0
0.66,0.24,-0.0148,1,0,0
0.68,0.24,-0.0087303,1,0,0
0.7,0.24,0.0028672,1,0,0
0.72,0.24,-0.0085873,1,0,0
0.74,0.24,-0.022376,1,0,0
0.76,0.24,-0.025733,1,0,0
0.78,0.24,-0.034668,1,0,0
0.8,0.24,-0.035463,1,0,0
0.82,0.24,-0.033051,1,0,0
0.84,0.24,-0.041066,1,0,0
0.86,0.24,-0.054068,1,0,0
0.88,0.24,-0.03865,1,0,0
0.9,0.24,-0.027875,1,0,0
0.92,0.24,-0.04034,1,0,0
0.94,0.24,-0.045206,1,0,0
0.96,0.24,-0.05361,1,0,0
0.98,0.24,-0.056117,1,0,0
0.02,0.26,0.0011812,1,0,0
0.04,0.26,0.01636,1,0,0
0.06,0.26,0.039984,1,0,0
0.08,0.26,0.050745,1,0,0
0.1,0.26,0.069137,1,0,0
0.12,0.26,0.065593,1,0,0
0.14,0.26,0.059635,1,0,0
0.16,0.26,0.047799,1,0,0
0.18,0.26,0.038739,1,0,0
0.2,0.26,0.039913,1,0,0
0.22,0.26,0.04252,1,0,0
0.24,0.26,0.043893,1,0,0
0.26,0.26,0.038781,1,0,0
0.28,0.26,0.026443,1,0,0
0.3,0.26,0.0028177,1,0,0
0.32,0.26,-0.013702,1,0,0
0.34,0.26,-0.010058,1,0,0
0.36,0.26,-0.03226,1,0,0
0.38,0.26,-0.043129,1,0,0
0.4,0.26,-0.053949,1,0,0
0.42,0.26,-0.061991,1,0,0
0.44,0.26,-0.056669,1,0,0
0.46,0.26,-0.055857,1,0,0
0.48,0.26,-0.06317,1,0,0
0.5,0.26,-0.064202,1,0,0
0.52,0.26,-0.049329,1,0,0
0.54,0.26,-0.044347,1,0,0
0.56,0.26,-0.054997,1,0,0
0.58,0.26,-0.056542,1,0,0
0.6,0.26,-0.051666,1,0,0
0.62,0.26,-0.044871,1,0,0
0.64,0.26,-0.024303,1,0,0
0.66,0.26,-0.020564,1,0,0
0.68,0.26,-0.014893,1,0,0
0.7,0.26,-0.010842,1,0,0
0.72,0.26,-0.012875,1,0,0
0.74,0.26,-0.025309,1,0,0
0.76,0.26,-0.029159,1,0,0
0.78,0.26,-0.029091,1,0,0
0.8,0.26,-0.041908,1,0,0
0.82,0.26,-0.039225,1,0,0
0.84,0.26,-0.047961,1,0,0
0.86,0.26,-0.043182,1,0,0
0.88,0.26,-0.022867,1,0,0
0.9,0.26,-0.024807,1,0,0
0.92,0.26,-0.036094,1,0,0
0.94,0.26,-0.048395,1,0,0
0.96,0.26,-0.046357,1,0,0
0.98,0.26,-0.052088,1,0,0
0.02,0.28,0.013773,1,0,0
0.04,0.28,0.032277,1,0,0
0.06,0.28,0.050928,1,0,0
0.08,0.28,0.069347,1,0,0
0.1,0.28,0.07122,1,0,0
0.12,0.28,0.059976,1,0,0
0.14,0.28,0.051718,1,0,0
0.16,0.28,0.043213,1,0,0
0.18,0.28,0.037304,1,0,0
0.2,0.28,0.035965,1,0,0
0.22,0.28,0.046048,1,0,0
0.24,0.28,0.042115,1,0,0
0.26,0.28,0.04276,1,0,0
0.28,0.28,0.036014,1,0,0
0.3,0.28,0.015017,1,0,0
0.32,0.28,-0.0028748,1,0,0
0.34,0.28,-0.011001,1,0,0
0.36,0.28,-0.02319,1,0,0
0.38,0.28,-0.042654,1,0,0
0.4,0.28,-0.053342,1,0,0
0.42,0.28,-0.057682,1,0,0
0.44,0.28,-0.053462,1,0,0
0.46,0.28,-0.047827,1,0,0
0.48,0.28,-0.050044,1,0,0
0.5,0.28,-0.049267,1,0,0
0.52,0.28,-0.040308,1,0,0
0.54,0.28,-0.037569,1,0,0
0.56,0.28,-0.042394,1,0,0
0.58,0.28,-0.042009,1,0,0
0.6,0.28,-0.049162,1,0,0
0.62,0.28,-0.047558,1,0,0
0.64,0.28,-0.033314,1,0,0
0.66,0.28,-0.025629,1,0,0
0.68,0.28,-0.025683,1,0,0
0.7,0.28,-0.020107,1,0,0
0.72,0.28,-0.022963,1,0,0
0.74,0.28,-0.032561,1,0,0
0.76,0.28,-0.027942,1,0,0
0.78,0.28,-0.028566,1,0,0
0.8,0.28,-0.03359,1,0,0
0.82,0.28,-0.039915,1,0,0
0.84,0.28,-0.038985,1,0,0
0.86,0.28,-0.031428,1,0,0
0.88,0.28,-0.010175,1,0,0
0.9,0.28,-0.008945,1,0,0
0.92,0.28,-0.020794,1,0,0
0.94,0.28,-0.023409,1,0,0
0.96,0.28,-0.035891,1,0,0
0.98,0.28,-0.042891,1,0,0
0.02,0.3,0.025996,1,0,0
0.04,0.3,0.041524,1,0,0
0.06,0.3,0.048891,1,0,0
0.08,0.3,0.062578,1,0,0
0.1,0.3,0.057216,1,0,0
0.12,0.3,0.052782,1,0,0
0.14,0.3,0.040969,1,0,0
0.16,0.3,0.041773,1,0,0
0.18,0.3,0.035891,1,0,0
0.2,0.3,0.036383,1,0,0
0.22,0.3,0.04531,1,0,0
0.24,0.3,0.043284,1,0,0
0.26,0.3,0.032656,1,0,0
0.28,0.3,0.027961,1,0,0
0.3,0.3,0.010938,1,0,0
0.32,0.3,-0.00059245,1,0,0
0.34,0.3,-0.010706,1,0,0
