0.034708,0.04711,0.06386,0.057566,0.047383,0.034527,0.052645,0.053879,0.056884,0.07169,0.069203,0.065914,0.050324,0.037193,0.047825,0.057091,0.051922,0.039186,0.032687,0.021868,0.033678,0.013673,0.010503,0.0088028,0.0051875,-0.00055531,0.02037,0.0089909,0.0098855,0.016417,0.020059,0.011648,0.00052789,-0.012968,-0.0023704,0.00040285,-0.013806,-0.0042956,-0.0013293,0.0026138,-0.018747,-0.043588,-0.036192,-0.009711,0.0016068,0.0042113,0.01378,0.027329,0.021245,0.018231,0.029397,0.019983,0.0083196,0.013181,0.0033061,0.010322,0.010549,-0.015115,-0.019553,-0.01389,-0.015211,-0.016589,-0.016552,-0.0075667,-0.011609,-0.012311,-0.0044912,0.020414,0.026747,0.033012,0.017925,0.0081361,0.013646,0.047908,0.036738,0.033825,0.026761,0.020101,0.0012943,0.011507,0.0097011,0.020209,0.036344,0.036648,0.035448,0.027846,0.039627,0.04488,0.058069,0.062639,0.049739,0.051583,0.050896,0.050874,0.047742,0.039575,0.038938,0.047754,0.019525,0.019739,0.038559
0.028461,0.041945,0.045912,0.05074,0.052421,0.051468,0.05757,0.073243,0.065809,0.082811,0.078159,0.066268,0.048495,0.046695,0.05275,0.058288,0.046878,0.025518,0.021498,0.041421,0.013178,0.0083034,0.021673,0.0081573,0.0046162,0.010607,0.0042591,0.014115,-0.0017879,0.0021348,0.015184,0.012012,0.004915,-0.017763,-0.0090776,-0.0015159,-0.002616,0.0012392,0.0039775,0.014745,-0.022905,-0.029518,-0.023178,-0.025523,-0.015933,0.0046799,0.010707,0.035565,0.052268,0.046433,0.034828,0.027078,0.024238,-0.0052903,0.0047766,-9.0948e-06,-0.0052271,-0.017452,-0.010863,-0.018931,-0.023188,-0.035931,-0.039703,-0.023609,-0.0097955,-0.0068919,-0.0028448,0.01375,0.022228,0.029304,0.026063,0.030847,0.043047,0.028352,0.042856,0.031481,0.02245,0.015649,0.0079385,-0.0071042,0.0046663,0.019794,0.032547,0.032813,0.045213,0.032757,0.04266,0.055678,0.046221,0.066919,0.06562,0.057144,0.065744,0.048548,0.043541,0.027969,0.043189,0.05615,0.057105,0.053187,0.055762
0.043155,0.045962,0.041775,0.054025,0.059587,0.079413,0.083913,0.07398,0.072779,0.07485,0.078438,0.07391,0.059301,0.044806,0.057667,0.03696,0.037014,0.032937,0.041677,0.04963,0.021795,0.0089372,0.018561,0.026253,-0.002035,-0.001762,0.005228,0.035741,0.0026413,0.0076581,0.0029432,-0.0043206,0.0069867,-0.0079645,-0.010115,-0.0096875,-0.0016388,-0.0035665,0.011701,0.012884,0.006041,-0.014079,-0.023404,-0.018153,-0.001527,0.0079586,0.030017,0.042189,0.032307,0.047023,0.04764,0.035605,0.029886,0.014305,-0.0012905,0.0037685,-0.0030264,-0.0088254,-0.014112,-0.017728,-0.023575,-0.032207,-0.032074,-0.029346,-0.02512,-0.019208,0.00048971,0.025061,0.031384,0.017029,0.028466,0.038781,0.047643,0.037861,0.037663,0.010905,0.01972,0.015271,0.01278,0.030406,0.027687,0.026411,0.028643,0.029025,0.04522,0.06127,0.052475,0.049919,0.032153,0.06027,0.072857,0.065929,0.066295,0.064349,0.06387,0.043084,0.063166,0.06533,0.065077,0.065907,0.084923
0.040847,0.045658,0.061044,0.069316,0.086948,0.083557,0.0844,0.078903,0.085492,0.063179,0.057625,0.062852,0.05382,0.056799,0.049339,0.049369,0.047129,0.041337,0.055715,0.04734,0.041116,0.031821,0.030377,0.0069969,0.018346,0.0039999,0.0064216,0.021114,0.020448,-0.0010046,0.0029776,-0.0068034,-0.0051908,-0.0086768,-0.0059795,-0.0081403,-0.006915,0.0053147,0.0092022,0.0098465,-0.0030093,0.0032748,0.0014437,0.015362,-0.0031135,0.0072139,0.034193,0.040054,0.045161,0.038101,0.042631,0.045061,0.034623,0.017302,0.016599,0.020539,0.011737,0.0015759,-0.01095,-0.018116,-0.015724,-0.030797,-0.030679,-0.017988,-0.040782,-0.005194,0.0066684,0.010246,0.021927,0.033367,0.025884,0.045292,0.03648,0.035589,0.019878,0.016167,0.022051,0.020901,0.026311,0.040125,0.032433,0.045265,0.041835,0.036815,0.058498,0.070095,0.057523,0.052832,0.043166,0.053454,0.074318,0.081888,0.088041,0.078501,0.0617,0.076202,0.068158,0.068881,0.083473,0.071929,0.072369
0.035122,0.038047,0.056475,0.083539,0.090304,0.093656,0.089353,0.066811,0.076433,0.065454,0.051778,0.058122,0.040017,0.057347,0.050431,0.054396,0.048199,0.047919,0.03674,0.024344,0.033442,0.022892,0.032565,0.030683,0.027095,0.0071963,0.0024953,0.013298,0.0029589,0.0013719,-0.0017899,-0.0029147,-0.006473,-0.0073107,-0.012662,-0.0057163,-0.0038525,-0.0061923,-0.007183,-0.0069652,-0.0058412,-0.00026621,-0.0021144,0.015254,0.001302,-0.0089825,0.030171,0.042067,0.051732,0.046194,0.053677,0.035154,0.023872,0.031145,0.012153,0.025309,0.015351,0.010279,-0.0044707,-0.020774,-0.017302,-0.034051,-0.023948,-0.028796,-0.027168,-0.0085085,0.012877,-0.0056143,-0.00042661,0.01394,0.024287,0.034448,0.024537,0.042001,0.029828,0.013194,0.026008,0.022733,0.020543,0.034055,0.0267,0.03848,0.055467,0.053486,0.063058,0.064645,0.067195,0.049158,0.057038,0.053582,0.079602,0.087695,0.082678,0.076267,0.062237,0.074121,0.06962,0.073107,0.07015,0.07983,0.083869
0.044246,0.052008,0.051485,0.070777,0.084705,0.078567,0.076268,0.053582,0.060309,0.056716,0.047689,0.05151,0.048748,0.052629,0.041747,0.049804,0.034789,0.02625,0.012151,0.020264,0.018743,0.01833,0.029133,0.018077,0.0084314,0.0096522,-0.0071445,0.00655,0.0052621,0.0047665,-0.018331,-0.016227,-0.013273,-0.0099253,-0.0077703,-0.0011837,-0.0023951,-0.020426,-0.035298,-0.034437,-0.030853,-0.020784,-0.0045702,-0.012323,-0.0057154,0.0021085,0.021653,0.023036,0.049432,0.05281,0.051973,0.036801,0.013761,0.022511,0.025418,0.027349,-0.0097414,-0.010005,-0.011524,-0.027761,-0.030415,-0.023416,-0.011563,-0.020699,-0.027504,-0.033529,-0.010295,-0.014766,0.0041254,0.0016006,0.013839,0.02631,0.033249,0.020718,0.031424,0.015437,0.015105,0.017028,0.013829,0.012251,0.012508,0.024231,0.027838,0.041422,0.066047,0.07317,0.076457,0.062003,0.062006,0.07216,0.075577,0.074657,0.070708,0.070592,0.064638,0.054008,0.058088,0.060675,0.061291,0.056576,0.053459
0.050372,0.042369,0.041785,0.067013,0.078229,0.059291,0.061824,0.044435,0.032303,0.038779,0.039964,0.04294,0.051297,0.043991,0.03204,0.042025,0.044179,0.028661,0.010578,0.0040832,0.022715,0.0039241,0.013959,0.0093515,0.0068565,-0.0014515,-0.0062451,-0.019603,-0.016291,-0.0011137,-0.0049549,-0.01227,-0.0067742,-0.018908,-0.0080833,-0.023311,-0.033685,-0.03998,-0.050451,-0.040074,-0.046503,-0.032661,-0.028412,-0.017976,-0.011266,0.0095856,0.011021,0.015953,0.03441,0.040428,0.04573,0.027682,0.020618,0.028015,0.018066,0.0075494,-0.0069435,-0.016028,-0.013909,-0.0233,-0.027537,-0.027676,-0.023057,-0.023618,-0.0285,-0.022356,-0.016233,-0.0041459,-0.019637,0.0026724,0.0055612,0.016798,0.012757,0.032883,0.028753,0.0027138,-0.0047893,0.0036812,0.006751,0.011361,-0.00061224,0.0022995,0.017457,0.043898,0.05839,0.060503,0.078243,0.072938,0.061449,0.070834,0.083512,0.085263,0.07375,0.065356,0.05154,0.036189,0.039805,0.059114,0.040637,0.034558,0.029535
0.044086,0.049948,0.036078,0.049413,0.071025,0.060981,0.04584,0.042548,0.03316,0.028238,0.024312,0.041483,0.060326,0.032183,0.03561,0.050844,0.056942,0.035747,0.029074,0.013525,0.018248,0.019608,0.0064616,0.0062917,-0.0036755,-0.00049354,-0.016053,-0.025661,-0.015057,-0.0022714,0.0042987,0.00035447,-0.0048639,-0.013726,-0.01007,-0.044265,-0.059264,-0.059792,-0.053687,-0.040754,-0.035973,-0.034551,-0.029524,-0.024681,-0.01356,0.013416,0.0075194,0.020856,0.024949,0.030567,0.036804,0.024824,0.02479,0.036183,0.023338,0.0063571,0.0061335,-0.008031,0.002008,-0.0070516,-0.012903,-0.01271,-0.028124,-0.026863,-0.031413,-0.012883,-0.0032468,-0.00086341,-0.013293,-0.0040814,-0.00093422,0.0030745,0.016167,0.02768,0.026243,0.012595,-0.0099825,-0.0043454,0.028486,0.024257,0.0013407,0.0053262,0.02816,0.041011,0.045426,0.057004,0.067308,0.070107,0.063613,0.085161,0.083595,0.090836,0.083802,0.056785,0.048874,0.03938,0.043127,0.046735,0.047518,0.025512,0.02464
0.040028,0.053694,0.040066,0.057962,0.061855,0.040381,0.026321,0.029685,0.041279,0.039243,0.031632,0.037874,0.046752,0.04003,0.046024,0.052692,0.04803,0.045278,0.035305,0.038953,0.035361,0.030801,0.0064142,0.0094184,-0.0040832,0.0021498,-0.019213,-0.010808,-0.021236,-0.009748,-0.0043103,-0.0039461,-0.013568,-0.023132,-0.032057,-0.059064,-0.044412,-0.043494,-0.057811,-0.056225,-0.043033,-0.033226,-0.01924,-0.013163,-0.0051846,0.0088081,0.016841,0.023753,0.020402,0.027979,0.039935,0.013063,0.013076,0.040345,0.028486,0.0099017,0.0015723,-0.0070512,0.012636,0.014098,0.0078875,-0.0013989,-0.0063325,-0.006531,-0.022646,-0.021839,0.0055082,0.003253,-0.0064668,-0.0003472,0.014555,0.00082117,0.019168,0.0025247,0.015142,0.017084,0.026156,0.013236,0.025033,0.018075,0.01531,0.010995,0.015897,0.028372,0.032588,0.058623,0.074697,0.077495,0.075678,0.094721,0.081601,0.073742,0.070758,0.054702,0.055135,0.035324,0.04299,0.056456,0.063412,0.030271,0.023974
0.040463,0.034142,0.03982,0.043011,0.046467,0.031532,0.024283,0.027125,0.033326,0.053561,0.038998,0.04476,0.041245,0.034095,0.038427,0.041501,0.053728,0.054624,0.037691,0.022533,0.021914,0.021406,0.038113,0.031805,0.019638,-0.009315,-0.025249,-0.026759,-0.020733,-0.020677,-0.020335,-0.017781,-0.015161,-0.039109,-0.051478,-0.055065,-0.063325,-0.051647,-0.050588,-0.03667,-0.039023,-0.030109,-0.015275,-0.014451,0.0012972,0.016755,0.020336,0.025469,0.0227,0.028846,0.028191,0.018985,0.0099772,0.0024449,-0.0016138,0.0016155,0.0030021,0.0038874,0.018187,0.010402,0.010896,0.021205,0.02278,-0.0027662,-0.016085,-0.0047945,0.013481,0.015834,0.0002845,0.0042352,-0.00036204,0.0030333,0.0018604,0.019138,0.028581,0.030911,0.016369,0.024069,0.013983,0.018252,0.01243,0.0085992,0.019328,0.01641,0.043057,0.044491,0.064431,0.069456,0.079945,0.092556,0.08834,0.076187,0.044574,0.023543,0.035032,0.04667,0.052454,0.063164,0.04536,0.046033,0.033334
0.023338,0.015516,0.029434,0.037559,0.039893,0.003577,0.017999,0.0254,0.042317,0.040561,0.039128,0.030406,0.039037,0.04867,0.032738,0.0461,0.053608,0.043393,0.018079,0.019832,0.028389,0.020264,0.040393,0.017256,0.013134,-0.016712,-0.026195,-0.036623,-0.039055,-0.025727,-0.031484,-0.039488,-0.028136,-0.041284,-0.056596,-0.063881,-0.065321,-0.060885,-0.058652,-0.039837,-0.042677,-0.030237,-0.00064666,0.0034113,-0.0078748,-0.0027288,0.024842,0.021636,0.020007,0.0096794,0.011244,0.018364,0.002504,-0.0047181,-0.00046307,0.0093286,-0.0089618,0.006689,0.0027431,0.0052783,0.015506,0.021087,0.018927,0.004322,-0.006644,0.0041026,0.010612,0.013279,0.010128,0.0086314,0.0044066,0.010027,-0.0050921,0.011548,0.03273,0.027854,0.025219,0.024761,-2.6967e-05,0.0088929,0.0039847,0.016735,0.010214,0.016034,0.033864,0.02922,0.048745,0.067954,0.06428,0.076743,0.07963,0.053315,0.03736,0.032494,0.017274,0.041639,0.057536,0.057159,0.032506,0.037146,0.037203
0.010683,0.014824,0.019538,0.033301,0.021982,0.023422,0.023072,0.012286,0.031697,0.031483,0.040098,0.053593,0.044229,0.053175,0.052071,0.050442,0.044187,0.041977,0.03859,0.038279,0.027339,0.023659,0.026249,0.025432,0.0014526,-0.010609,-0.025695,-0.021332,-0.039514,-0.035926,-0.039359,-0.026115,-0.022119,-0.037613,-0.060582,-0.058707,-0.065707,-0.066342,-0.041298,-0.039836,-0.02921,-0.018046,-0.0010915,0.011871,0.022153,0.017715,0.026784,0.0042411,0.0020862,0.0048938,0.016594,0.028528,0.016825,0.015183,0.0061588,0.023137,0.00019957,0.0032642,0.012559,0.0085302,0.015717,0.014247,0.027395,0.017564,0.0079071,0.0082718,0.02385,0.017553,0.033434,0.0089892,0.017328,0.023528,0.017523,0.020176,0.029507,0.01497,0.030286,0.021656,0.014725,0.028717,0.018271,0.018025,0.014478,0.016266,0.038367,0.048506,0.053685,0.053689,0.062906,0.059582,0.066864,0.059466,0.046994,0.048635,0.041012,0.04417,0.04705,0.043908,0.040043,0.027388,0.032279
-0.0036233,0.0017909,-0.0046099,0.012446,0.0030764,0.017599,0.022315,0.016033,0.025152,0.017819,0.02943,0.04639,0.035061,0.066797,0.068599,0.066949,0.040748,0.015891,0.020372,0.032844,0.025639,0.018078,0.023833,0.01155,0.005394,-0.0080264,-0.020783,-0.021223,-0.050602,-0.065797,-0.03363,-0.023768,-0.027869,-0.033963,-0.047279,-0.060662,-0.063272,-0.063367,-0.051182,-0.033541,-0.026578,-0.0072646,-0.012911,0.016583,0.0044006,0.0085494,0.01691,0.0057349,0.012444,0.011654,0.024234,0.018997,0.018689,0.022885,0.022816,0.017801,0.013715,0.0027159,0.014137,0.010599,0.023488,-0.0078759,0.0019961,0.036639,0.015732,0.019867,0.02562,0.018605,0.015377,0.019033,0.013102,0.025914,0.027754,0.027358,0.028265,0.0224,0.031184,0.0098041,0.012485,0.014147,0.012415,0.01824,0.02278,0.031093,0.036306,0.04248,0.056839,0.050399,0.059547,0.053993,0.057406,0.051542,0.059161,0.058624,0.032593,0.028401,0.025427,0.032938,0.043519,0.030013,0.022322
-0.011658,-0.011211,-0.0057153,-0.003848,-0.005537,0.0060741,0.01543,0.01206,0.023361,0.0084099,0.027926,0.050901,0.055954,0.037404,0.051123,0.047437,0.031811,-0.0004157,0.0014391,0.0063553,0.011351,0.014375,0.016718,0.0062879,-0.0004068,-0.0050903,-0.011397,-0.021981,-0.046612,-0.047275,-0.0396,-0.049495,-0.037664,-0.043306,-0.029607,-0.041402,-0.060175,-0.062574,-0.035949,-0.02959,-0.02922,-0.02423,-0.020055,0.0052387,0.0073709,0.0075792,0.01226,0.015984,0.0054046,0.015938,0.033923,0.033832,0.021191,0.012138,0.0083027,0.020396,0.017274,-0.00021603,0.0031115,0.011509,0.0094907,0.0089076,0.0098978,0.03098,0.019302,0.015419,-0.0050993,0.017351,0.023434,0.021978,0.014755,0.020719,0.025119,0.03204,0.031597,0.019613,0.02175,0.010814,0.015788,0.027989,0.0007097,0.0098585,0.019933,0.033253,0.038932,0.054442,0.0529,0.061871,0.058246,0.05949,0.040823,0.043288,0.047484,0.039213,0.026154,0.018852,0.026574,0.026893,0.021315,0.0077108,0.023299
-0.012787,0.00073167,0.0023945,0.0037247,0.0089543,0.0068522,0.0264,0.032388,0.010066,0.028934,0.04746,0.030872,0.039163,0.039327,0.043926,0.034243,0.020069,-0.0073968,-0.0074685,0.013852,0.0028448,0.0078518,0.017301,0.014537,-0.0027224,-0.00048501,-0.0037542,0.0027071,-0.029628,-0.03358,-0.035539,-0.0319,-0.032368,-0.046893,-0.033897,-0.0317,-0.036103,-0.042031,-0.03435,-0.012469,-0.014805,-0.025317,0.0058243,0.0085452,0.019806,0.019928,0.010704,0.016285,0.027412,0.038206,0.041931,0.045309,0.0214,0.0073105,0.014048,0.027847,0.025611,0.023804,0.01593,0.014843,0.013693,0.015544,0.025997,0.036549,0.028492,0.0030946,0.0026242,0.01257,0.024373,0.031819,0.033415,0.01703,0.027166,0.022283,0.035161,0.02659,0.029606,0.03501,0.030298,0.031264,0.029135,0.032884,0.02795,0.043217,0.057919,0.046498,0.061553,0.07573,0.049881,0.063468,0.051061,0.039246,0.049526,0.040177,0.030893,0.018536,0.024506,0.02253,0.018745,0.017115,0.025552
