-0.076647,-0.084922,-0.085622,-0.087445,-0.087263,-0.082115,-0.07756,-0.071772,-0.065446,-0.068392,-0.080661,-0.085093,-0.080763,-0.074399,-0.076385,-0.074008,-0.066628,-0.057635,-0.059435,-0.056424,-0.050121,-0.050592,-0.054558,-0.051972,-0.043967,-0.038317,-0.023982,-0.019557,-0.0068537,-0.014845,-0.014873,-0.0077739,0.0023641,0.012983,0.012083,0.012608,0.0090551,0.0045879,-0.012042,-0.017317,-0.026992,-0.014481,-0.010474,-0.0093353,-0.01036,-0.015697,-0.012023,-0.011162,-0.013167,-0.007559,0.0023773,-0.001538,0.0019319,-0.012136,-0.015827,-0.021737,-0.027095,-0.034791,-0.04749,-0.048165,-0.046638,-0.044467,-0.048622,-0.049053,-0.054218,-0.058201,-0.064581,-0.073318,-0.083238,-0.089122,-0.086611,-0.081464,-0.083038,-0.088443,-0.10165,-0.1096,-0.11922,-0.12542,-0.12776,-0.12148,-0.11374,-0.11648,-0.10888,-0.097574,-0.086785,-0.08237,-0.083449,-0.095156,-0.10155,-0.10822,-0.091356,-0.077245,-0.071852,-0.062518,-0.048265,-0.044021,-0.050904,-0.05469,-0.054809,-0.03739,-0.043436
-0.090065,-0.098608,-0.088509,-0.095426,-0.094934,-0.087852,-0.083065,-0.079863,-0.074954,-0.073162,-0.089583,-0.088476,-0.07865,-0.076962,-0.073135,-0.070718,-0.062474,-0.063353,-0.066002,-0.060207,-0.058434,-0.055873,-0.054397,-0.055085,-0.050569,-0.039997,-0.039825,-0.026114,-0.007871,-0.0092051,-0.010564,-0.0033844,0.0026161,0.013465,0.0080031,0.0080764,0.0076502,0.0042937,-0.014791,-0.027328,-0.036625,-0.023805,-0.020896,-0.024902,-0.012543,-0.01562,-0.016444,-0.0042161,-0.014464,0.00055195,0.0064247,0.0017495,-0.0048746,-0.013447,-0.011819,-0.014508,-0.023222,-0.024122,-0.044782,-0.059337,-0.058714,-0.049999,-0.050622,-0.045637,-0.055658,-0.066852,-0.070148,-0.078965,-0.088443,-0.087989,-0.083454,-0.084236,-0.086774,-0.092241,-0.096264,-0.10152,-0.11417,-0.11998,-0.12551,-0.1153,-0.10778,-0.11736,-0.10404,-0.096586,-0.097948,-0.095405,-0.091776,-0.095493,-0.099267,-0.096227,-0.082552,-0.072351,-0.070287,-0.068995,-0.054787,-0.048792,-0.042929,-0.060864,-0.057506,-0.046229,-0.052355
-0.089631,-0.094125,-0.092847,-0.088641,-0.085852,-0.084677,-0.08641,-0.079896,-0.071365,-0.069267,-0.082573,-0.091779,-0.08366,-0.078256,-0.07447,-0.073922,-0.059273,-0.055356,-0.059638,-0.064139,-0.058545,-0.055324,-0.060091,-0.061751,-0.056059,-0.03199,-0.028265,-0.019199,-0.010439,-0.0035305,0.0025419,0.0059692,0.0081631,0.013506,0.012578,0.0042165,0.010407,-0.0048958,-0.0098577,-0.027041,-0.031251,-0.032162,-0.023092,-0.0225,-0.006645,-0.010639,-0.016659,-0.0088523,-0.0092607,0.0062269,0.0040519,-0.0021223,-0.0017724,-0.0064978,-0.0096657,-0.011752,-0.018632,-0.020958,-0.032196,-0.049772,-0.047973,-0.050658,-0.045792,-0.049206,-0.05729,-0.063601,-0.060478,-0.06901,-0.079216,-0.082056,-0.07861,-0.083873,-0.096248,-0.10086,-0.096911,-0.097006,-0.10614,-0.10863,-0.10387,-0.10127,-0.098997,-0.10762,-0.099273,-0.088657,-0.097028,-0.094931,-0.097963,-0.084793,-0.086277,-0.081895,-0.074923,-0.063689,-0.061907,-0.054548,-0.05121,-0.049376,-0.047815,-0.058826,-0.055104,-0.05468,-0.056066
-0.088139,-0.087416,-0.092607,-0.092152,-0.093681,-0.085738,-0.086052,-0.071232,-0.072184,-0.070351,-0.080125,-0.085112,-0.090003,-0.081796,-0.080206,-0.081865,-0.070557,-0.068365,-0.066628,-0.06849,-0.053274,-0.061308,-0.072043,-0.069015,-0.05461,-0.031586,-0.016004,-0.020849,-0.013977,-0.0055468,-0.00076794,0.00055806,0.0089292,0.022196,0.010583,0.00047169,0.00090075,-0.0066703,-0.011996,-0.021218,-0.028043,-0.033867,-0.034782,-0.028995,-0.016635,-0.0095092,-0.012555,-0.014108,-0.012867,-0.001476,-0.0022939,-0.01233,-0.005576,-0.013958,-0.012842,-0.017326,-0.020489,-0.02988,-0.024989,-0.032477,-0.037081,-0.043636,-0.043468,-0.049041,-0.061708,-0.063507,-0.066944,-0.064389,-0.071663,-0.081298,-0.090281,-0.094802,-0.10886,-0.10219,-0.099539,-0.096613,-0.10557,-0.10386,-0.087672,-0.093541,-0.090767,-0.099427,-0.089678,-0.091751,-0.095845,-0.094337,-0.089218,-0.075957,-0.074626,-0.077925,-0.070906,-0.058162,-0.061868,-0.052562,-0.052,-0.053579,-0.057906,-0.057384,-0.057005,-0.053426,-0.055397
-0.088351,-0.082319,-0.083316,-0.088712,-0.086061,-0.079683,-0.072207,-0.066149,-0.062458,-0.065826,-0.063665,-0.073247,-0.077566,-0.074709,-0.078057,-0.075262,-0.075808,-0.079734,-0.076865,-0.064465,-0.053489,-0.053616,-0.064253,-0.058705,-0.04088,-0.021968,-0.014159,-0.017957,-0.013047,-0.0032344,-0.00091027,0.0095374,0.017445,0.029221,0.013951,0.00086512,0.00618,0.0087221,-0.00060892,-0.0076993,-0.021802,-0.030634,-0.039218,-0.031639,-0.019988,-0.0047371,-0.0062662,-0.0090226,-0.0069322,-0.0009131,-0.0037337,-0.0087619,-0.013263,-0.01334,-0.0089273,-0.0095583,-0.020039,-0.016043,-0.020254,-0.015148,-0.02527,-0.03179,-0.034304,-0.038937,-0.048881,-0.058859,-0.062634,-0.065481,-0.068946,-0.078612,-0.087879,-0.091661,-0.096824,-0.093746,-0.089771,-0.08849,-0.094166,-0.091018,-0.075892,-0.080013,-0.080286,-0.078735,-0.077881,-0.075237,-0.08646,-0.085478,-0.070678,-0.059146,-0.054373,-0.058583,-0.050963,-0.050714,-0.0504,-0.055952,-0.050513,-0.05357,-0.050278,-0.049299,-0.04475,-0.042331,-0.050898
-0.081376,-0.077305,-0.070953,-0.079702,-0.078385,-0.072904,-0.066938,-0.063728,-0.04734,-0.048684,-0.053766,-0.068111,-0.061028,-0.065517,-0.075582,-0.076931,-0.074454,-0.066527,-0.068553,-0.067751,-0.066425,-0.052631,-0.058397,-0.044353,-0.029427,-0.015913,-0.005567,-0.013609,-0.0078358,-0.0013192,0.00027614,0.014053,0.023167,0.022056,0.027758,0.019692,0.011229,0.0078329,0.0045021,-0.0053445,-0.013671,-0.023776,-0.03105,-0.023421,-0.008962,-0.0054938,-0.0057075,-0.0091388,-0.010977,-0.0073601,-0.0029605,-0.00088825,-0.0026942,-0.0061528,-0.0077576,-0.012954,-0.0090067,-0.0021925,-0.016243,-0.011149,-0.020304,-0.021096,-0.024499,-0.036421,-0.042873,-0.058436,-0.05514,-0.051648,-0.053319,-0.068303,-0.07166,-0.090899,-0.095991,-0.083802,-0.081153,-0.077386,-0.075007,-0.079523,-0.075156,-0.063497,-0.065204,-0.066074,-0.069578,-0.060525,-0.064537,-0.061054,-0.051026,-0.043778,-0.040926,-0.036945,-0.036574,-0.03638,-0.037285,-0.047183,-0.039601,-0.04431,-0.044161,-0.046743,-0.052685,-0.05026,-0.058557
-0.097685,-0.083734,-0.071556,-0.07094,-0.068313,-0.066906,-0.071403,-0.058268,-0.051132,-0.043928,-0.053187,-0.067699,-0.064592,-0.057004,-0.068466,-0.061465,-0.067288,-0.076877,-0.071206,-0.073441,-0.067093,-0.057114,-0.053756,-0.046525,-0.026062,-0.021863,-0.0051541,-0.0088094,-0.003569,-0.010151,-0.0041695,0.017383,0.02751,0.023521,0.01961,0.014906,0.013599,0.01582,0.00099278,-0.0091911,-0.018753,-0.024036,-0.021416,-0.013921,-0.01104,-0.014637,-0.017951,-0.024511,-0.01183,-0.015968,-0.0071527,-0.0070943,-0.0063699,-0.009777,0.0061442,-0.0034873,0.0024144,0.0010007,-0.021246,-0.024091,-0.025127,-0.026813,-0.029032,-0.03894,-0.044714,-0.048959,-0.049808,-0.046915,-0.049766,-0.056664,-0.061591,-0.075081,-0.086986,-0.085533,-0.085895,-0.068614,-0.062068,-0.071469,-0.07017,-0.069011,-0.061006,-0.054883,-0.057347,-0.048186,-0.049985,-0.058008,-0.044315,-0.034001,-0.028828,-0.021551,-0.023324,-0.029738,-0.029469,-0.03692,-0.037826,-0.033291,-0.048992,-0.054705,-0.062776,-0.057828,-0.07095
-0.10014,-0.094641,-0.076618,-0.076457,-0.075199,-0.069079,-0.06809,-0.058338,-0.053617,-0.055509,-0.055511,-0.06056,-0.058678,-0.053609,-0.056652,-0.064838,-0.06993,-0.078804,-0.077439,-0.078194,-0.068203,-0.060464,-0.057491,-0.03026,-0.027327,-0.024126,-0.014598,-0.013116,-0.01303,-0.0097746,-0.0092074,0.0054745,0.020538,0.022577,0.011327,0.0095762,0.011913,0.010449,0.00091852,-0.013317,-0.018999,-0.025723,-0.024228,-0.017364,-0.021955,-0.023061,-0.024563,-0.024679,-0.033973,-0.024198,-0.017237,-0.0061667,-0.0055421,-0.009168,-0.0091571,0.0023749,0.007788,-0.0083458,-0.023514,-0.028052,-0.033875,-0.036566,-0.037984,-0.042112,-0.041789,-0.044205,-0.056391,-0.047942,-0.044536,-0.05612,-0.060843,-0.067437,-0.070125,-0.067724,-0.078838,-0.068105,-0.063348,-0.069361,-0.066041,-0.06763,-0.053234,-0.050052,-0.051865,-0.053756,-0.047816,-0.038374,-0.033705,-0.029869,-0.027191,-0.021717,-0.017348,-0.019805,-0.033622,-0.037905,-0.029517,-0.037332,-0.048052,-0.059911,-0.066272,-0.070957,-0.066017
-0.093013,-0.09882,-0.094877,-0.095369,-0.087941,-0.084037,-0.075282,-0.056764,-0.056489,-0.056958,-0.05438,-0.061266,-0.060883,-0.051975,-0.05604,-0.07283,-0.078288,-0.088196,-0.081828,-0.076999,-0.067449,-0.056244,-0.051128,-0.038287,-0.034272,-0.02072,-0.017178,-0.0099609,-0.023222,-0.031465,-0.026513,-0.011642,-0.00053961,0.011973,0.0070378,0.0045469,0.0088124,-0.005769,-0.013271,-0.016766,-0.020749,-0.032202,-0.025882,-0.026514,-0.027733,-0.033269,-0.044479,-0.03782,-0.037867,-0.027357,-0.030604,-0.013854,-0.0080223,-0.016033,-0.02207,-0.013068,-0.012908,-0.019646,-0.029583,-0.029112,-0.027182,-0.038474,-0.045707,-0.049405,-0.052688,-0.053289,-0.054096,-0.052518,-0.050151,-0.057334,-0.062289,-0.061121,-0.059545,-0.067054,-0.069261,-0.060227,-0.065923,-0.063965,-0.059701,-0.067573,-0.053647,-0.054044,-0.061264,-0.053646,-0.040503,-0.028272,-0.027594,-0.022744,-0.02746,-0.028886,-0.033417,-0.033782,-0.034256,-0.03249,-0.032174,-0.047079,-0.054569,-0.066594,-0.065879,-0.076738,-0.068743
-0.096068,-0.10724,-0.10165,-0.099917,-0.099239,-0.077545,-0.066768,-0.054158,-0.059608,-0.053555,-0.060417,-0.054121,-0.054803,-0.056436,-0.057876,-0.072969,-0.084528,-0.089364,-0.082164,-0.072398,-0.05869,-0.054848,-0.040359,-0.035742,-0.032187,-0.026638,-0.015897,-0.021494,-0.023127,-0.027712,-0.025452,-0.019835,-0.011477,-0.0092092,-0.0082088,-0.0044384,-0.0073839,-0.016408,-0.019528,-0.015186,-0.016372,-0.025941,-0.03603,-0.035766,-0.023088,-0.042855,-0.051408,-0.041988,-0.040845,-0.033126,-0.027281,-0.026923,-0.013165,-0.029697,-0.029961,-0.028112,-0.017311,-0.022469,-0.026752,-0.032537,-0.031522,-0.040606,-0.044563,-0.04403,-0.045662,-0.054332,-0.059579,-0.049397,-0.053409,-0.054757,-0.056162,-0.054531,-0.056153,-0.053352,-0.06182,-0.064725,-0.062917,-0.060429,-0.054836,-0.045706,-0.040594,-0.057234,-0.053047,-0.05041,-0.037972,-0.024074,-0.022975,-0.024386,-0.025829,-0.028941,-0.037991,-0.035588,-0.036027,-0.031734,-0.044412,-0.054089,-0.052516,-0.051128,-0.068044,-0.066952,-0.073445
-0.10621,-0.10933,-0.10265,-0.099756,-0.091782,-0.07591,-0.058329,-0.057229,-0.055388,-0.051461,-0.052041,-0.059443,-0.062331,-0.068316,-0.066297,-0.065084,-0.075365,-0.085621,-0.082682,-0.063787,-0.056391,-0.044649,-0.041942,-0.04291,-0.034343,-0.022334,-0.022772,-0.021537,-0.012378,-0.021151,-0.01969,-0.016992,-0.024392,-0.02303,-0.021608,-0.022685,-0.021928,-0.024865,-0.025783,-0.02108,-0.025922,-0.026029,-0.027427,-0.031387,-0.030528,-0.050886,-0.062452,-0.049737,-0.040866,-0.035632,-0.032117,-0.029039,-0.032276,-0.042964,-0.032968,-0.027085,-0.029381,-0.024987,-0.035542,-0.027033,-0.022751,-0.039465,-0.052102,-0.039772,-0.037659,-0.050913,-0.051579,-0.048877,-0.038816,-0.043941,-0.052077,-0.053983,-0.049289,-0.054838,-0.066141,-0.0699,-0.0598,-0.042062,-0.042646,-0.041866,-0.039649,-0.044948,-0.04705,-0.042189,-0.041538,-0.030681,-0.023382,-0.023794,-0.024117,-0.026334,-0.031341,-0.040753,-0.036181,-0.033583,-0.038832,-0.046722,-0.047327,-0.057897,-0.061253,-0.062439,-0.078182
-0.1031,-0.10978,-0.10275,-0.09744,-0.094477,-0.07816,-0.059901,-0.064571,-0.049159,-0.051585,-0.050319,-0.060272,-0.071296,-0.073671,-0.071526,-0.070005,-0.071109,-0.070069,-0.077785,-0.06506,-0.054314,-0.04943,-0.050508,-0.039018,-0.038991,-0.032732,-0.0244,-0.022615,-0.012804,-0.014763,-0.017506,-0.017507,-0.028172,-0.026984,-0.030417,-0.022798,-0.02472,-0.036354,-0.037702,-0.032431,-0.034611,-0.030276,-0.036236,-0.034086,-0.041998,-0.064194,-0.071775,-0.062788,-0.050869,-0.03508,-0.031919,-0.039034,-0.038749,-0.041444,-0.048971,-0.035467,-0.036948,-0.028846,-0.033617,-0.023881,-0.026709,-0.029536,-0.041369,-0.040807,-0.04227,-0.050768,-0.047007,-0.044702,-0.031843,-0.038804,-0.041204,-0.04925,-0.052809,-0.055995,-0.063103,-0.062241,-0.049332,-0.03965,-0.040269,-0.037806,-0.043527,-0.052741,-0.054775,-0.039487,-0.041291,-0.030312,-0.03023,-0.027556,-0.015476,-0.030523,-0.027153,-0.031009,-0.032396,-0.03436,-0.030624,-0.042666,-0.037979,-0.048013,-0.063063,-0.07044,-0.07723
