-0.10621,-0.10265,-0.091782,-0.058329,-0.055388,-0.052041,-0.062331,-0.066297,-0.075365,-0.082682,-0.056391,-0.041942,-0.034343,-0.022772,-0.012378,-0.01969,-0.024392,-0.021608,-0.021928,-0.025783,-0.025922,-0.027427,-0.030528,-0.062452,-0.040866,-0.032117,-0.032276,-0.032968,-0.029381,-0.035542,-0.022751,-0.052102,-0.037659,-0.051579,-0.038816,-0.052077,-0.049289,-0.066141,-0.0598,-0.042646,-0.039649,-0.04705,-0.041538,-0.023382,-0.024117,-0.031341,-0.036181,-0.038832,-0.047327,-0.061253,-0.078182
-0.10794,-0.11372,-0.088682,-0.076078,-0.056032,-0.055836,-0.064807,-0.072059,-0.070954,-0.071889,-0.063751,-0.048574,-0.040919,-0.031923,-0.021162,-0.0094848,-0.022188,-0.026589,-0.027226,-0.042568,-0.041051,-0.05547,-0.066219,-0.073812,-0.052087,-0.042334,-0.036353,-0.04809,-0.038051,-0.030364,-0.024318,-0.029149,-0.045183,-0.047531,-0.040519,-0.047436,-0.040633,-0.050896,-0.051439,-0.038494,-0.043718,-0.064326,-0.040085,-0.030618,-0.019804,-0.02193,-0.030321,-0.032121,-0.035322,-0.052652,-0.080645
-0.1105,-0.094101,-0.076845,-0.076811,-0.066791,-0.061486,-0.064164,-0.073097,-0.069206,-0.067878,-0.083817,-0.067711,-0.049501,-0.043099,-0.026439,-0.015675,0.0035782,-0.013166,-0.042654,-0.054837,-0.061106,-0.065372,-0.082337,-0.087052,-0.076534,-0.062191,-0.040606,-0.039247,-0.050167,-0.043036,-0.015029,-0.025479,-0.043623,-0.033568,-0.040526,-0.035744,-0.036222,-0.040979,-0.046605,-0.043577,-0.055551,-0.062551,-0.042685,-0.026428,-0.036904,-0.010504,-0.004902,-0.0046866,-0.013186,-0.045454,-0.068364
-0.11096,-0.096881,-0.079233,-0.075642,-0.072133,-0.062669,-0.079138,-0.089766,-0.081977,-0.089393,-0.089448,-0.07564,-0.044956,-0.043465,-0.025443,-0.010888,-0.012699,-0.016361,-0.038439,-0.065572,-0.067114,-0.07104,-0.083081,-0.080391,-0.071627,-0.053868,-0.049985,-0.048262,-0.05492,-0.040969,-0.029635,-0.025235,-0.046064,-0.041441,-0.022646,-0.032781,-0.041737,-0.038458,-0.047759,-0.037426,-0.057498,-0.057561,-0.039218,-0.034732,-0.026953,-0.011106,-0.013591,-0.0050103,0.008251,-0.015966,-0.047392
-0.092144,-0.10235,-0.094294,-0.079057,-0.077193,-0.088466,-0.08029,-0.082126,-0.093181,-0.09763,-0.078106,-0.07144,-0.063205,-0.043139,-0.025279,-0.02005,-0.016223,-0.020527,-0.038713,-0.055354,-0.062705,-0.073933,-0.068632,-0.073813,-0.054895,-0.039779,-0.038561,-0.037354,-0.04884,-0.041383,-0.047178,-0.058847,-0.056151,-0.035111,-0.021535,-0.023985,-0.024072,-0.034103,-0.04257,-0.028071,-0.027807,-0.047347,-0.038723,-0.02138,-0.0076058,-0.010075,-0.0018909,0.0077468,0.021118,0.013669,-0.010539
-0.095081,-0.097224,-0.10326,-0.098119,-0.094025,-0.1044,-0.094188,-0.085971,-0.10023,-0.10228,-0.094127,-0.084631,-0.073336,-0.060002,-0.037823,-0.037987,-0.022677,-0.019867,-0.025597,-0.051801,-0.069398,-0.065316,-0.05941,-0.060757,-0.046269,-0.032869,-0.031443,-0.05054,-0.031721,-0.055536,-0.068426,-0.071248,-0.059352,-0.050057,-0.018224,-0.018162,-0.023091,-0.037793,-0.036418,-0.033652,-0.033566,-0.042422,-0.032392,-0.0086289,-0.0032213,0.006182,0.00052753,0.018438,0.029829,0.020943,0.010981
-0.079423,-0.069513,-0.082601,-0.096166,-0.097637,-0.10852,-0.10614,-0.094525,-0.099329,-0.10141,-0.090396,-0.090898,-0.068598,-0.045764,-0.045031,-0.039131,-0.0095985,-0.014125,-0.031622,-0.051884,-0.058304,-0.048666,-0.021462,-0.039293,-0.033115,-0.031237,-0.025632,-0.037255,-0.033947,-0.050729,-0.05134,-0.046344,-0.03768,-0.036286,-0.017687,-0.018365,-0.025895,-0.038352,-0.033611,-0.037472,-0.028594,-0.022983,0.001886,0.0049041,0.01988,0.013941,0.034061,0.044859,0.033953,0.024976,0.0149
-0.069604,-0.068162,-0.09729,-0.10354,-0.10781,-0.11625,-0.12192,-0.10786,-0.089944,-0.082811,-0.079525,-0.10097,-0.079833,-0.054497,-0.051011,-0.043226,-0.019743,-0.03153,-0.04721,-0.049138,-0.058305,-0.064211,-0.024567,-0.028046,-0.026078,-0.026863,-0.030648,-0.033506,-0.036277,-0.034581,-0.032713,-0.032647,-0.033098,-0.040001,-0.019931,-0.02891,-0.04031,-0.037028,-0.037177,-0.040592,-0.029469,-0.01604,0.0024552,0.016427,0.041094,0.033773,0.045587,0.042289,0.035815,0.024797,0.0031433
-0.079688,-0.087416,-0.1094,-0.12154,-0.1084,-0.11778,-0.12721,-0.097456,-0.080042,-0.070228,-0.070789,-0.092379,-0.091329,-0.069794,-0.055146,-0.046334,-0.034383,-0.058226,-0.054683,-0.05096,-0.068184,-0.05473,-0.029937,-0.025197,-0.023781,-0.015609,-0.022062,-0.029047,-0.023086,-0.028927,-0.029748,-0.024606,-0.032408,-0.037316,-0.027262,-0.024501,-0.027237,-0.028659,-0.040449,-0.050584,-0.041569,-0.012675,-0.0097835,0.013386,0.038706,0.044781,0.033467,0.044896,0.032234,0.0094464,-0.0049728
-0.075833,-0.099499,-0.10566,-0.10229,-0.093173,-0.11733,-0.10867,-0.092306,-0.082622,-0.064146,-0.063137,-0.073718,-0.078633,-0.051674,-0.048236,-0.063248,-0.060171,-0.069002,-0.077984,-0.06645,-0.062207,-0.038899,-0.014411,-0.01784,-0.020441,-0.015406,-0.014082,-0.012515,-0.021683,-0.0201,-0.020694,-0.020478,-0.028148,-0.024513,-0.032692,-0.017125,-0.011155,-0.019866,-0.043381,-0.051211,-0.029786,-0.013424,0.0098334,0.027436,0.026967,0.026085,0.03704,0.043999,0.026045,0.013643,-5.2392e-05
-0.077228,-0.094558,-0.0996,-0.097789,-0.091321,-0.089244,-0.10452,-0.087283,-0.069534,-0.068853,-0.061014,-0.072258,-0.062954,-0.048715,-0.051929,-0.060478,-0.074795,-0.065451,-0.066468,-0.071494,-0.059127,-0.024893,-0.013875,-0.025061,-0.019819,-0.010099,-0.0071022,0.0039997,0.004568,-0.0087205,-0.015995,-0.0223,-0.027524,-0.046264,-0.029677,-0.021298,-0.0075262,-0.01843,-0.037428,-0.030564,-0.036892,-0.0063639,0.024987,0.02869,0.023335,0.02123,0.028486,0.039504,0.018236,0.0091507,-0.0071499
-0.071326,-0.082557,-0.088419,-0.08057,-0.075135,-0.078429,-0.088511,-0.091883,-0.08172,-0.073653,-0.085822,-0.082961,-0.077865,-0.055557,-0.043164,-0.051961,-0.054854,-0.055045,-0.059274,-0.057649,-0.049641,-0.038765,-0.021966,-0.026801,-0.0097503,-0.018747,-0.0065914,0.0037477,0.0078055,-0.0078057,-0.0094828,-0.040519,-0.043522,-0.046124,-0.033176,-0.022731,-0.014443,-0.029328,-0.038122,-0.033191,-0.031132,-0.026951,0.0066621,0.029166,0.026367,0.036375,0.032126,0.015087,0.0092853,-0.00060288,-0.02547
-0.06812,-0.061186,-0.054562,-0.067383,-0.064985,-0.070086,-0.081103,-0.086871,-0.085287,-0.087038,-0.099554,-0.086948,-0.07293,-0.064306,-0.047424,-0.04312,-0.041084,-0.047584,-0.04081,-0.055072,-0.041364,-0.032038,-0.016043,-0.0090325,-0.0079842,-0.029446,-0.013266,-0.013353,-0.0012943,-0.011668,-0.014069,-0.037411,-0.060705,-0.055292,-0.043398,-0.048117,-0.028481,-0.03433,-0.031891,-0.02927,-0.019595,-0.029238,0.003283,0.0056271,0.026335,0.034247,0.012828,0.00026097,0.0099098,-0.0022832,-0.032017
-0.072957,-0.051432,-0.061353,-0.066326,-0.086295,-0.080621,-0.086541,-0.083668,-0.077796,-0.093181,-0.10047,-0.089027,-0.069152,-0.074544,-0.052365,-0.048225,-0.03746,-0.033051,-0.040348,-0.056591,-0.043163,-0.020807,0.00096783,-0.012173,-0.017329,-0.02822,-0.024329,-0.017139,-0.023436,-0.031183,-0.026263,-0.060953,-0.070385,-0.077212,-0.062397,-0.071808,-0.053993,-0.046345,-0.044265,-0.033335,-0.03131,-0.030349,-0.016354,-0.011826,-0.0061361,-0.0021279,-0.01287,-0.020433,-0.011344,-0.030624,-0.049782
-0.068295,-0.074502,-0.072001,-0.076783,-0.081334,-0.083536,-0.080087,-0.076582,-0.079706,-0.084233,-0.090289,-0.093478,-0.081892,-0.069147,-0.063471,-0.054837,-0.037926,-0.023166,-0.032288,-0.046835,-0.031158,-0.02655,-0.016362,-0.020346,-0.021684,-0.028307,-0.028559,-0.039022,-0.044976,-0.046013,-0.057062,-0.075492,-0.093808,-0.087304,-0.072652,-0.075969,-0.070609,-0.06463,-0.069073,-0.04469,-0.052355,-0.064525,-0.034305,-0.020302,-0.025944,-0.035166,-0.033557,-0.037696,-0.037939,-0.036697,-0.046039
-0.072904,-0.066997,-0.05902,-0.067976,-0.054321,-0.074813,-0.073794,-0.07735,-0.075523,-0.078416,-0.073834,-0.069671,-0.070705,-0.063594,-0.042684,-0.03781,-0.025571,-0.027008,-0.023213,-0.015009,-0.01519,3.2013e-05,-0.016852,-0.031904,-0.030684,-0.021107,-0.044268,-0.053894,-0.050305,-0.052983,-0.062945,-0.063497,-0.079085,-0.07818,-0.074136,-0.070054,-0.088659,-0.10221,-0.091542,-0.071066,-0.058205,-0.060566,-0.04506,-0.028378,-0.041027,-0.050742,-0.062037,-0.047279,-0.039651,-0.036765,-0.035166
-0.061268,-0.061684,-0.056717,-0.049711,-0.051788,-0.069295,-0.061517,-0.059708,-0.066107,-0.065009,-0.049799,-0.056871,-0.053857,-0.047511,-0.039277,-0.028717,-0.010023,-0.0050658,-0.0091842,0.0031401,0.0054348,-0.0028664,-0.014859,-0.030642,-0.038579,-0.027551,-0.036672,-0.054875,-0.059689,-0.052602,-0.050969,-0.055752,-0.071134,-0.079323,-0.078768,-0.089081,-0.10095,-0.10532,-0.11325,-0.083946,-0.067984,-0.055415,-0.044871,-0.031824,-0.051485,-0.070691,-0.075538,-0.056755,-0.042209,-0.034464,-0.037624
-0.057491,-0.044914,-0.039953,-0.049199,-0.046905,-0.054146,-0.059664,-0.043417,-0.039116,-0.048912,-0.043029,-0.052946,-0.049166,-0.040256,-0.040831,-0.016673,0.006367,0.0031013,2.2429e-06,-0.0026244,-0.00059516,-0.004494,0.0032211,-0.035909,-0.031683,-0.023517,-0.029744,-0.053353,-0.072929,-0.074328,-0.067594,-0.064634,-0.07742,-0.080889,-0.078104,-0.090406,-0.10904,-0.10541,-0.1037,-0.095417,-0.082296,-0.05938,-0.044618,-0.056947,-0.048222,-0.074777,-0.068571,-0.053686,-0.048471,-0.057037,-0.066067
-0.045036,-0.028973,-0.041257,-0.034994,-0.028384,-0.035937,-0.041118,-0.033733,-0.027265,-0.025375,-0.025215,-0.039058,-0.036166,-0.036623,-0.025076,-0.026013,0.012398,0.0074457,0.01205,0.015946,0.010067,0.0059901,0.0065357,-0.0059574,-0.0055067,-0.011548,-0.032804,-0.065515,-0.074044,-0.077882,-0.059937,-0.07044,-0.081221,-0.090798,-0.078685,-0.096273,-0.10579,-0.10196,-0.074659,-0.074563,-0.05866,-0.065169,-0.061302,-0.056624,-0.061726,-0.073462,-0.080717,-0.06818,-0.053254,-0.053386,-0.050338
-0.032586,-0.022246,-0.014825,-0.017991,-0.016874,-0.021731,-0.027541,-0.014481,-0.026576,-0.023436,-0.014929,-0.025369,-0.031181,-0.018227,-0.022104,-0.018787,0.007163,0.0035448,0.0085998,0.0069935,0.015539,0.012408,0.013292,0.00097755,0.0079735,-0.017009,-0.030342,-0.054412,-0.059309,-0.080122,-0.071031,-0.082985,-0.086216,-0.092353,-0.086209,-0.098146,-0.095463,-0.10221,-0.073438,-0.046149,-0.041677,-0.052812,-0.057107,-0.058148,-0.060515,-0.069723,-0.075845,-0.067063,-0.068814,-0.058317,-0.0463
-0.026385,-0.023666,-0.016607,-0.0070114,-0.0048976,-0.0028429,-0.0067326,-0.012156,-0.021335,-0.037109,-0.032852,-0.018321,-0.017994,-0.01994,-0.021353,-0.018565,-0.013471,0.014235,0.019067,0.0035427,-0.0042882,9.9418e-05,0.014114,-0.012622,-0.0022454,-0.0089269,-0.027605,-0.038572,-0.050971,-0.071698,-0.084496,-0.097445,-0.088184,-0.098517,-0.092203,-0.090054,-0.084902,-0.08684,-0.075581,-0.056174,-0.055461,-0.062527,-0.053744,-0.052225,-0.054726,-0.064179,-0.067616,-0.072005,-0.07081,-0.069891,-0.074351
-0.02636,-0.024394,-0.0070647,0.0041468,0.012476,0.0095465,-0.0040374,-0.009491,-0.019607,-0.030833,-0.021133,-0.023762,-0.0072646,-0.0030839,-0.018451,-0.030041,-0.018651,-0.0001626,0.0084627,0.0061683,-0.002806,0.013652,0.0090811,-0.00059004,-0.021653,-0.022748,-0.018597,-0.027945,-0.045374,-0.061083,-0.071405,-0.089477,-0.086401,-0.075385,-0.08029,-0.09402,-0.082392,-0.083727,-0.07962,-0.055361,-0.056175,-0.059229,-0.053023,-0.051233,-0.063209,-0.060435,-0.065818,-0.05892,-0.073866,-0.072349,-0.069276
-0.029476,-0.034356,-0.027836,-0.018576,0.012895,0.010742,-0.008396,-0.029996,-0.020741,-0.0075484,-0.023143,-0.0067889,-0.0096947,-0.013461,-0.026948,-0.04348,-0.047254,-0.037006,-0.018345,-0.004854,-0.006356,-0.0043042,0.0037549,-0.0048823,-0.0063886,-0.020692,-0.029328,-0.042351,-0.053562,-0.063933,-0.067159,-0.073291,-0.094416,-0.086918,-0.092955,-0.084997,-0.094791,-0.08031,-0.074128,-0.068102,-0.060627,-0.063597,-0.062563,-0.06133,-0.066568,-0.056323,-0.075143,-0.082652,-0.065399,-0.073279,-0.072126
-0.030119,-0.030133,-0.030854,-0.020049,-0.010281,-0.0051912,-0.01936,-0.017166,-0.00016944,0.0036703,0.0030804,-0.020527,-0.013332,-0.016901,-0.02956,-0.036442,-0.041014,-0.042126,-0.03254,-0.018926,0.0018268,0.00099197,0.013106,0.016377,0.0023119,-0.0106,-0.018325,-0.024351,-0.049151,-0.06622,-0.071512,-0.068056,-0.077994,-0.085701,-0.077527,-0.083638,-0.070106,-0.069966,-0.078763,-0.068662,-0.07126,-0.069502,-0.062431,-0.070487,-0.061272,-0.051389,-0.049359,-0.059026,-0.068884,-0.078158,-0.078836
-0.0088181,-0.015247,-0.03335,-0.0081046,-0.0076037,-0.014902,-0.02099,-0.014417,-0.0059969,-0.0011396,0.0010779,-0.020065,-0.020777,-0.025898,-0.028589,-0.050856,-0.041062,-0.02747,-0.01793,-0.010287,0.0052062,0.016121,0.032607,0.018843,0.0073155,-0.0015732,-0.018455,-0.036597,-0.047047,-0.064716,-0.056307,-0.053502,-0.053946,-0.084735,-0.081122,-0.083543,-0.0659,-0.062888,-0.070352,-0.078532,-0.069937,-0.065641,-0.050581,-0.047266,-0.054061,-0.047997,-0.034423,-0.035887,-0.046912,-0.063895,-0.057696
0.0041721,-0.0087911,-0.014597,-0.0089847,-0.00064676,-0.031367,-0.043354,-0.031444,-0.033626,-0.021554,-0.022292,-0.032048,-0.044524,-0.026402,-0.026552,-0.043329,-0.040388,-0.032018,-0.0088,-0.0082609,0.0077651,0.027137,0.040764,0.0086313,0.0025466,-0.0054238,-0.013081,-0.052368,-0.039024,-0.061653,-0.064366,-0.057606,-0.062758,-0.074473,-0.075299,-0.080327,-0.085199,-0.087344,-0.082907,-0.085871,-0.063719,-0.062594,-0.044787,-0.041313,-0.039146,-0.03851,-0.030971,-0.022248,-0.034605,-0.054832,-0.04351
0.0043569,-0.0053027,-0.027688,-0.017884,-0.016268,-0.032798,-0.041743,-0.048965,-0.052991,-0.055242,-0.040031,-0.060771,-0.055785,-0.04562,-0.044364,-0.048138,-0.031367,-0.024568,-0.011742,0.0032138,0.0050793,0.0049258,0.018523,0.011879,0.0022205,0.0025137,-0.01792,-0.042798,-0.053092,-0.065782,-0.073557,-0.087783,-0.086503,-0.090686,-0.074031,-0.07956,-0.078663,-0.093764,-0.097618,-0.091891,-0.0737,-0.068635,-0.052385,-0.032059,-0.026984,-0.033224,-0.034607,-0.032741,-0.030804,-0.027293,-0.02902
-0.0050262,0.010764,0.0010487,-0.019148,-0.027815,-0.032456,-0.043653,-0.04411,-0.03971,-0.058557,-0.064968,-0.072556,-0.060721,-0.057285,-0.060089,-0.040207,-0.023689,-0.016876,-0.012503,-0.0059428,0.00027107,0.0030632,0.021613,0.0076827,-0.0040744,-0.0096585,-0.025036,-0.027147,-0.044845,-0.07064,-0.090165,-0.091019,-0.097171,-0.089369,-0.070343,-0.070035,-0.088275,-0.085736,-0.086077,-0.076464,-0.069833,-0.054851,-0.048343,-0.047307,-0.033609,-0.035086,-0.031144,-0.021221,-0.00074881,0.0017605,-0.0076055
-0.0077171,0.0029569,0.0071765,-0.020514,-0.0254,-0.035688,-0.04438,-0.043424,-0.056436,-0.067624,-0.074614,-0.076034,-0.066093,-0.051921,-0.064456,-0.054146,-0.016825,-0.016944,-0.025449,-0.031866,-0.030079,-0.014532,0.00095638,0.0077991,-0.002616,-0.017256,-0.026079,-0.041624,-0.062456,-0.075806,-0.07636,-0.08653,-0.10815,-0.082805,-0.086303,-0.081037,-0.089892,-0.083384,-0.082274,-0.07519,-0.07369,-0.071355,-0.055061,-0.042024,-0.043704,-0.045681,-0.0398,-0.018415,-0.0025308,0.009053,0.010769
-0.0014753,0.009566,0.0045472,-0.0059427,-0.022583,-0.032719,-0.037469,-0.034887,-0.03306,-0.055754,-0.066966,-0.07866,-0.082931,-0.074472,-0.040756,-0.028761,-0.014184,-0.018036,-0.029951,-0.049849,-0.055506,-0.028988,-0.027639,-0.02809,-0.022806,-0.010959,-0.030985,-0.042273,-0.053088,-0.056168,-0.058494,-0.091074,-0.097804,-0.085082,-0.075286,-0.077332,-0.081492,-0.09302,-0.081741,-0.068488,-0.065212,-0.077427,-0.065296,-0.034174,-0.033166,-0.020166,-0.021005,-0.0034937,0.012208,0.0095923,0.0011175
-0.0044138,-0.0072983,0.010804,0.00167,-0.01529,-0.017769,-0.030958,-0.025757,-0.036545,-0.061196,-0.063039,-0.071667,-0.086737,-0.068977,-0.052057,-0.020997,-0.026987,-0.026358,-0.034026,-0.066998,-0.056866,-0.053209,-0.048042,-0.061164,-0.032557,-0.036393,-0.045686,-0.055334,-0.05297,-0.052175,-0.044424,-0.073926,-0.084314,-0.087885,-0.08141,-0.081936,-0.07059,-0.093265,-0.096363,-0.074045,-0.081067,-0.079639,-0.047437,-0.029642,-0.015923,-0.021833,-0.020943,-0.0040253,0.014883,0.019613,-0.0037815
-0.027105,-0.01052,0.0054213,0.011557,-0.01028,-0.01958,-0.026377,-0.032066,-0.035161,-0.048287,-0.066048,-0.065186,-0.067802,-0.061356,-0.043687,-0.038275,-0.035785,-0.049302,-0.068595,-0.078346,-0.058299,-0.052429,-0.055002,-0.069154,-0.057179,-0.061602,-0.047444,-0.051601,-0.049787,-0.065536,-0.045664,-0.077799,-0.082557,-0.088398,-0.083271,-0.083238,-0.075817,-0.09611,-0.096005,-0.087414,-0.070886,-0.068791,-0.030445,-0.012713,-0.028782,-0.019963,-0.014259,-0.0051299,0.013274,0.0040943,-0.019438
-0.041802,-0.025748,-0.016891,-0.024214,-0.013851,-0.0052657,-0.029767,-0.035999,-0.030515,-0.048446,-0.06134,-0.066025,-0.056475,-0.062427,-0.061744,-0.058863,-0.051467,-0.07116,-0.073634,-0.087779,-0.078251,-0.065,-0.075568,-0.07883,-0.069982,-0.063346,-0.052721,-0.062685,-0.059771,-0.075608,-0.061188,-0.083195,-0.11137,-0.11287,-0.091812,-0.086215,-0.080432,-0.09177,-0.083357,-0.091538,-0.082805,-0.063072,-0.01571,-0.0077747,-0.010401,-0.0098366,-0.025344,-0.013641,-0.0012464,-0.014429,-0.032075
-0.025525,-0.031503,-0.031933,-0.014701,-0.014902,-0.019141,-0.021957,-0.03143,-0.029194,-0.034571,-0.05149,-0.067001,-0.071335,-0.055424,-0.050791,-0.04549,-0.049728,-0.062014,-0.079109,-0.080482,-0.060979,-0.077491,-0.066663,-0.080407,-0.075987,-0.070042,-0.060077,-0.057578,-0.062085,-0.054315,-0.058806,-0.090771,-0.11745,-0.1072,-0.090824,-0.084093,-0.09022,-0.08371,-0.090183,-0.074818,-0.060185,-0.057371,-0.030443,-0.0037307,0.003262,0.0018162,-0.0015036,-0.014813,-0.0033453,-0.020093,-0.040967
-0.045508,-0.036221,-0.029596,-0.018155,-0.01851,-0.030241,-0.036216,-0.033522,-0.048198,-0.073482,-0.060305,-0.07031,-0.0608,-0.053024,-0.047473,-0.046407,-0.052878,-0.064374,-0.073827,-0.093771,-0.10145,-0.086787,-0.074457,-0.075141,-0.089892,-0.074133,-0.085759,-0.079291,-0.061618,-0.059111,-0.074149,-0.083278,-0.10294,-0.11567,-0.11,-0.10711,-0.098276,-0.090995,-0.095469,-0.081982,-0.074079,-0.055739,-0.038934,-0.003827,0.010862,0.0072287,-0.01141,-0.0049607,-0.015841,-0.036706,-0.043304
