0.2,0.06,-0.023049,1,0,0
0.22,0.06,-0.030318,1,0,0
0.24,0.06,-0.038973,1,0,0
0.26,0.06,-0.028269,1,0,0
0.28,0.06,-0.025104,1,0,0
0.3,0.06,-0.0038114,1,0,0
0.32,0.06,0.010665,1,0,0
0.34,0.06,0.023283,1,0,0
0.36,0.06,0.030339,1,0,0
0.38,0.06,0.040439,1,0,0
0.4,0.06,0.029533,1,0,0
0.42,0.06,0.040942,1,0,0
0.44,0.06,0.056091,1,0,0
0.46,0.06,0.049613,1,0,0
0.48,0.06,0.042895,1,0,0
0.5,0.06,0.042336,1,0,0
0.52,0.06,0.023994,1,0,0
0.54,0.06,0.026933,1,0,0
0.56,0.06,0.028077,1,0,0
0.58,0.06,0.026041,1,0,0
0.6,0.06,0.017179,1,0,0
0.62,0.06,0.018767,1,0,0
0.64,0.06,0.013867,1,0,0
0.66,0.06,0.0071924,1,0,0
0.68,0.06,0.0045842,1,0,0
0.7,0.06,-0.00077913,1,0,0
0.72,0.06,-0.010954,1,0,0
0.74,0.06,-0.012333,1,0,0
0.76,0.06,-0.012812,1,0,0
0.78,0.06,-0.0062035,1,0,0
0.8,0.06,0.00097454,1,0,0
0.82,0.06,0.0024115,1,0,0
0.84,0.06,0.0084994,1,0,0
0.86,0.06,0.018721,1,0,0
0.88,0.06,0.029241,1,0,0
0.9,0.06,0.024832,1,0,0
0.92,0.06,0.032977,1,0,0
0.94,0.06,0.036659,1,0,0
0.96,0.06,0.049488,1,0,0
0.98,0.06,0.05502,1,0,0
0.02,0.08,0.037068,1,0,0
0.04,0.08,0.015079,1,0,0
0.06,0.08,0.0031379,1,0,0
0.08,0.08,-0.0062063,1,0,0
0.1,0.08,-0.024814,1,0,0
0.12,0.08,-0.029172,1,0,0
0.14,0.08,-0.040305,1,0,0
0.16,0.08,-0.051613,1,0,0
0.18,0.08,-0.049184,1,0,0
0.2,0.08,-0.039919,1,0,0
0.22,0.08,-0.055769,1,0,0
0.24,0.08,-0.059406,1,0,0
0.26,0.08,-0.037499,1,0,0
0.28,0.08,-0.020848,1,0,0
0.3,0.08,-0.0071611,1,0,0
0.32,0.08,0.00524,1,0,0
0.34,0.08,0.020991,1,0,0
0.36,0.08,0.025603,1,0,0
0.38,0.08,0.021249,1,0,0
0.4,0.08,0.017164,1,0,0
0.42,0.08,0.031875,1,0,0
0.44,0.08,0.045984,1,0,0
0.46,0.08,0.04803,1,0,0
0.48,0.08,0.048657,1,0,0
0.5,0.08,0.049804,1,0,0
0.52,0.08,0.032799,1,0,0
0.54,0.08,0.02871,1,0,0
0.56,0.08,0.026148,1,0,0
0.58,0.08,0.019716,1,0,0
0.6,0.08,0.010208,1,0,0
0.62,0.08,0.014446,1,0,0
0.64,0.08,0.010642,1,0,0
0.66,0.08,0.0067184,1,0,0
0.68,0.08,0.0039028,1,0,0
0.7,0.08,-0.011563,1,0,0
0.72,0.08,-0.0183,1,0,0
0.74,0.08,-0.015291,1,0,0
0.76,0.08,-0.025011,1,0,0
0.78,0.08,-0.017564,1,0,0
0.8,0.08,-0.015189,1,0,0
0.82,0.08,-0.024172,1,0,0
0.84,0.08,-0.010249,1,0,0
0.86,0.08,0.014192,1,0,0
0.88,0.08,0.030935,1,0,0
0.9,0.08,0.0271,1,0,0
0.92,0.08,0.042695,1,0,0
0.94,0.08,0.055322,1,0,0
0.96,0.08,0.057896,1,0,0
0.98,0.08,0.067116,1,0,0
0.02,0.1,0.049411,1,0,0
0.04,0.1,0.036288,1,0,0
0.06,0.1,0.011266,1,0,0
0.08,0.1,-0.0052543,1,0,0
0.1,0.1,-0.022315,1,0,0
0.12,0.1,-0.035099,1,0,0
0.14,0.1,-0.045084,1,0,0
0.16,0.1,-0.054328,1,0,0
0.18,0.1,-0.051927,1,0,0
0.2,0.1,-0.054824,1,0,0
0.22,0.1,-0.065653,1,0,0
0.24,0.1,-0.061335,1,0,0
0.26,0.1,-0.053697,1,0,0
0.28,0.1,-0.026516,1,0,0
0.3,0.1,-0.015617,1,0,0
0.32,0.1,0.0080962,1,0,0
0.34,0.1,0.010274,1,0,0
0.36,0.1,0.013364,1,0,0
0.38,0.1,0.013363,1,0,0
0.4,0.1,0.007425,1,0,0
0.42,0.1,0.028874,1,0,0
0.44,0.1,0.051363,1,0,0
0.46,0.1,0.05244,1,0,0
0.48,0.1,0.046893,1,0,0
0.5,0.1,0.038705,1,0,0
0.52,0.1,0.029321,1,0,0
0.54,0.1,0.029297,1,0,0
0.56,0.1,0.03333,1,0,0
0.58,0.1,0.022766,1,0,0
0.6,0.1,0.012113,1,0,0
0.62,0.1,0.013716,1,0,0
0.64,0.1,0.0050062,1,0,0
0.66,0.1,-5.2417e-05,1,0,0
0.68,0.1,-0.007414,1,0,0
0.7,0.1,-0.01607,1,0,0
0.72,0.1,-0.014157,1,0,0
0.74,0.1,-0.016293,1,0,0
0.76,0.1,-0.024149,1,0,0
0.78,0.1,-0.027305,1,0,0
0.8,0.1,-0.030906,1,0,0
0.82,0.1,-0.025838,1,0,0
0.84,0.1,-0.016044,1,0,0
0.86,0.1,0.0066413,1,0,0
0.88,0.1,0.014043,1,0,0
0.9,0.1,0.033966,1,0,0
0.92,0.1,0.052214,1,0,0
0.94,0.1,0.072648,1,0,0
0.96,0.1,0.081632,1,0,0
0.98,0.1,0.082907,1,0,0
0.02,0.12,0.050996,1,0,0
0.04,0.12,0.036984,1,0,0
0.06,0.12,0.0079336,1,0,0
0.08,0.12,-0.0042811,1,0,0
0.1,0.12,-0.019893,1,0,0
0.12,0.12,-0.033409,1,0,0
0.14,0.12,-0.052028,1,0,0
0.16,0.12,-0.052338,1,0,0
0.18,0.12,-0.057294,1,0,0
0.2,0.12,-0.070654,1,0,0
0.22,0.12,-0.075196,1,0,0
0.24,0.12,-0.067782,1,0,0
0.26,0.12,-0.056878,1,0,0
0.28,0.12,-0.034908,1,0,0
0.3,0.12,-0.016648,1,0,0
0.32,0.12,-0.0069545,1,0,0
0.34,0.12,-0.0062401,1,0,0
0.36,0.12,-0.004287,1,0,0
0.38,0.12,0.0030009,1,0,0
0.4,0.12,0.0042124,1,0,0
0.42,0.12,0.0075315,1,0,0
0.44,0.12,0.02953,1,0,0
0.46,0.12,0.040129,1,0,0
0.48,0.12,0.041735,1,0,0
0.5,0.12,0.030579,1,0,0
0.52,0.12,0.027459,1,0,0
0.54,0.12,0.02486,1,0,0
0.56,0.12,0.018108,1,0,0
0.58,0.12,0.0051245,1,0,0
0.6,0.12,-0.0015203,1,0,0
0.62,0.12,-0.001291,1,0,0
0.64,0.12,-0.014929,1,0,0
0.66,0.12,-0.018588,1,0,0
0.68,0.12,-0.022445,1,0,0
0.7,0.12,-0.025031,1,0,0
0.72,0.12,-0.022145,1,0,0
0.74,0.12,-0.013081,1,0,0
0.76,0.12,-0.0262,1,0,0
0.78,0.12,-0.032943,1,0,0
0.8,0.12,-0.040277,1,0,0
0.82,0.12,-0.035337,1,0,0
0.84,0.12,-0.023437,1,0,0
0.86,0.12,-0.013055,1,0,0
0.88,0.12,0.0041954,1,0,0
0.9,0.12,0.03126,1,0,0
0.92,0.12,0.050681,1,0,0
0.94,0.12,0.063141,1,0,0
0.96,0.12,0.081606,1,0,0
0.98,0.12,0.083519,1,0,0
0.02,0.14,0.036824,1,0,0
0.04,0.14,0.023126,1,0,0
0.06,0.14,0.010264,1,0,0
0.08,0.14,6.1096e-06,1,0,0
0.1,0.14,-0.012602,1,0,0
0.12,0.14,-0.042901,1,0,0
0.14,0.14,-0.058793,1,0,0
0.16,0.14,-0.053517,1,0,0
0.18,0.14,-0.055025,1,0,0
0.2,0.14,-0.063312,1,0,0
0.22,0.14,-0.075294,1,0,0
0.24,0.14,-0.077195,1,0,0
0.26,0.14,-0.055315,1,0,0
0.28,0.14,-0.033357,1,0,0
0.3,0.14,-0.019498,1,0,0
0.32,0.14,-0.020879,1,0,0
0.34,0.14,-0.018165,1,0,0
0.36,0.14,-0.015038,1,0,0
0.38,0.14,-0.010186,1,0,0
0.4,0.14,-0.0074564,1,0,0
0.42,0.14,-0.0065051,1,0,0
0.44,0.14,0.0059337,1,0,0
0.46,0.14,0.02611,1,0,0
0.48,0.14,0.032099,1,0,0
0.5,0.14,0.028553,1,0,0
0.52,0.14,0.016991,1,0,0
0.54,0.14,0.016923,1,0,0
0.56,0.14,-0.00018745,1,0,0
0.58,0.14,-0.0082672,1,0,0
0.6,0.14,-0.013475,1,0,0
0.62,0.14,-0.026989,1,0,0
0.64,0.14,-0.038978,1,0,0
0.66,0.14,-0.032858,1,0,0
0.68,0.14,-0.021552,1,0,0
0.7,0.14,-0.025537,1,0,0
0.72,0.14,-0.021681,1,0,0
0.74,0.14,-0.022282,1,0,0
0.76,0.14,-0.034958,1,0,0
0.78,0.14,-0.028266,1,0,0
0.8,0.14,-0.031517,1,0,0
0.82,0.14,-0.028949,1,0,0
0.84,0.14,-0.018006,1,0,0
0.86,0.14,-0.016458,1,0,0
0.88,0.14,0.00028869,1,0,0
0.9,0.14,0.018925,1,0,0
0.92,0.14,0.034898,1,0,0
0.94,0.14,0.05455,1,0,0
0.96,0.14,0.068807,1,0,0
0.98,0.14,0.06887,1,0,0
0.02,0.16,0.034365,1,0,0
0.04,0.16,0.028986,1,0,0
0.06,0.16,0.016882,1,0,0
0.08,0.16,0.0027,1,0,0
0.1,0.16,-0.0075483,1,0,0
0.12,0.16,-0.032058,1,0,0
0.14,0.16,-0.043447,1,0,0
0.16,0.16,-0.050623,1,0,0
0.18,0.16,-0.042952,1,0,0
0.2,0.16,-0.060721,1,0,0
0.22,0.16,-0.059925,1,0,0
0.24,0.16,-0.065268,1,0,0
0.26,0.16,-0.053297,1,0,0
0.28,0.16,-0.034229,1,0,0
0.3,0.16,-0.031777,1,0,0
0.32,0.16,-0.034545,1,0,0
0.34,0.16,-0.016626,1,0,0
0.36,0.16,-0.0080633,1,0,0
0.38,0.16,0.00015551,1,0,0
0.4,0.16,-0.0060541,1,0,0
0.42,0.16,0.0022069,1,0,0
0.44,0.16,0.001074,1,0,0
0.46,0.16,0.0036854,1,0,0
0.48,0.16,0.0075331,1,0,0
0.5,0.16,0.016276,1,0,0
0.52,0.16,0.010566,1,0,0
0.54,0.16,0.0010892,1,0,0
0.56,0.16,-0.012752,1,0,0
0.58,0.16,-0.018629,1,0,0
0.6,0.16,-0.028903,1,0,0
0.62,0.16,-0.032861,1,0,0
0.64,0.16,-0.036715,1,0,0
0.66,0.16,-0.034355,1,0,0
0.68,0.16,-0.033398,1,0,0
0.7,0.16,-0.0238,1,0,0
0.72,0.16,-0.014276,1,0,0
0.74,0.16,-0.021972,1,0,0
0.76,0.16,-0.024906,1,0,0
0.78,0.16,-0.018097,1,0,0
0.8,0.16,-0.018735,1,0,0
0.82,0.16,-0.020576,1,0,0
0.84,0.16,-0.011367,1,0,0
0.86,0.16,-0.0084842,1,0,0
0.88,0.16,-0.0061911,1,0,0
0.9,0.16,0.013922,1,0,0
0.92,0.16,0.034432,1,0,0
0.94,0.16,0.046587,1,0,0
0.96,0.16,0.064476,1,0,0
0.98,0.16,0.050991,1,0,0
0.02,0.18,0.026424,1,0,0
0.04,0.18,0.033639,1,0,0
0.06,0.18,0.025441,1,0,0
0.08,0.18,0.020047,1,0,0
0.1,0.18,0.0028133,1,0,0
0.12,0.18,-0.014268,1,0,0
0.14,0.18,-0.015345,1,0,0
0.16,0.18,-0.031253,1,0,0
0.18,0.18,-0.040146,1,0,0
0.2,0.18,-0.047089,1,0,0
0.22,0.18,-0.051467,1,0,0
0.24,0.18,-0.06688,1,0,0
0.26,0.18,-0.051866,1,0,0
0.28,0.18,-0.042934,1,0,0
0.3,0.18,-0.036804,1,0,0
0.32,0.18,-0.030594,1,0,0
0.34,0.18,-0.004002,1,0,0
0.36,0.18,7.0611e-05,1,0,0
0.38,0.18,0.0065542,1,0,0
0.4,0.18,0.0036446,1,0,0
0.42,0.18,0.014769,1,0,0
0.44,0.18,0.0011902,1,0,0
0.46,0.18,-0.0032448,1,0,0
0.48,0.18,-0.0093037,1,0,0
0.5,0.18,-0.013635,1,0,0
0.52,0.18,-0.011194,1,0,0
0.54,0.18,-0.0087122,1,0,0
0.56,0.18,-0.017799,1,0,0
0.58,0.18,-0.025304,1,0,0
0.6,0.18,-0.03553,1,0,0
0.62,0.18,-0.036426,1,0,0
0.64,0.18,-0.042493,1,0,0
0.66,0.18,-0.034994,1,0,0
0.68,0.18,-0.032804,1,0,0
0.7,0.18,-0.021893,1,0,0
0.72,0.18,-0.0054944,1,0,0
0.74,0.18,-0.014658,1,0,0
0.76,0.18,-0.023493,1,0,0
0.78,0.18,-0.015925,1,0,0
0.8,0.18,-0.011137,1,0,0
0.82,0.18,-0.014832,1,0,0
0.84,0.18,-0.0049185,1,0,0
0.86,0.18,-0.0064776,1,0,0
0.88,0.18,0.0021398,1,0,0
0.9,0.18,0.010444,1,0,0
0.92,0.18,0.034103,1,0,0
0.94,0.18,0.049444,1,0,0
0.96,0.18,0.056421,1,0,0
0.98,0.18,0.043467,1,0,0
0.02,0.2,0.017453,1,0,0
0.04,0.2,0.007698,1,0,0
0.06,0.2,0.0097851,1,0,0
0.08,0.2,0.01025,1,0,0
0.1,0.2,0.010534,1,0,0
0.12,0.2,0.0030552,1,0,0
0.14,0.2,-0.0086055,1,0,0
0.16,0.2,-0.022747,1,0,0
0.18,0.2,-0.044094,1,0,0
0.2,0.2,-0.060802,1,0,0
0.22,0.2,-0.067061,1,0,0
0.24,0.2,-0.067244,1,0,0
0.26,0.2,-0.061769,1,0,0
0.28,0.2,-0.053733,1,0,0
0.3,0.2,-0.042907,1,0,0
0.32,0.2,-0.035873,1,0,0
0.34,0.2,-0.021451,1,0,0
0.36,0.2,-0.012703,1,0,0
0.38,0.2,-0.0010831,1,0,0
0.4,0.2,-0.0013287,1,0,0
0.42,0.2,0.001329,1,0,0
0.44,0.2,-0.0028503,1,0,0
0.46,0.2,-0.014571,1,0,0
0.48,0.2,-0.028633,1,0,0
0.5,0.2,-0.024528,1,0,0
0.52,0.2,-0.031315,1,0,0
0.54,0.2,-0.023765,1,0,0
0.56,0.2,-0.034956,1,0,0
0.58,0.2,-0.042869,1,0,0
0.6,0.2,-0.051219,1,0,0
0.62,0.2,-0.05807,1,0,0
0.64,0.2,-0.052887,1,0,0
0.66,0.2,-0.055255,1,0,0
0.68,0.2,-0.041299,1,0,0
0.7,0.2,-0.028109,1,0,0
0.72,0.2,-0.021845,1,0,0
0.74,0.2,-0.02644,1,0,0
0.76,0.2,-0.02664,1,0,0
0.78,0.2,-0.021663,1,0,0
0.8,0.2,-0.022678,1,0,0
0.82,0.2,-0.023522,1,0,0
0.84,0.2,-0.014433,1,0,0
0.86,0.2,-0.0044495,1,0,0
0.88,0.2,0.0090269,1,0,0
0.9,0.2,0.019436,1,0,0
0.92,0.2,0.020882,1,0,0
0.94,0.2,0.018614,1,0,0
0.96,0.2,0.026509,1,0,0
0.98,0.2,0.029329,1,0,0
0.02,0.22,0.010212,1,0,0
0.04,0.22,0.0043827,1,0,0
0.06,0.22,-0.0049807,1,0,0
0.08,0.22,0.010019,1,0,0
0.1,0.22,0.012847,1,0,0
0.12,0.22,0.0022186,1,0,0
0.14,0.22,-0.0038847,1,0,0
0.16,0.22,-0.018019,1,0,0
0.18,0.22,-0.034986,1,0,0
0.2,0.22,-0.049737,1,0,0
0.22,0.22,-0.066697,1,0,0
0.24,0.22,-0.066489,1,0,0
0.26,0.22,-0.057426,1,0,0
0.28,0.22,-0.062574,1,0,0
0.3,0.22,-0.053709,1,0,0
0.32,0.22,-0.037799,1,0,0
0.34,0.22,-0.032212,1,0,0
0.36,0.22,-0.020909,1,0,0
0.38,0.22,-0.0080416,1,0,0
0.4,0.22,-0.0021791,1,0,0
0.42,0.22,0.0013999,1,0,0
0.44,0.22,0.00093996,1,0,0
0.46,0.22,-0.016631,1,0,0
0.48,0.22,-0.032143,1,0,0
0.5,0.22,-0.042577,1,0,0
0.52,0.22,-0.033053,1,0,0
0.54,0.22,-0.031511,1,0,0
0.56,0.22,-0.036943,1,0,0
0.58,0.22,-0.046818,1,0,0
0.6,0.22,-0.055639,1,0,0
0.62,0.22,-0.067989,1,0,0
0.64,0.22,-0.082591,1,0,0
0.66,0.22,-0.073484,1,0,0
0.68,0.22,-0.051576,1,0,0
0.7,0.22,-0.041755,1,0,0
0.72,0.22,-0.041631,1,0,0
0.74,0.22,-0.035486,1,0,0
0.76,0.22,-0.032327,1,0,0
0.78,0.22,-0.019656,1,0,0
0.8,0.22,-0.021941,1,0,0
0.82,0.22,-0.02134,1,0,0
0.84,0.22,-0.021203,1,0,0
0.86,0.22,-0.0092658,1,0,0
0.88,0.22,0.010331,1,0,0
0.9,0.22,0.013683,1,0,0
0.92,0.22,0.0060188,1,0,0
0.94,0.22,0.0096087,1,0,0
0.96,0.22,0.016741,1,0,0
0.98,0.22,0.019282,1,0,0
0.02,0.24,0.0040333,1,0,0
0.04,0.24,0.0003859,1,0,0
0.06,0.24,-0.0067412,1,0,0
0.08,0.24,0.0076921,1,0,0
0.1,0.24,0.0044098,1,0,0
0.12,0.24,0.0099959,1,0,0
0.14,0.24,0.005251,1,0,0
0.16,0.24,-0.019864,1,0,0
0.18,0.24,-0.039334,1,0,0
0.2,0.24,-0.057167,1,0,0
0.22,0.24,-0.067637,1,0,0
0.24,0.24,-0.062376,1,0,0
0.26,0.24,-0.060675,1,0,0
0.28,0.24,-0.062595,1,0,0
0.3,0.24,-0.064102,1,0,0
0.32,0.24,-0.036581,1,0,0
0.34,0.24,-0.023676,1,0,0
0.36,0.24,-0.017931,1,0,0
0.38,0.24,-0.0062733,1,0,0
0.4,0.24,-0.0066394,1,0,0
0.42,0.24,0.0023142,1,0,0
0.44,0.24,0.0039761,1,0,0
0.46,0.24,-0.021181,1,0,0
0.48,0.24,-0.037054,1,0,0
0.5,0.24,-0.037565,1,0,0
0.52,0.24,-0.024842,1,0,0
0.54,0.24,-0.027138,1,0,0
0.56,0.24,-0.040047,1,0,0
0.58,0.24,-0.058846,1,0,0
0.6,0.24,-0.0704,1,0,0
0.62,0.24,-0.07638,1,0,0
0.64,0.24,-0.086515,1,0,0
0.66,0.24,-0.079422,1,0,0
0.68,0.24,-0.06519,1,0,0
0.7,0.24,-0.051536,1,0,0
0.72,0.24,-0.046539,1,0,0
0.74,0.24,-0.038218,1,0,0
0.76,0.24,-0.031512,1,0,0
0.78,0.24,-0.030307,1,0,0
0.8,0.24,-0.022516,1,0,0
0.82,0.24,-0.02398,1,0,0
0.84,0.24,-0.032114,1,0,0
0.86,0.24,-0.012584,1,0,0
0.88,0.24,-0.00051607,1,0,0
0.9,0.24,0.0047538,1,0,0
0.92,0.24,0.0062078,1,0,0
0.94,0.24,0.013437,1,0,0
0.96,0.24,0.020639,1,0,0
0.98,0.24,0.01482,1,0,0
0.02,0.26,-0.0078177,1,0,0
0.04,0.26,-0.0037164,1,0,0
0.06,0.26,0.0061947,1,0,0
0.08,0.26,0.010153,1,0,0
0.1,0.26,0.0091725,1,0,0
0.12,0.26,0.006284,1,0,0
0.14,0.26,0.0056275,1,0,0
0.16,0.26,-0.019856,1,0,0
0.18,0.26,-0.045201,1,0,0
0.2,0.26,-0.054568,1,0,0
0.22,0.26,-0.06844,1,0,0
0.24,0.26,-0.066334,1,0,0
0.26,0.26,-0.05723,1,0,0
0.28,0.26,-0.058329,1,0,0
0.3,0.26,-0.046235,1,0,0
0.32,0.26,-0.022604,1,0,0
0.34,0.26,-0.012323,1,0,0
0.36,0.26,-0.0016678,1,0,0
0.38,0.26,0.0017249,1,0,0
0.4,0.26,-0.00090561,1,0,0
0.42,0.26,0.0066178,1,0,0
0.44,0.26,0.0057147,1,0,0
0.46,0.26,-0.015214,1,0,0
0.48,0.26,-0.030277,1,0,0
0.5,0.26,-0.019511,1,0,0
0.52,0.26,-0.023627,1,0,0
0.54,0.26,-0.029138,1,0,0
0.56,0.26,-0.044194,1,0,0
0.58,0.26,-0.063011,1,0,0
0.6,0.26,-0.081108,1,0,0
0.62,0.26,-0.078312,1,0,0
0.64,0.26,-0.074751,1,0,0
0.66,0.26,-0.074641,1,0,0
0.68,0.26,-0.05504,1,0,0
0.7,0.26,-0.043297,1,0,0
0.72,0.26,-0.041308,1,0,0
0.74,0.26,-0.046353,1,0,0
0.76,0.26,-0.048891,1,0,0
0.78,0.26,-0.034673,1,0,0
0.8,0.26,-0.024399,1,0,0
0.82,0.26,-0.021112,1,0,0
0.84,0.26,-0.024515,1,0,0
0.86,0.26,-0.017752,1,0,0
0.88,0.26,-0.0041449,1,0,0
0.9,0.26,0.0020768,1,0,0
0.92,0.26,0.0077936,1,0,0
0.94,0.26,0.022616,1,0,0
0.96,0.26,0.024096,1,0,0
0.98,0.26,0.01988,1,0,0
0.02,0.28,-0.0067397,1,0,0
0.04,0.28,-0.010542,1,0,0
0.06,0.28,0.0057366,1,0,0
0.08,0.28,0.014641,1,0,0
0.1,0.28,0.0037979,1,0,0
0.12,0.28,0.0021361,1,0,0
0.14,0.28,0.001427,1,0,0
0.16,0.28,-0.021172,1,0,0
0.18,0.28,-0.040614,1,0,0
0.2,0.28,-0.054771,1,0,0
0.22,0.28,-0.065615,1,0,0
0.24,0.28,-0.071983,1,0,0
0.26,0.28,-0.047423,1,0,0
0.28,0.28,-0.041117,1,0,0
0.3,0.28,-0.027612,1,0,0
0.32,0.28,-0.014686,1,0,0
0.34,0.28,0.0075013,1,0,0
0.36,0.28,0.012938,1,0,0
0.38,0.28,0.024089,1,0,0
0.4,0.28,0.020256,1,0,0
0.42,0.28,0.013282,1,0,0
0.44,0.28,0.0026491,1,0,0
0.46,0.28,-0.014793,1,0,0
0.48,0.28,-0.019387,1,0,0
0.5,0.28,-0.013211,1,0,0
0.52,0.28,-0.022645,1,0,0
0.54,0.28,-0.031134,1,0,0
0.56,0.28,-0.050349,1,0,0
0.58,0.28,-0.06447,1,0,0
0.6,0.28,-0.073247,1,0,0
0.62,0.28,-0.069425,1,0,0
0.64,0.28,-0.071553,1,0,0
0.66,0.28,-0.062361,1,0,0
0.68,0.28,-0.046637,1,0,0
0.7,0.28,-0.033463,1,0,0
0.72,0.28,-0.039577,1,0,0
0.74,0.28,-0.043969,1,0,0
0.76,0.28,-0.04855,1,0,0
0.78,0.28,-0.030797,1,0,0
0.8,0.28,-0.017328,1,0,0
0.82,0.28,-0.025555,1,0,0
0.84,0.28,-0.028751,1,0,0
0.86,0.28,-0.022044,1,0,0
0.88,0.28,-0.0066112,1,0,0
0.9,0.28,-0.004098,1,0,0
0.92,0.28,0.017553,1,0,0
0.94,0.28,0.025493,1,0,0
0.96,0.28,0.032838,1,0,0
0.98,0.28,0.023583,1,0,0
0.02,0.3,-0.0079776,1,0,0
0.04,0.3,-0.0090436,1,0,0
0.06,0.3,-0.0071742,1,0,0
0.08,0.3,0.00061319,1,0,0
0.1,0.3,0.0012657,1,0,0
0.12,0.3,-0.0094502,1,0,0
0.14,0.3,-0.0079172,1,0,0
0.16,0.3,-0.018791,1,0,0
0.18,0.3,-0.030783,1,0,0
0.2,0.3,-0.056639,1,0,0
0.22,0.3,-0.069546,1,0,0
0.24,0.3,-0.065931,1,0,0
0.26,0.3,-0.047018,1,0,0
0.28,0.3,-0.026864,1,0,0
0.3,0.3,-0.011556,1,0,0
0.32,0.3,0.0030084,1,0,0
0.34,0.3,0.01901,1,0,0
0.36,0.3,0.025951,1,0,0
0.38,0.3,0.039557,1,0,0
0.4,0.3,0.023209,1,0,0
0.42,0.3,0.026728,1,0,0
