0.015987,0.017453,0.007698,0.0097851,0.01025,0.010534,0.0030552,-0.0086055,-0.022747,-0.044094,-0.060802,-0.067061,-0.067244,-0.061769,-0.053733,-0.042907,-0.035873,-0.021451,-0.012703,-0.0010831,-0.0013287,0.001329,-0.0028503,-0.014572,-0.028633,-0.024528,-0.031315,-0.023765,-0.034956,-0.042869,-0.051218,-0.05807,-0.052887,-0.055255,-0.041299,-0.028108,-0.021845,-0.02644,-0.02664,-0.021663,-0.022678,-0.023521,-0.014433,-0.0044495,0.0090269,0.019436,0.020882,0.018614,0.026509,0.029329,0.011983
0.015523,0.010212,0.0043827,-0.0049807,0.010019,0.012847,0.0022186,-0.0038847,-0.018019,-0.034986,-0.049737,-0.066697,-0.066488,-0.057426,-0.062574,-0.053709,-0.037799,-0.032212,-0.020909,-0.0080416,-0.0021791,0.0013999,0.00093996,-0.016631,-0.032143,-0.042577,-0.033053,-0.031511,-0.036944,-0.046818,-0.055639,-0.067989,-0.082591,-0.073484,-0.051575,-0.041755,-0.041631,-0.035486,-0.032327,-0.019656,-0.021941,-0.02134,-0.021203,-0.0092658,0.010331,0.013683,0.0060188,0.0096087,0.016741,0.019282,0.0050369
0.0033996,0.0040333,0.0003859,-0.0067412,0.0076921,0.0044098,0.0099959,0.005251,-0.019864,-0.039334,-0.057167,-0.067637,-0.062376,-0.060675,-0.062595,-0.064101,-0.036581,-0.023676,-0.017931,-0.0062733,-0.0066394,0.0023142,0.0039761,-0.021181,-0.037054,-0.037565,-0.024842,-0.027138,-0.040047,-0.058846,-0.0704,-0.07638,-0.086515,-0.079422,-0.06519,-0.051536,-0.046539,-0.038218,-0.031512,-0.030307,-0.022516,-0.02398,-0.032114,-0.012584,-0.00051606,0.0047538,0.0062078,0.013437,0.020639,0.01482,-0.0030703
-0.010548,-0.0078177,-0.0037164,0.0061947,0.010153,0.0091725,0.006284,0.0056275,-0.019856,-0.045201,-0.054568,-0.06844,-0.066334,-0.05723,-0.058329,-0.046235,-0.022604,-0.012324,-0.0016678,0.0017249,-0.00090561,0.0066177,0.0057147,-0.015214,-0.030277,-0.01951,-0.023627,-0.029137,-0.044194,-0.063011,-0.081108,-0.078312,-0.074751,-0.074641,-0.05504,-0.043297,-0.041308,-0.046353,-0.048891,-0.034673,-0.024399,-0.021112,-0.024515,-0.017752,-0.0041449,0.0020767,0.0077936,0.022616,0.024096,0.01988,-0.0027644
-0.0048597,-0.0067397,-0.010542,0.0057366,0.014641,0.0037979,0.0021361,0.001427,-0.021172,-0.040614,-0.054771,-0.065615,-0.071983,-0.047423,-0.041117,-0.027612,-0.014686,0.0075013,0.012938,0.024089,0.020256,0.013282,0.0026491,-0.014793,-0.019387,-0.013211,-0.022645,-0.031134,-0.050349,-0.06447,-0.073247,-0.069425,-0.071553,-0.062361,-0.046637,-0.033463,-0.039577,-0.043969,-0.04855,-0.030797,-0.017328,-0.025555,-0.028751,-0.022044,-0.0066112,-0.004098,0.017553,0.025493,0.032838,0.023583,0.0040934
-0.0053659,-0.0079776,-0.0090436,-0.0071742,0.00061319,0.0012656,-0.0094502,-0.0079172,-0.018791,-0.030783,-0.056639,-0.069546,-0.065931,-0.047018,-0.026864,-0.011556,0.0030084,0.01901,0.025951,0.039557,0.023209,0.026728,0.0094684,-0.0046033,-0.020315,-0.011687,-0.020613,-0.034837,-0.048014,-0.05345,-0.063831,-0.057659,-0.065165,-0.058712,-0.040051,-0.025503,-0.023963,-0.038448,-0.032608,-0.021999,-0.015384,-0.020553,-0.020964,-0.025013,-0.019452,-0.0025506,0.015038,0.026417,0.039917,0.020763,0.00082463
-0.0034196,-0.0054528,-0.012718,-0.017299,-0.015584,-0.0062207,-0.0076805,-0.0028101,-0.012801,-0.032333,-0.05748,-0.065013,-0.060501,-0.036362,-0.014963,-0.00089605,0.014448,0.029628,0.027439,0.030213,0.026737,0.02534,0.017197,0.0082126,-0.0085598,-0.013288,-0.017644,-0.025566,-0.04715,-0.057035,-0.055555,-0.052449,-0.057173,-0.048005,-0.03746,-0.028729,-0.020861,-0.021163,-0.029594,-0.022249,-0.016015,-0.011565,-0.01107,-0.016004,-0.011483,-0.0019806,0.0073068,0.016303,0.025394,0.0058205,-0.0075476
0.0055741,-0.00068054,-0.0077856,-0.016275,-0.013942,-0.0031097,0.00079248,-0.0052801,-0.0052747,-0.022597,-0.043595,-0.051909,-0.054579,-0.037921,-0.016602,0.0057558,0.016052,0.030064,0.034362,0.035297,0.038392,0.026757,0.02658,0.014215,0.0017749,-0.010439,-0.015246,-0.018024,-0.030178,-0.038035,-0.040062,-0.044144,-0.044338,-0.035481,-0.032051,-0.024148,-0.018955,-0.013901,-0.023133,-0.0079816,-0.0043638,-0.0021507,-0.00085422,-0.0079441,-0.0016996,0.0067116,0.0091469,0.013933,0.027673,0.016287,-0.0048675
0.0059303,-0.00047767,-0.0020917,-0.011029,-0.0010741,0.010503,0.0035079,-0.0048188,-0.0096126,-0.02224,-0.036148,-0.054301,-0.05801,-0.05312,-0.025909,-0.014102,0.005527,0.021653,0.038682,0.042036,0.03625,0.030158,0.018126,0.012065,-0.00069402,-0.013111,-0.018177,-0.018159,-0.022888,-0.030277,-0.038477,-0.040576,-0.040095,-0.029229,-0.023364,-0.028276,-0.02016,-0.025502,-0.016743,-0.0026933,-0.0060655,-0.010456,-0.0070119,-0.0031281,-0.0045022,0.011992,0.0084944,0.021147,0.029949,0.025053,0.0061368
-0.0050389,-0.0031235,-0.0032773,-0.0037955,0.0094696,0.010369,0.0063048,-0.0055818,-0.021104,-0.029321,-0.041987,-0.052391,-0.065017,-0.058662,-0.039053,-0.030741,-0.012424,0.015289,0.023488,0.022409,0.017846,0.019292,0.016426,0.0065953,-0.0026134,-0.016387,-0.018363,-0.017559,-0.025208,-0.040979,-0.047994,-0.047571,-0.043398,-0.029254,-0.030244,-0.031253,-0.029884,-0.028568,-0.025699,-0.017689,-0.015731,-0.017669,-0.00785,0.0032434,-0.0037691,0.00030363,0.01208,0.017106,0.021171,0.011881,0.0024558
-0.01592,-0.0045172,0.0021963,0.0013155,0.002769,0.010315,-0.00041448,-0.012583,-0.023478,-0.033351,-0.038845,-0.050247,-0.059339,-0.049737,-0.049863,-0.028031,-0.021588,-0.0059892,0.0072586,0.0093666,0.0010019,0.010948,0.015236,0.0083368,-0.0038885,-0.0043238,-0.014616,-0.011898,-0.018281,-0.035626,-0.053728,-0.056089,-0.050234,-0.04829,-0.042578,-0.035145,-0.022523,-0.015001,-0.016873,-0.011215,-0.016027,-0.01599,-0.0025087,-0.0051005,0.0012539,0.0012305,0.010644,0.01384,0.013654,0.0087901,-0.0018208
-0.011747,0.0042742,-0.0015319,0.0067943,0.0076507,0.0031713,-0.0091234,-0.01624,-0.02965,-0.025295,-0.033865,-0.045869,-0.05304,-0.041486,-0.034558,-0.025066,-0.024349,-0.017246,-0.012026,0.0070788,0.00070558,0.0080849,0.0084907,0.012366,0.0025067,-0.0013579,-0.016776,-0.0098969,-0.019285,-0.032898,-0.047116,-0.060424,-0.07024,-0.06468,-0.048566,-0.036985,-0.014762,0.00022091,-0.00034592,-0.01165,-0.0059781,-0.014274,-0.01843,-0.0051576,0.0017165,0.0039245,0.011639,0.0098444,0.01371,0.0092917,0.0039751
-0.015716,-0.0055278,0.0041735,0.002676,0.012854,0.0059164,-0.019313,-0.023233,-0.032486,-0.024088,-0.038696,-0.051822,-0.052992,-0.029329,-0.028562,-0.014308,-0.017564,-0.024313,-0.015349,0.0032363,-0.0055865,0.0044419,0.012786,0.012375,0.0099774,-0.00030076,-0.010419,-0.022714,-0.025705,-0.03763,-0.051234,-0.05596,-0.077813,-0.067411,-0.046583,-0.023945,-0.010774,0.0016706,-0.0010532,-0.010672,-0.015681,-0.015609,-0.013766,-0.0054228,0.0069145,0.0095533,0.013778,0.0090567,0.012385,0.0058493,0.01097
-0.023432,-0.0037288,0.00023418,0.011726,0.0096843,-0.0057788,-0.018127,-0.02517,-0.030485,-0.031841,-0.037063,-0.049854,-0.044992,-0.030266,-0.024825,-0.020013,-0.012434,-0.011123,-0.0074429,-0.00341,-0.0045893,0.0031468,0.014208,0.01033,0.0022298,0.0049061,-0.010568,-0.015526,-0.030968,-0.045192,-0.04979,-0.055284,-0.065217,-0.068868,-0.048438,-0.02586,-0.011172,0.00031753,-0.0072527,-0.017525,-0.017843,-0.017937,-0.013807,-0.00047336,0.0022674,0.0076993,0.022856,0.024871,0.017626,0.018122,0.015463
-0.023889,-0.013435,0.00055728,0.0079215,0.0016645,-0.020294,-0.030006,-0.031844,-0.031969,-0.036896,-0.024742,-0.040652,-0.045883,-0.038772,-0.034,-0.03035,-0.018559,-0.012824,-0.0036252,-0.0066498,-0.0048799,0.0030461,0.0081084,0.0010315,-0.0025356,-0.0014841,-0.015814,-0.023388,-0.03276,-0.043572,-0.050966,-0.054491,-0.062552,-0.066227,-0.056435,-0.040253,-0.023906,-0.02165,-0.02921,-0.020324,-0.016308,-0.020461,-0.019764,-0.009422,-0.0015847,0.0041083,0.014689,0.029073,0.026886,0.032309,0.030177
-0.024761,-0.021884,-0.0080303,-0.012819,-0.014235,-0.027584,-0.03166,-0.034961,-0.0324,-0.02901,-0.031716,-0.03693,-0.04153,-0.042676,-0.034542,-0.031718,-0.022135,-0.014741,-0.012226,-0.013809,-0.015733,-0.0066586,0.0041897,-4.2169e-06,0.0016455,-0.0022616,-0.009328,-0.027675,-0.03229,-0.041118,-0.050821,-0.048676,-0.057146,-0.054638,-0.057111,-0.044793,-0.043634,-0.045618,-0.040797,-0.025828,-0.020011,-0.021891,-0.018735,-0.002384,0.0064253,0.015231,0.0087571,0.010332,0.034737,0.037247,0.035844
-0.015249,-0.0082724,-0.013459,-0.019682,-0.023432,-0.02265,-0.031425,-0.023352,-0.01344,-0.017389,-0.020334,-0.026925,-0.031871,-0.031173,-0.026738,-0.023916,-0.0080562,8.7288e-05,-0.012074,-0.019542,-0.016678,-0.002886,0.0058621,0.013823,-0.0026907,-0.0063456,-0.0099077,-0.010678,-0.027536,-0.029604,-0.024228,-0.032695,-0.046207,-0.04531,-0.043058,-0.047163,-0.045174,-0.046634,-0.040966,-0.025196,-0.018359,-0.016554,-0.0078658,0.0061542,0.02024,0.025079,0.01377,0.020562,0.041589,0.047038,0.04782
-0.012114,-0.0016627,-0.0090822,-0.027013,-0.038757,-0.028592,-0.030364,-0.020911,-0.007575,-0.013954,-0.028183,-0.02101,-0.024,-0.02219,-0.031381,-0.013359,-0.0040094,0.0074851,-0.0074149,-0.016167,-0.012703,-0.0018088,0.0085218,0.0046056,-0.020548,-0.023308,-0.01993,-0.016713,-0.026833,-0.022678,-0.01157,-0.0088036,-0.020434,-0.030529,-0.037125,-0.036163,-0.0414,-0.040247,-0.0385,-0.024718,-0.027108,-0.021895,-0.0014671,0.00077668,0.021187,0.031194,0.025826,0.021738,0.049678,0.051342,0.04644
-0.013278,-0.015459,-0.019309,-0.024767,-0.031613,-0.034994,-0.037013,-0.018543,-0.016706,-0.015187,-0.022882,-0.016993,-0.028141,-0.017239,-0.007671,-0.00092031,0.0046917,0.014255,-0.0038688,-0.010245,-0.012424,-0.0036689,-0.0052788,-0.0091339,-0.022224,-0.029612,-0.032154,-0.029133,-0.028231,-0.01776,-0.0048823,0.00275,-0.0052527,-0.0040185,-0.013288,-0.014174,-0.020142,-0.038947,-0.041749,-0.029357,-0.019236,-0.018083,-0.0077437,0.0075816,0.020755,0.030113,0.025886,0.024759,0.047296,0.043116,0.045231
-0.017887,-0.027618,-0.027221,-0.028069,-0.033188,-0.040417,-0.042768,-0.026561,-0.021262,-0.018261,-0.010367,-0.013162,-0.013666,0.0016884,0.014898,0.011764,0.008753,0.011745,0.0054245,-0.0054699,-0.016886,-0.012204,-0.022322,-0.023363,-0.028396,-0.017799,-0.023747,-0.029315,-0.024455,-0.01217,-0.005876,0.0069262,0.0098164,0.0072009,0.0056032,0.0013831,-0.0016937,-0.028274,-0.032569,-0.019693,-0.0097386,-0.013982,-0.0051238,0.0091677,0.017281,0.024245,0.020063,0.028202,0.035173,0.031342,0.028794
-0.026155,-0.026312,-0.0282,-0.032264,-0.037745,-0.05231,-0.052674,-0.047232,-0.025641,-0.012378,-0.00092839,-0.00098442,0.002908,0.016917,0.013612,0.012358,0.0086971,0.0088515,0.0047042,-0.0022874,-0.010173,-0.016098,-0.012232,-0.029288,-0.032837,-0.020998,-0.019912,-0.017449,-0.011544,-0.0052772,0.0095105,0.015514,0.017498,0.013112,0.013703,0.019464,0.0031762,-0.0093144,-0.020242,-0.012329,-0.0031819,0.0024067,0.0060153,0.004737,0.0060727,0.0070734,0.019039,0.025408,0.028523,0.021512,0.0054405
-0.033489,-0.032176,-0.039572,-0.045889,-0.041796,-0.045079,-0.050111,-0.037795,-0.029967,-0.022068,-0.0081711,-0.009422,0.0066923,0.020963,0.015506,0.011444,0.013269,-0.00011067,0.00034833,0.0016954,-0.0056718,-0.013227,-0.017215,-0.022275,-0.028255,-0.023979,-0.012063,-0.005671,-0.0043796,-0.0046222,0.012197,0.024442,0.018091,0.018484,0.025667,0.015918,0.006212,-0.0019014,-0.017956,-0.023656,-0.015081,-0.0023873,-0.0032653,0.0035944,0.005751,0.011612,0.012498,0.018131,0.0085691,0.0012524,-0.0055233
-0.043339,-0.044616,-0.052095,-0.055504,-0.043587,-0.040212,-0.0402,-0.037787,-0.032856,-0.016763,-0.016319,-0.016496,-0.0023491,0.0096303,0.012006,0.014009,0.010858,-0.0042373,-0.0028558,0.013832,0.00020758,-0.0031021,-0.0016685,-0.0099516,-0.019081,-0.01872,-0.014505,0.00085249,0.016999,0.018991,0.01959,0.024952,0.019297,0.022878,0.025562,0.019797,0.0020534,-0.012424,-0.018726,-0.032782,-0.022401,-0.011908,-0.0098343,0.005152,0.0085532,0.014838,0.010085,0.0005375,0.0021188,-0.0074894,-0.019935
-0.03934,-0.048999,-0.065736,-0.06695,-0.059098,-0.048728,-0.045039,-0.033715,-0.038943,-0.02897,-0.013183,-0.014119,-0.016993,0.0097308,0.001121,0.0011377,-0.0099469,-0.0046506,0.0064654,0.015423,0.015173,0.016611,0.010083,-0.003192,-0.014505,-0.013461,-0.010021,0.011289,0.027066,0.030232,0.025876,0.025926,0.020453,0.021603,0.013341,-0.00076811,-0.013582,-0.01715,-0.032902,-0.031693,-0.028162,-0.029684,-0.018963,-0.0025598,0.010172,-0.0035703,-0.00093208,-0.0059752,-0.016492,-0.025319,-0.021597
-0.044725,-0.048455,-0.066618,-0.06448,-0.064119,-0.047258,-0.039996,-0.033391,-0.035314,-0.021257,-0.0092637,-0.0028561,-0.0034406,0.0060183,0.0067017,0.0047045,0.00058443,0.014196,0.022424,0.025221,0.021355,0.0379,0.034788,0.020144,0.0013399,0.01277,0.010757,0.035395,0.043882,0.039215,0.025203,0.022993,0.026682,0.02187,0.010996,-0.00092477,-0.012732,-0.026506,-0.032762,-0.031458,-0.024362,-0.022149,-0.007611,0.0011547,-0.0082317,-0.015253,-0.0080499,-0.013146,-0.017212,-0.029404,-0.030454
-0.038659,-0.051758,-0.060831,-0.075102,-0.062022,-0.045721,-0.041461,-0.035926,-0.029117,-0.018932,-0.0080719,0.0032491,0.0093344,0.018335,0.021017,0.02029,0.016132,0.0247,0.035046,0.046919,0.039729,0.046069,0.039096,0.038182,0.03542,0.037616,0.045468,0.055648,0.052831,0.038723,0.025366,0.028592,0.022897,0.029773,0.013744,-0.0021755,-0.012939,-0.027569,-0.028227,-0.02313,-0.016589,-0.013731,-0.0032672,-0.0061001,-0.01408,-0.01538,-0.017006,-0.024401,-0.019076,-0.029717,-0.027716
-0.032714,-0.041425,-0.053827,-0.062173,-0.057459,-0.048372,-0.052094,-0.049163,-0.026062,-0.011462,-0.0038868,0.0033223,0.010446,0.01854,0.030223,0.032625,0.029498,0.034643,0.046183,0.056712,0.062617,0.051332,0.048675,0.05242,0.04833,0.041458,0.047678,0.056967,0.051388,0.040502,0.034301,0.023753,0.013406,0.019146,0.01214,-0.0039779,-0.019659,-0.027612,-0.036999,-0.025676,-0.018309,-0.014389,-0.01643,-0.024863,-0.034472,-0.027625,-0.028419,-0.025432,-0.010293,-0.018656,-0.032384
-0.032066,-0.038356,-0.046549,-0.057976,-0.060313,-0.045374,-0.046916,-0.047081,-0.025638,-0.024104,-0.022567,-0.019069,-0.00074521,0.018939,0.038071,0.041215,0.039975,0.040363,0.051655,0.053212,0.056605,0.050775,0.052227,0.049371,0.047823,0.054379,0.051631,0.050483,0.037288,0.027031,0.027053,0.015532,0.0077368,0.0033847,-0.0020334,-0.0099601,-0.019312,-0.032412,-0.045503,-0.038332,-0.042636,-0.039694,-0.039048,-0.047244,-0.048512,-0.03418,-0.034034,-0.023768,-0.013795,-0.02057,-0.036288
-0.017786,-0.031357,-0.032659,-0.042221,-0.043711,-0.047785,-0.040001,-0.030559,-0.0263,-0.024137,-0.022048,-0.016215,-0.0045859,0.024547,0.048747,0.051226,0.051108,0.056419,0.046899,0.03753,0.043246,0.055844,0.059459,0.059835,0.060487,0.060485,0.06559,0.054722,0.041143,0.026771,0.019386,0.012814,-0.007152,-0.0070877,-0.013612,-0.016287,-0.017865,-0.034575,-0.056629,-0.053786,-0.045271,-0.050265,-0.049729,-0.049362,-0.055278,-0.046362,-0.030402,-0.015294,-0.0090134,-0.024191,-0.025667
-0.0061647,-0.014531,-0.023836,-0.030649,-0.041668,-0.043411,-0.0435,-0.029857,-0.026252,-0.019378,-0.019765,-0.0094067,0.0030264,0.02769,0.042796,0.046531,0.044519,0.043635,0.039358,0.042707,0.035864,0.046706,0.052677,0.054369,0.058748,0.07307,0.063159,0.054949,0.04212,0.024899,0.0089501,-0.00054725,-0.016487,-0.029133,-0.035788,-0.034731,-0.03839,-0.056756,-0.057925,-0.053544,-0.053804,-0.064816,-0.069976,-0.065123,-0.062449,-0.048078,-0.038271,-0.027686,-0.0097162,-0.0097025,-0.013136
-0.0044355,-0.0049245,-0.015884,-0.014344,-0.020449,-0.028697,-0.03555,-0.025162,-0.021021,-0.017609,-0.0082392,-0.0038579,0.0019368,0.026355,0.027153,0.049213,0.052384,0.056685,0.046304,0.042618,0.036944,0.046065,0.052668,0.061857,0.056651,0.07106,0.064584,0.060901,0.044047,0.024885,0.0055963,-0.0063109,-0.024575,-0.037087,-0.030289,-0.03744,-0.05017,-0.060365,-0.068271,-0.061068,-0.056382,-0.070454,-0.072673,-0.073727,-0.05692,-0.052667,-0.037392,-0.021323,-0.00060868,0.0074396,-0.0034743
-0.0067045,0.00088534,-0.0072146,-0.014001,-0.013515,-0.019137,-0.020543,-0.014861,-0.020104,-0.016093,-0.015552,-0.0051622,0.0073522,0.026744,0.023075,0.039013,0.059285,0.06787,0.055002,0.054099,0.03815,0.048383,0.058967,0.053081,0.047406,0.059963,0.06122,0.054868,0.032891,0.0095452,0.0012514,-0.0069531,-0.025685,-0.033474,-0.03838,-0.04497,-0.063227,-0.070461,-0.071836,-0.076541,-0.072472,-0.078538,-0.082196,-0.069212,-0.050724,-0.04705,-0.036493,-0.027839,-0.003419,0.0025409,-0.0023489
-0.0080993,-0.0036078,-0.0036457,-0.011791,-0.015044,-0.019161,-0.0257,-0.013679,-0.019235,-0.013292,-0.0071417,-0.0050412,0.0080171,0.018301,0.020558,0.037672,0.06668,0.070636,0.069334,0.061474,0.050853,0.063854,0.068234,0.053921,0.036141,0.039631,0.04714,0.039857,0.033429,0.017943,0.00094284,-0.0077363,-0.030831,-0.045731,-0.047054,-0.051467,-0.058882,-0.068557,-0.07431,-0.077179,-0.078076,-0.079241,-0.084975,-0.06803,-0.05547,-0.042283,-0.040007,-0.022737,-0.0057983,-0.0019008,-0.0039437
-0.0054035,-0.010931,-0.01968,-0.018487,-0.013458,-0.027937,-0.021659,-0.013767,-0.010346,-0.016223,-0.0049734,-0.0075911,-0.0018133,0.021834,0.035097,0.046483,0.062946,0.073024,0.074699,0.073199,0.07345,0.066416,0.067775,0.052994,0.046418,0.041953,0.035494,0.036726,0.029038,0.017808,0.0068295,-0.015667,-0.039004,-0.054357,-0.058971,-0.052247,-0.05649,-0.058273,-0.067403,-0.069741,-0.075475,-0.087501,-0.089703,-0.065477,-0.041683,-0.038154,-0.036611,-0.031477,-0.021005,-0.0034433,-0.0016294
-0.018768,-0.025095,-0.02004,-0.019948,-0.0163,-0.019922,-0.025666,-0.019125,-0.0087111,-0.0091945,-0.0027938,-0.0084279,-9.6859e-05,0.019173,0.039266,0.05713,0.070171,0.072483,0.078304,0.072646,0.072284,0.076135,0.076393,0.066797,0.055328,0.052501,0.042896,0.034737,0.0282,0.019143,-0.00078695,-0.021563,-0.046377,-0.066348,-0.064172,-0.048483,-0.045859,-0.058583,-0.069379,-0.068006,-0.078783,-0.079663,-0.068419,-0.057892,-0.044572,-0.032361,-0.033366,-0.030285,-0.024224,-0.013559,-0.0075843
-0.036399,-0.034056,-0.029241,-0.029168,-0.026207,-0.029954,-0.0363,-0.026664,-0.022198,-0.015393,-0.017405,-0.015162,-0.010818,0.0058736,0.028868,0.032584,0.049608,0.069324,0.073236,0.076326,0.071456,0.075443,0.066655,0.062092,0.05257,0.049199,0.046615,0.038134,0.017505,0.0053323,-0.0068883,-0.027432,-0.056943,-0.06835,-0.07742,-0.067391,-0.054428,-0.061111,-0.068688,-0.075845,-0.079888,-0.08192,-0.075062,-0.060533,-0.055225,-0.03967,-0.029687,-0.024435,-0.015466,-0.023168,-0.010043
-0.05635,-0.045921,-0.030123,-0.026237,-0.019668,-0.016,-0.030634,-0.034471,-0.022069,-0.016894,-0.022443,-0.024845,-0.029381,-0.0090891,0.0078577,0.033844,0.045479,0.068765,0.073569,0.079903,0.072422,0.069322,0.064512,0.066528,0.05642,0.050774,0.042954,0.036163,0.016112,0.0030929,-0.015463,-0.035537,-0.058841,-0.063609,-0.068625,-0.062544,-0.057178,-0.06228,-0.07479,-0.077999,-0.082489,-0.081508,-0.069307,-0.072615,-0.052892,-0.036198,-0.022351,-0.014036,0.0054898,-0.0083807,-0.012262
