0.051989,0.048856,0.049411,0.047278,0.036288,0.021783,0.011266,0.008096,-0.0052543,-0.013434,-0.022315,-0.025719,-0.035099,-0.040944,-0.045084,-0.043024,-0.054328,-0.057096,-0.051927,-0.051852,-0.054824,-0.060125,-0.065653,-0.06521,-0.061335,-0.060053,-0.053697,-0.040883,-0.026516,-0.022088,-0.015617,-0.0017915,0.0080962,0.017344,0.010274,0.011402,0.013364,0.015391,0.013363,0.006992,0.007425,0.018451,0.028874,0.03788,0.051363,0.055189,0.05244,0.048224,0.046893,0.042522,0.038705,0.034559,0.029321,0.027029,0.029297,0.029642,0.03333,0.031722,0.022766,0.013767,0.012113,0.011556,0.013716,0.0064068,0.0050062,0.0019516,-5.2417e-05,-0.0056574,-0.007414,-0.012395,-0.01607,-0.015383,-0.014157,-0.01259,-0.016293,-0.020345,-0.024149,-0.022219,-0.027305,-0.037825,-0.030906,-0.028776,-0.025838,-0.026664,-0.016044,-0.0021349,0.0066413,0.0036556,0.014043,0.023294,0.033965,0.042259,0.052214,0.063618,0.072648,0.08286,0.081632,0.08448,0.082907,0.080566,0.078359
0.051636,0.045928,0.056162,0.050283,0.03988,0.022634,0.0077424,0.0037388,-0.003614,-0.011719,-0.020399,-0.027113,-0.036654,-0.043569,-0.048802,-0.048641,-0.05284,-0.057768,-0.054712,-0.055758,-0.061203,-0.068835,-0.070571,-0.070924,-0.064776,-0.06215,-0.052237,-0.045384,-0.03215,-0.025156,-0.018205,-0.004386,0.0024585,0.0043117,0.0023905,0.003982,0.0044394,0.011208,0.0071489,-7.2073e-05,0.0040708,0.011687,0.01933,0.035249,0.046149,0.044689,0.04728,0.043962,0.042852,0.041569,0.033334,0.031678,0.030604,0.028674,0.028244,0.023677,0.026597,0.028374,0.015309,0.010085,0.0085514,0.0084177,0.0049854,-0.0020097,-0.0040886,-0.0067208,-0.0085278,-0.01368,-0.02099,-0.01712,-0.01572,-0.020018,-0.019198,-0.011494,-0.019247,-0.020307,-0.019258,-0.024014,-0.031692,-0.036936,-0.040069,-0.035078,-0.02897,-0.028772,-0.020033,-0.0095348,-0.002203,-0.0011963,0.0057125,0.020262,0.032417,0.040604,0.054222,0.066505,0.070827,0.081102,0.086915,0.086931,0.08244,0.080385,0.074518
0.050506,0.048394,0.050996,0.044837,0.036984,0.019727,0.0079336,0.0017482,-0.0042811,-0.016288,-0.019893,-0.028555,-0.033409,-0.046709,-0.052028,-0.051901,-0.052338,-0.058213,-0.057294,-0.063574,-0.070654,-0.069558,-0.075196,-0.072442,-0.067782,-0.063897,-0.056878,-0.043151,-0.034908,-0.025761,-0.016648,-0.011185,-0.0069545,-0.0083679,-0.0062402,-0.006176,-0.004287,-0.0043399,0.0030009,0.0025615,0.0042124,0.0060463,0.0075315,0.015781,0.02953,0.037014,0.040129,0.040809,0.041735,0.039801,0.030579,0.032774,0.027459,0.026499,0.02486,0.017806,0.018108,0.019745,0.0051245,0.001114,-0.0015203,0.00045518,-0.001291,-0.012811,-0.014929,-0.01225,-0.018588,-0.023055,-0.022445,-0.023697,-0.025031,-0.025758,-0.022146,-0.015225,-0.013081,-0.020335,-0.0262,-0.029,-0.032943,-0.036062,-0.040277,-0.035193,-0.035337,-0.028633,-0.023437,-0.015602,-0.013055,-0.0054132,0.0041954,0.021252,0.03126,0.040418,0.050681,0.054991,0.063141,0.074085,0.081606,0.084142,0.083519,0.071151,0.070628
0.047627,0.048997,0.048716,0.041916,0.027371,0.018366,0.0059519,0.008542,-0.00093612,-0.0098265,-0.013202,-0.024731,-0.041617,-0.049255,-0.053182,-0.052967,-0.050705,-0.055725,-0.060722,-0.057761,-0.060946,-0.070329,-0.079437,-0.075048,-0.073391,-0.063806,-0.049918,-0.03988,-0.030867,-0.024589,-0.01863,-0.015751,-0.012182,-0.011386,-0.01331,-0.010527,-0.008446,-0.0075784,-0.0058103,-0.0034839,-0.0009549,0.0020523,0.00205,0.0095817,0.012916,0.028396,0.039729,0.036788,0.03734,0.040972,0.034151,0.025478,0.027894,0.024042,0.027021,0.015104,0.0074222,-0.0002024,0.000493,0.0012337,-0.0020366,-0.0068965,-0.015405,-0.024489,-0.025615,-0.022592,-0.025869,-0.022313,-0.019203,-0.021201,-0.024065,-0.027592,-0.021446,-0.016626,-0.018443,-0.023101,-0.024238,-0.030512,-0.029771,-0.036691,-0.034637,-0.031582,-0.030569,-0.029097,-0.020818,-0.014719,-0.012962,-0.0024998,0.0064692,0.014292,0.027001,0.031982,0.042349,0.054901,0.064464,0.068081,0.074722,0.077964,0.076566,0.070584,0.065603
0.039581,0.040455,0.036824,0.030637,0.023126,0.01823,0.010264,0.0085596,6.1096e-06,-0.0061231,-0.012602,-0.027256,-0.042901,-0.056212,-0.058793,-0.0543,-0.053517,-0.054374,-0.055025,-0.060035,-0.063312,-0.067291,-0.075294,-0.076831,-0.077195,-0.069083,-0.055315,-0.042524,-0.033357,-0.028728,-0.019498,-0.019002,-0.020879,-0.018644,-0.018165,-0.015112,-0.015038,-0.015989,-0.010186,-0.0070759,-0.0074564,-0.0057561,-0.0065051,-0.0023624,0.0059337,0.02071,0.02611,0.028871,0.032099,0.031731,0.028553,0.021379,0.016992,0.014117,0.016923,0.0075862,-0.00018745,-0.0059207,-0.0082672,-0.0090587,-0.013475,-0.018859,-0.026989,-0.037904,-0.038978,-0.031403,-0.032858,-0.028012,-0.021552,-0.022998,-0.025537,-0.024492,-0.021681,-0.019992,-0.022282,-0.028985,-0.034958,-0.033179,-0.028266,-0.033516,-0.031517,-0.031958,-0.028949,-0.021797,-0.018006,-0.014522,-0.016458,-0.010064,0.00028869,0.008372,0.018925,0.025603,0.034898,0.043702,0.05455,0.064472,0.068807,0.071195,0.06887,0.059331,0.055288
0.035282,0.02728,0.033608,0.030899,0.029051,0.020699,0.013932,0.0081495,0.0050612,-0.0012251,-0.0095617,-0.02628,-0.036395,-0.051351,-0.0516,-0.052527,-0.051164,-0.048066,-0.051202,-0.056983,-0.061157,-0.064385,-0.067037,-0.072305,-0.074604,-0.063265,-0.052871,-0.04775,-0.037185,-0.02986,-0.021619,-0.018803,-0.025859,-0.023518,-0.018439,-0.016874,-0.014048,-0.010405,-0.0038155,-0.006508,-0.0048084,-0.0082583,-0.0055881,-0.0039285,0.0023779,0.0073294,0.015556,0.023857,0.022071,0.025627,0.021704,0.017204,0.012344,0.011818,0.0073475,0.0021997,-0.0071222,-0.0076194,-0.014213,-0.015557,-0.023157,-0.028024,-0.034783,-0.038344,-0.037357,-0.037876,-0.030638,-0.030821,-0.031896,-0.025409,-0.0185,-0.019364,-0.018808,-0.018059,-0.02539,-0.025135,-0.029828,-0.028439,-0.028123,-0.025368,-0.025643,-0.027379,-0.022171,-0.013879,-0.015659,-0.01232,-0.017465,-0.011818,-0.0022047,0.0080528,0.015449,0.023944,0.034543,0.042213,0.04644,0.056263,0.069974,0.06914,0.061338,0.05504,0.048085
0.037673,0.03319,0.034365,0.031122,0.028986,0.023842,0.016882,0.011311,0.0027,0.0046799,-0.0075483,-0.017486,-0.032058,-0.042424,-0.043447,-0.043519,-0.050623,-0.043731,-0.042952,-0.052844,-0.060721,-0.06328,-0.059925,-0.065931,-0.065268,-0.061263,-0.053297,-0.045974,-0.034229,-0.033546,-0.031777,-0.029689,-0.034545,-0.022899,-0.016626,-0.010453,-0.0080633,-0.0021581,0.00015551,-0.0016413,-0.0060541,-0.00032158,0.0022069,-0.0034261,0.001074,0.00052216,0.0036855,0.0090891,0.0075331,0.0093544,0.016276,0.015194,0.010566,0.0039665,0.0010892,-0.0057335,-0.012752,-0.015563,-0.018629,-0.022774,-0.028903,-0.032142,-0.032861,-0.036029,-0.036715,-0.041715,-0.034355,-0.032507,-0.033398,-0.028089,-0.0238,-0.015882,-0.014276,-0.018298,-0.021972,-0.022163,-0.024906,-0.018061,-0.018097,-0.021895,-0.018735,-0.025062,-0.020576,-0.016889,-0.011368,-0.00686,-0.0084842,-0.015868,-0.0061911,0.0026386,0.013922,0.027386,0.034432,0.038677,0.046587,0.059177,0.064476,0.062089,0.05099,0.049465,0.04348
0.03531,0.032085,0.031082,0.033077,0.032813,0.029448,0.022625,0.016751,0.0075806,0.0070085,-0.0027489,-0.015689,-0.026328,-0.02698,-0.02699,-0.03378,-0.041568,-0.040319,-0.043853,-0.047597,-0.05174,-0.055834,-0.053663,-0.054596,-0.064112,-0.060987,-0.051171,-0.046601,-0.039948,-0.037706,-0.035613,-0.034101,-0.033297,-0.018321,-0.012775,-0.008396,-0.0015958,0.002505,0.0054121,0.0042944,0.0010221,0.0053987,0.010333,0.005175,-0.0016862,-0.0047909,-0.0002774,0.00086426,-0.0027633,-2.2927e-05,0.0018469,0.00066318,0.0012193,-0.0025996,-0.003712,-0.006796,-0.013874,-0.020806,-0.020741,-0.025804,-0.032237,-0.033227,-0.032932,-0.036135,-0.035717,-0.038067,-0.032409,-0.033823,-0.036131,-0.032451,-0.024787,-0.013124,-0.0068045,-0.012367,-0.0186,-0.019098,-0.020985,-0.017776,-0.015733,-0.017869,-0.012012,-0.015314,-0.013714,-0.012435,-0.0088932,-0.0052512,-0.0061098,-0.0099675,-0.0044429,0.00091297,0.014856,0.027186,0.032764,0.041178,0.049012,0.056249,0.061863,0.057073,0.045466,0.046652,0.044612
0.032517,0.029214,0.026424,0.028907,0.033639,0.028498,0.025441,0.022074,0.020047,0.010154,0.0028133,-0.011398,-0.014267,-0.016193,-0.015345,-0.0247,-0.031253,-0.036229,-0.040146,-0.047238,-0.047089,-0.045465,-0.051467,-0.056181,-0.06688,-0.061124,-0.051866,-0.046849,-0.042934,-0.04192,-0.036804,-0.035346,-0.030594,-0.016903,-0.004002,-0.001531,7.0611e-05,-0.0021664,0.0065542,0.0057205,0.0036446,0.0087101,0.014769,0.011244,0.0011902,-0.0027987,-0.0032448,-0.0056925,-0.0093037,-0.010392,-0.013635,-0.01092,-0.011194,-0.0094813,-0.0087122,-0.010352,-0.017799,-0.021342,-0.025304,-0.028564,-0.03553,-0.032893,-0.036426,-0.041974,-0.042493,-0.036485,-0.034994,-0.033739,-0.032804,-0.03186,-0.021893,-0.010173,-0.0054945,-0.011553,-0.014658,-0.018093,-0.023493,-0.021224,-0.015925,-0.012908,-0.011137,-0.0094766,-0.014832,-0.0066727,-0.0049185,-8.9875e-05,-0.0064776,-0.00093966,0.0021398,0.0027033,0.010444,0.02426,0.034103,0.041413,0.049444,0.052831,0.056421,0.049402,0.043467,0.036431,0.039739
0.02382,0.022403,0.02132,0.018667,0.016902,0.02185,0.019267,0.018664,0.014522,0.012529,0.0080422,-0.0010959,-0.0062026,-0.010523,-0.014085,-0.020578,-0.027027,-0.036437,-0.040622,-0.048103,-0.053757,-0.05561,-0.060456,-0.064933,-0.06953,-0.065454,-0.056425,-0.051597,-0.048345,-0.047695,-0.041114,-0.038877,-0.034183,-0.023344,-0.0093329,-0.0036941,-0.0048267,-0.0057281,-0.0023581,-0.00071607,-0.0010196,0.0063099,0.0069819,0.0084971,-0.00036148,-0.0053962,-0.0095624,-0.016904,-0.023273,-0.022432,-0.020743,-0.02161,-0.021958,-0.022402,-0.016847,-0.025654,-0.026435,-0.03126,-0.036294,-0.037898,-0.041337,-0.045051,-0.04828,-0.050248,-0.051913,-0.04656,-0.046226,-0.039119,-0.036527,-0.028603,-0.023791,-0.019451,-0.015204,-0.014267,-0.021116,-0.027003,-0.025699,-0.02551,-0.019553,-0.016747,-0.017151,-0.021177,-0.020318,-0.014193,-0.0086783,-0.0034874,-0.0017649,-4.0669e-05,0.0022141,0.0060316,0.011879,0.018433,0.027577,0.032277,0.03539,0.041136,0.042046,0.036434,0.031489,0.027418,0.023451
0.015987,0.01376,0.017453,0.010097,0.007698,0.014107,0.0097851,0.01287,0.01025,0.010087,0.010534,0.010016,0.0030552,-0.0043513,-0.0086055,-0.010959,-0.022747,-0.035516,-0.044094,-0.05102,-0.060802,-0.061341,-0.067061,-0.070132,-0.067244,-0.063262,-0.061769,-0.057913,-0.053733,-0.0493,-0.042907,-0.036815,-0.035873,-0.03132,-0.021451,-0.013906,-0.012703,-0.005146,-0.0010831,-0.0044131,-0.0013287,0.0042239,0.001329,-0.00046072,-0.0028503,-0.009061,-0.014572,-0.023216,-0.028633,-0.026454,-0.024528,-0.025702,-0.031315,-0.033779,-0.023765,-0.030969,-0.034956,-0.037469,-0.042869,-0.045403,-0.051218,-0.058275,-0.05807,-0.057889,-0.052887,-0.054178,-0.055255,-0.049492,-0.041299,-0.034783,-0.028108,-0.027529,-0.021845,-0.020516,-0.02644,-0.031042,-0.02664,-0.026284,-0.021663,-0.021209,-0.022678,-0.024715,-0.023521,-0.022487,-0.014433,-0.0081002,-0.0044495,0.00057856,0.0090269,0.016985,0.019436,0.016972,0.020882,0.019244,0.018614,0.02257,0.026509,0.029008,0.029329,0.021204,0.011983
0.020237,0.010509,0.013457,0.0075495,0.0063646,0.0015084,0.0027289,0.0089677,0.0097145,0.0099795,0.016525,0.011892,0.0076024,-0.00036407,-0.0073128,-0.01046,-0.017508,-0.028312,-0.038657,-0.050388,-0.058664,-0.061256,-0.067501,-0.070538,-0.06824,-0.064208,-0.058013,-0.057659,-0.059194,-0.052843,-0.045373,-0.042128,-0.038711,-0.032043,-0.027589,-0.018949,-0.015347,-0.011928,-0.0038264,-0.0026675,0.0015678,-0.0023789,1.7712e-05,0.0012512,0.00072086,-0.0076775,-0.017184,-0.028537,-0.031816,-0.028936,-0.032561,-0.029573,-0.033169,-0.032706,-0.032821,-0.03393,-0.03631,-0.036492,-0.04899,-0.048306,-0.053216,-0.059218,-0.060473,-0.069147,-0.068307,-0.065067,-0.062179,-0.057586,-0.045386,-0.038575,-0.032053,-0.034226,-0.033792,-0.027061,-0.029482,-0.030566,-0.030406,-0.022859,-0.018732,-0.019565,-0.024372,-0.025873,-0.027203,-0.022836,-0.017083,-0.010305,-0.0070562,0.0025074,0.011834,0.020327,0.019275,0.012954,0.014774,0.013492,0.0098023,0.015172,0.020963,0.025729,0.023448,0.012697,0.010297
0.015523,0.0077453,0.010212,0.0064011,0.0043827,-0.001966,-0.0049807,0.0081407,0.010019,0.009526,0.012847,0.0095683,0.0022186,-0.00037876,-0.0038847,-0.009275,-0.018019,-0.026973,-0.034986,-0.044523,-0.049737,-0.061495,-0.066697,-0.069319,-0.066488,-0.065251,-0.057426,-0.063496,-0.062574,-0.06168,-0.053709,-0.044443,-0.037799,-0.030197,-0.032212,-0.023945,-0.020909,-0.013415,-0.0080416,-0.0067101,-0.0021791,-0.0016247,0.0013999,0.0049403,0.00093996,-0.0059311,-0.016631,-0.028547,-0.032143,-0.034772,-0.042577,-0.039827,-0.033053,-0.034026,-0.031511,-0.031678,-0.036944,-0.040894,-0.046818,-0.05081,-0.055639,-0.058449,-0.067989,-0.082019,-0.082591,-0.075898,-0.073484,-0.063596,-0.051575,-0.044044,-0.041755,-0.03981,-0.041631,-0.033226,-0.035486,-0.029909,-0.032327,-0.024673,-0.019656,-0.025487,-0.021941,-0.01888,-0.02134,-0.02817,-0.021203,-0.013607,-0.0092658,0.00055363,0.010331,0.011671,0.013683,0.0082667,0.0060188,0.010982,0.0096087,0.013797,0.016741,0.025761,0.019282,0.011401,0.0050369
0.011357,0.0067718,0.0045167,0.0045688,-0.0010311,-0.0039246,-0.00084413,0.007967,0.005386,0.0058589,0.0042342,0.0039694,0.0041412,0.0021456,-0.0010718,-0.0048052,-0.018656,-0.02977,-0.038165,-0.043278,-0.051786,-0.060552,-0.065207,-0.060251,-0.06229,-0.065678,-0.06639,-0.064897,-0.062888,-0.064968,-0.060316,-0.05058,-0.038752,-0.026159,-0.030807,-0.029513,-0.022313,-0.016932,-0.010265,-0.0061391,-0.0035846,0.00098163,0.0025081,-8.198e-05,-0.0011096,-0.0049609,-0.014381,-0.026064,-0.03636,-0.041033,-0.041168,-0.040645,-0.034941,-0.032419,-0.029667,-0.031938,-0.033456,-0.040946,-0.051714,-0.059447,-0.06348,-0.066032,-0.07171,-0.083514,-0.088723,-0.087465,-0.079178,-0.069893,-0.056692,-0.052749,-0.053592,-0.051337,-0.040686,-0.035831,-0.034375,-0.035499,-0.033559,-0.028473,-0.027509,-0.028517,-0.015734,-0.015797,-0.022621,-0.02936,-0.029505,-0.016217,-0.0087972,-0.0077648,0.00077921,0.0086446,0.01184,0.0056591,0.0031359,0.0050725,0.010097,0.013708,0.018453,0.021361,0.017965,0.0099133,0.0019381
