0.62,0.04,0.028322,1,0,0
0.64,0.04,0.038878,1,0,0
0.66,0.04,0.039544,1,0,0
0.68,0.04,-0.02053,1,0,0
0.7,0.04,0.033985,1,0,0
0.72,0.04,0.044474,1,0,0
0.74,0.04,-0.028489,1,0,0
0.76,0.04,0.022199,1,0,0
0.78,0.04,0.03738,1,0,0
0.8,0.04,0.0053181,1,0,0
0.82,0.04,0.02227,1,0,0
0.84,0.04,0.056389,1,0,0
0.86,0.04,0.035563,1,0,0
0.88,0.04,0.081621,1,0,0
0.9,0.04,0.076898,1,0,0
0.92,0.04,0.073382,1,0,0
0.94,0.04,0.088103,1,0,0
0.96,0.04,0.069537,1,0,0
0.98,0.04,0.069022,1,0,0
0.02,0.06,0.016148,1,0,0
0.04,0.06,0.087203,1,0,0
0.06,0.06,0.0068648,1,0,0
0.08,0.06,0.055638,1,0,0
0.1,0.06,0.036704,1,0,0
0.12,0.06,0.096855,1,0,0
0.14,0.06,0.050576,1,0,0
0.16,0.06,0.041028,1,0,0
0.18,0.06,-0.0028129,1,0,0
0.2,0.06,-0.0173,1,0,0
0.22,0.06,-0.031543,1,0,0
0.24,0.06,0.015506,1,0,0
0.26,0.06,-0.015651,1,0,0
0.28,0.06,0.0094028,1,0,0
0.3,0.06,-0.0079413,1,0,0
0.32,0.06,0.05187,1,0,0
0.34,0.06,0.073949,1,0,0
0.36,0.06,-0.011798,1,0,0
0.38,0.06,-0.013513,1,0,0
0.4,0.06,0.040456,1,0,0
0.42,0.06,0.073741,1,0,0
0.44,0.06,0.047857,1,0,0
0.46,0.06,0.036454,1,0,0
0.48,0.06,0.035437,1,0,0
0.5,0.06,0.0018092,1,0,0
0.52,0.06,0.046435,1,0,0
0.54,0.06,0.038261,1,0,0
0.56,0.06,0.020568,1,0,0
0.58,0.06,0.030223,1,0,0
0.6,0.06,0.027422,1,0,0
0.62,0.06,0.029951,1,0,0
0.64,0.06,0.0074148,1,0,0
0.66,0.06,0.013134,1,0,0
0.68,0.06,-0.016855,1,0,0
0.7,0.06,-0.0041617,1,0,0
0.72,0.06,0.04184,1,0,0
0.74,0.06,0.02926,1,0,0
0.76,0.06,0.016683,1,0,0
0.78,0.06,0.076058,1,0,0
0.8,0.06,0.028661,1,0,0
0.82,0.06,0.041916,1,0,0
0.84,0.06,0.046264,1,0,0
0.86,0.06,-0.016799,1,0,0
0.88,0.06,0.043796,1,0,0
0.9,0.06,0.023308,1,0,0
0.92,0.06,0.075898,1,0,0
0.94,0.06,0.10639,1,0,0
0.96,0.06,0.042028,1,0,0
0.98,0.06,-0.0008091,1,0,0
0.02,0.08,0.063396,1,0,0
0.04,0.08,0.019442,1,0,0
0.06,0.08,0.041068,1,0,0
0.08,0.08,0.030113,1,0,0
0.1,0.08,0.04509,1,0,0
0.12,0.08,0.055095,1,0,0
0.14,0.08,0.10124,1,0,0
0.16,0.08,0.013469,1,0,0
0.18,0.08,0.035047,1,0,0
0.2,0.08,-0.010838,1,0,0
0.22,0.08,-0.0073623,1,0,0
0.24,0.08,0.036263,1,0,0
0.26,0.08,-0.0039508,1,0,0
0.28,0.08,-0.0062507,1,0,0
0.3,0.08,0.0071323,1,0,0
0.32,0.08,0.010704,1,0,0
0.34,0.08,0.0010572,1,0,0
0.36,0.08,0.0099011,1,0,0
0.38,0.08,0.058391,1,0,0
0.4,0.08,0.071412,1,0,0
0.42,0.08,0.073272,1,0,0
0.44,0.08,0.036832,1,0,0
0.46,0.08,0.012119,1,0,0
0.48,0.08,0.058112,1,0,0
0.5,0.08,-0.026672,1,0,0
0.52,0.08,-0.017309,1,0,0
0.54,0.08,0.0061899,1,0,0
0.56,0.08,0.0099571,1,0,0
0.58,0.08,0.040584,1,0,0
0.6,0.08,0.07221,1,0,0
0.62,0.08,0.050085,1,0,0
0.64,0.08,0.060491,1,0,0
0.66,0.08,0.045417,1,0,0
0.68,0.08,0.03425,1,0,0
0.7,0.08,0.0043026,1,0,0
0.72,0.08,0.034273,1,0,0
0.74,0.08,0.028197,1,0,0
0.76,0.08,0.047102,1,0,0
0.78,0.08,0.10377,1,0,0
0.8,0.08,0.047578,1,0,0
0.82,0.08,0.048446,1,0,0
0.84,0.08,0.0024209,1,0,0
0.86,0.08,0.052317,1,0,0
0.88,0.08,0.068012,1,0,0
0.9,0.08,0.026675,1,0,0
0.92,0.08,0.015219,1,0,0
0.94,0.08,0.019867,1,0,0
0.96,0.08,0.025008,1,0,0
0.98,0.08,0.083383,1,0,0
0.02,0.1,0.030056,1,0,0
0.04,0.1,0.039557,1,0,0
0.06,0.1,0.0093402,1,0,0
0.08,0.1,0.031719,1,0,0
0.1,0.1,0.012886,1,0,0
0.12,0.1,0.063446,1,0,0
0.14,0.1,0.018737,1,0,0
0.16,0.1,-0.0037693,1,0,0
0.18,0.1,-0.017831,1,0,0
0.2,0.1,-0.015047,1,0,0
0.22,0.1,0.048401,1,0,0
0.24,0.1,-0.0029719,1,0,0
0.26,0.1,-0.035971,1,0,0
0.28,0.1,0.04095,1,0,0
0.3,0.1,0.044459,1,0,0
0.32,0.1,0.022967,1,0,0
0.34,0.1,0.049969,1,0,0
0.36,0.1,-0.03463,1,0,0
0.38,0.1,0.0049631,1,0,0
0.4,0.1,-0.030179,1,0,0
0.42,0.1,0.036349,1,0,0
0.44,0.1,0.030832,1,0,0
0.46,0.1,-0.019229,1,0,0
0.48,0.1,0.050458,1,0,0
0.5,0.1,-0.014272,1,0,0
0.52,0.1,-0.020639,1,0,0
0.54,0.1,-0.014044,1,0,0
0.56,0.1,0.024055,1,0,0
0.58,0.1,-0.051941,1,0,0
0.6,0.1,0.014524,1,0,0
0.62,0.1,0.012145,1,0,0
0.64,0.1,-0.030879,1,0,0
0.66,0.1,0.0041994,1,0,0
0.68,0.1,0.04029,1,0,0
0.7,0.1,0.049936,1,0,0
0.72,0.1,0.10488,1,0,0
0.74,0.1,0.063355,1,0,0
0.76,0.1,-0.0013289,1,0,0
0.78,0.1,-0.02474,1,0,0
0.8,0.1,-0.0044721,1,0,0
0.82,0.1,0.023776,1,0,0
0.84,0.1,0.028061,1,0,0
0.86,0.1,0.0040822,1,0,0
0.88,0.1,0.038111,1,0,0
0.9,0.1,0.047422,1,0,0
0.92,0.1,0.012713,1,0,0
0.94,0.1,0.028374,1,0,0
0.96,0.1,-0.0031707,1,0,0
0.98,0.1,0.016745,1,0,0
0.02,0.12,0.028895,1,0,0
0.04,0.12,0.106,1,0,0
0.06,0.12,0.021919,1,0,0
0.08,0.12,0.025782,1,0,0
0.1,0.12,0.0083195,1,0,0
0.12,0.12,0.029594,1,0,0
0.14,0.12,0.063515,1,0,0
0.16,0.12,-0.0021615,1,0,0
0.18,0.12,0.033685,1,0,0
0.2,0.12,-0.047327,1,0,0
0.22,0.12,0.013039,1,0,0
0.24,0.12,0.037497,1,0,0
0.26,0.12,0.0081964,1,0,0
0.28,0.12,-0.049004,1,0,0
0.3,0.12,0.025279,1,0,0
0.32,0.12,0.035905,1,0,0
0.34,0.12,0.0094804,1,0,0
0.36,0.12,0.042207,1,0,0
0.38,0.12,0.0034279,1,0,0
0.4,0.12,0.020247,1,0,0
0.42,0.12,0.0010167,1,0,0
0.44,0.12,-0.013435,1,0,0
0.46,0.12,-0.025953,1,0,0
0.48,0.12,0.0067274,1,0,0
0.5,0.12,-0.043977,1,0,0
0.52,0.12,-0.0089353,1,0,0
0.54,0.12,-0.0069999,1,0,0
0.56,0.12,-0.027819,1,0,0
0.58,0.12,-0.031771,1,0,0
0.6,0.12,-0.032694,1,0,0
0.62,0.12,-0.031861,1,0,0
0.64,0.12,0.012433,1,0,0
0.66,0.12,0.018473,1,0,0
0.68,0.12,0.014842,1,0,0
0.7,0.12,0.020431,1,0,0
0.72,0.12,0.031006,1,0,0
0.74,0.12,0.09491,1,0,0
0.76,0.12,0.035493,1,0,0
0.78,0.12,0.016649,1,0,0
0.8,0.12,-0.029342,1,0,0
0.82,0.12,0.011641,1,0,0
0.84,0.12,0.0034587,1,0,0
0.86,0.12,0.027053,1,0,0
0.88,0.12,0.055401,1,0,0
0.9,0.12,0.05291,1,0,0
0.92,0.12,0.0095171,1,0,0
0.94,0.12,0.046421,1,0,0
0.96,0.12,0.01185,1,0,0
0.98,0.12,0.047702,1,0,0
0.02,0.14,0.060644,1,0,0
0.04,0.14,0.10861,1,0,0
0.06,0.14,0.10993,1,0,0
0.08,0.14,0.048235,1,0,0
0.1,0.14,0.016539,1,0,0
0.12,0.14,0.025425,1,0,0
0.14,0.14,-0.044891,1,0,0
0.16,0.14,-0.056733,1,0,0
0.18,0.14,0.016484,1,0,0
0.2,0.14,0.048778,1,0,0
0.22,0.14,0.07122,1,0,0
0.24,0.14,0.029794,1,0,0
0.26,0.14,0.040453,1,0,0
0.28,0.14,0.016611,1,0,0
0.3,0.14,0.026018,1,0,0
0.32,0.14,0.02514,1,0,0
0.34,0.14,-0.01574,1,0,0
0.36,0.14,0.033997,1,0,0
0.38,0.14,-0.012609,1,0,0
0.4,0.14,0.055525,1,0,0
0.42,0.14,0.068149,1,0,0
0.44,0.14,0.053566,1,0,0
0.46,0.14,-0.059909,1,0,0
0.48,0.14,0.042495,1,0,0
0.5,0.14,0.019435,1,0,0
0.52,0.14,-0.008378,1,0,0
0.54,0.14,-0.021261,1,0,0
0.56,0.14,-0.020585,1,0,0
0.58,0.14,0.015444,1,0,0
0.6,0.14,-0.04187,1,0,0
0.62,0.14,0.023622,1,0,0
0.64,0.14,0.059804,1,0,0
0.66,0.14,0.045738,1,0,0
0.68,0.14,0.05751,1,0,0
0.7,0.14,0.072772,1,0,0
0.72,0.14,0.023714,1,0,0
0.74,0.14,0.03943,1,0,0
0.76,0.14,-0.051897,1,0,0
0.78,0.14,0.036165,1,0,0
0.8,0.14,0.034395,1,0,0
0.82,0.14,0.013179,1,0,0
0.84,0.14,0.07872,1,0,0
0.86,0.14,0.036942,1,0,0
0.88,0.14,-0.0019178,1,0,0
0.9,0.14,0.055533,1,0,0
0.92,0.14,0.083603,1,0,0
0.94,0.14,0.093727,1,0,0
0.96,0.14,0.0027418,1,0,0
0.98,0.14,0.026476,1,0,0
0.02,0.16,0.10697,1,0,0
0.04,0.16,0.058072,1,0,0
0.06,0.16,0.097414,1,0,0
0.08,0.16,0.13706,1,0,0
0.1,0.16,0.054426,1,0,0
0.12,0.16,0.10357,1,0,0
0.14,0.16,6.7484e-05,1,0,0
0.16,0.16,-0.01986,1,0,0
0.18,0.16,0.0095665,1,0,0
0.2,0.16,0.062263,1,0,0
0.22,0.16,0.035843,1,0,0
0.24,0.16,0.08495,1,0,0
0.26,0.16,0.021104,1,0,0
0.28,0.16,0.040585,1,0,0
0.3,0.16,0.062592,1,0,0
0.32,0.16,0.052645,1,0,0
0.34,0.16,0.025387,1,0,0
0.36,0.16,0.052419,1,0,0
0.38,0.16,0.075631,1,0,0
0.4,0.16,0.040362,1,0,0
0.42,0.16,0.044142,1,0,0
0.44,0.16,-0.043831,1,0,0
0.46,0.16,-0.0038203,1,0,0
0.48,0.16,0.073821,1,0,0
0.5,0.16,0.045497,1,0,0
0.52,0.16,0.023727,1,0,0
0.54,0.16,-0.00825,1,0,0
0.56,0.16,-0.013823,1,0,0
0.58,0.16,0.0104,1,0,0
0.6,0.16,-0.019343,1,0,0
0.62,0.16,0.014842,1,0,0
0.64,0.16,0.014809,1,0,0
0.66,0.16,0.043799,1,0,0
0.68,0.16,0.032924,1,0,0
0.7,0.16,0.038421,1,0,0
0.72,0.16,0.038551,1,0,0
0.74,0.16,0.032042,1,0,0
0.76,0.16,-0.027984,1,0,0
0.78,0.16,0.030149,1,0,0
0.8,0.16,0.021497,1,0,0
0.82,0.16,0.041482,1,0,0
0.84,0.16,0.027333,1,0,0
0.86,0.16,0.11058,1,0,0
0.88,0.16,0.073222,1,0,0
0.9,0.16,0.074831,1,0,0
0.92,0.16,0.10774,1,0,0
0.94,0.16,0.09554,1,0,0
0.96,0.16,0.032247,1,0,0
0.98,0.16,0.08328,1,0,0
0.02,0.18,0.039823,1,0,0
0.04,0.18,0.074743,1,0,0
0.06,0.18,0.11155,1,0,0
0.08,0.18,0.029726,1,0,0
0.1,0.18,0.023768,1,0,0
0.12,0.18,0.064452,1,0,0
0.14,0.18,0.014909,1,0,0
0.16,0.18,0.014623,1,0,0
0.18,0.18,0.074237,1,0,0
0.2,0.18,0.041029,1,0,0
0.22,0.18,0.083675,1,0,0
0.24,0.18,0.026398,1,0,0
0.26,0.18,0.012038,1,0,0
0.28,0.18,0.057076,1,0,0
0.3,0.18,0.059712,1,0,0
0.32,0.18,0.10157,1,0,0
0.34,0.18,0.063616,1,0,0
0.36,0.18,0.0055482,1,0,0
0.38,0.18,0.050949,1,0,0
0.4,0.18,0.044119,1,0,0
0.42,0.18,0.043367,1,0,0
0.44,0.18,0.0088815,1,0,0
0.46,0.18,0.044956,1,0,0
0.48,0.18,0.032843,1,0,0
0.5,0.18,-0.036385,1,0,0
0.52,0.18,0.041092,1,0,0
0.54,0.18,0.021579,1,0,0
0.56,0.18,-0.015868,1,0,0
0.58,0.18,0.020593,1,0,0
0.6,0.18,0.011224,1,0,0
0.62,0.18,-0.023097,1,0,0
0.64,0.18,-0.01431,1,0,0
0.66,0.18,0.037511,1,0,0
0.68,0.18,0.040064,1,0,0
0.7,0.18,-0.013252,1,0,0
0.72,0.18,0.040517,1,0,0
0.74,0.18,0.064493,1,0,0
0.76,0.18,0.012629,1,0,0
0.78,0.18,0.028054,1,0,0
0.8,0.18,0.042414,1,0,0
0.82,0.18,0.059955,1,0,0
0.84,0.18,0.070377,1,0,0
0.86,0.18,0.069125,1,0,0
0.88,0.18,0.024305,1,0,0
0.9,0.18,0.10828,1,0,0
0.92,0.18,0.085475,1,0,0
0.94,0.18,0.12938,1,0,0
0.96,0.18,0.084859,1,0,0
0.98,0.18,0.080022,1,0,0
0.02,0.2,0.066606,1,0,0
0.04,0.2,0.082581,1,0,0
0.06,0.2,0.059706,1,0,0
0.08,0.2,0.051104,1,0,0
0.1,0.2,0.044732,1,0,0
0.12,0.2,0.02677,1,0,0
0.14,0.2,0.052566,1,0,0
0.16,0.2,-0.030298,1,0,0
0.18,0.2,-0.0020304,1,0,0
0.2,0.2,0.025897,1,0,0
0.22,0.2,0.066623,1,0,0
0.24,0.2,0.081728,1,0,0
0.26,0.2,0.076812,1,0,0
0.28,0.2,0.034264,1,0,0
0.3,0.2,0.082271,1,0,0
0.32,0.2,0.015179,1,0,0
0.34,0.2,0.049544,1,0,0
0.36,0.2,0.050848,1,0,0
0.38,0.2,0.016466,1,0,0
0.4,0.2,0.065228,1,0,0
0.42,0.2,0.054785,1,0,0
0.44,0.2,-0.011442,1,0,0
0.46,0.2,0.055471,1,0,0
0.48,0.2,0.045946,1,0,0
0.5,0.2,-0.040833,1,0,0
0.52,0.2,-0.0057024,1,0,0
0.54,0.2,-0.0041461,1,0,0
0.56,0.2,-0.05171,1,0,0
0.58,0.2,-0.01808,1,0,0
0.6,0.2,-0.017334,1,0,0
0.62,0.2,-0.012903,1,0,0
0.64,0.2,0.044167,1,0,0
0.66,0.2,0.012616,1,0,0
0.68,0.2,0.019102,1,0,0
0.7,0.2,-0.018666,1,0,0
0.72,0.2,-0.015325,1,0,0
0.74,0.2,0.047336,1,0,0
0.76,0.2,0.029754,1,0,0
0.78,0.2,0.067643,1,0,0
0.8,0.2,0.03675,1,0,0
0.82,0.2,0.061717,1,0,0
0.84,0.2,0.061323,1,0,0
0.86,0.2,0.05249,1,0,0
0.88,0.2,0.053309,1,0,0
0.9,0.2,0.067936,1,0,0
0.92,0.2,0.076233,1,0,0
0.94,0.2,0.049029,1,0,0
0.96,0.2,0.036668,1,0,0
0.98,0.2,0.044351,1,0,0
0.02,0.22,0.089225,1,0,0
0.04,0.22,0.11069,1,0,0
0.06,0.22,0.085582,1,0,0
0.08,0.22,0.086721,1,0,0
0.1,0.22,0.091495,1,0,0
0.12,0.22,0.096379,1,0,0
0.14,0.22,-0.0046481,1,0,0
0.16,0.22,0.02328,1,0,0
0.18,0.22,0.038494,1,0,0
0.2,0.22,0.026836,1,0,0
0.22,0.22,0.057783,1,0,0
0.24,0.22,0.10055,1,0,0
0.26,0.22,0.087223,1,0,0
0.28,0.22,0.051506,1,0,0
0.3,0.22,0.1567,1,0,0
0.32,0.22,0.087136,1,0,0
0.34,0.22,0.11928,1,0,0
0.36,0.22,0.048632,1,0,0
0.38,0.22,0.12027,1,0,0
0.4,0.22,0.051755,1,0,0
0.42,0.22,0.029432,1,0,0
0.44,0.22,-0.010113,1,0,0
0.46,0.22,-0.0030749,1,0,0
0.48,0.22,0.012469,1,0,0
0.5,0.22,-0.011113,1,0,0
0.52,0.22,-0.015232,1,0,0
0.54,0.22,0.0067176,1,0,0
0.56,0.22,0.010365,1,0,0
0.58,0.22,0.057295,1,0,0
0.6,0.22,0.013974,1,0,0
0.62,0.22,0.0061807,1,0,0
0.64,0.22,0.026306,1,0,0
0.66,0.22,0.050037,1,0,0
0.68,0.22,0.079884,1,0,0
0.7,0.22,0.040368,1,0,0
0.72,0.22,-0.0038014,1,0,0
0.74,0.22,-0.020323,1,0,0
0.76,0.22,0.062256,1,0,0
0.78,0.22,0.069578,1,0,0
0.8,0.22,0.072879,1,0,0
0.82,0.22,0.04768,1,0,0
0.84,0.22,0.14365,1,0,0
0.86,0.22,0.064467,1,0,0
0.88,0.22,0.080135,1,0,0
0.9,0.22,0.12859,1,0,0
0.92,0.22,0.094147,1,0,0
0.94,0.22,0.08605,1,0,0
0.96,0.22,0.11848,1,0,0
0.98,0.22,0.1099,1,0,0
0.02,0.24,0.0068824,1,0,0
0.04,0.24,0.015724,1,0,0
0.06,0.24,0.013193,1,0,0
0.08,0.24,0.028637,1,0,0
0.1,0.24,0.036883,1,0,0
0.12,0.24,0.063105,1,0,0
0.14,0.24,0.053256,1,0,0
0.16,0.24,-0.026038,1,0,0
0.18,0.24,0.0075477,1,0,0
0.2,0.24,0.020945,1,0,0
0.22,0.24,0.060002,1,0,0
0.24,0.24,0.056702,1,0,0
0.26,0.24,0.022679,1,0,0
0.28,0.24,0.084093,1,0,0
0.3,0.24,0.06317,1,0,0
0.32,0.24,0.042315,1,0,0
0.34,0.24,0.10804,1,0,0
0.36,0.24,0.073458,1,0,0
0.38,0.24,0.03762,1,0,0
0.4,0.24,0.053773,1,0,0
0.42,0.24,0.02178,1,0,0
0.44,0.24,-0.035621,1,0,0
0.46,0.24,-0.0522,1,0,0
0.48,0.24,0.029521,1,0,0
0.5,0.24,0.020364,1,0,0
0.52,0.24,-0.021997,1,0,0
0.54,0.24,0.012141,1,0,0
0.56,0.24,0.0044269,1,0,0
0.58,0.24,-0.00025969,1,0,0
0.6,0.24,-0.02513,1,0,0
0.62,0.24,0.033759,1,0,0
0.64,0.24,0.0087233,1,0,0
0.66,0.24,0.015857,1,0,0
0.68,0.24,-0.0127,1,0,0
0.7,0.24,0.01407,1,0,0
0.72,0.24,0.025868,1,0,0
0.74,0.24,-0.023328,1,0,0
0.76,0.24,0.054861,1,0,0
0.78,0.24,0.074599,1,0,0
0.8,0.24,0.04877,1,0,0
0.82,0.24,0.093252,1,0,0
0.84,0.24,0.10354,1,0,0
0.86,0.24,0.07629,1,0,0
0.88,0.24,0.074523,1,0,0
0.9,0.24,0.063144,1,0,0
0.92,0.24,0.065886,1,0,0
0.94,0.24,0.068568,1,0,0
0.96,0.24,0.036665,1,0,0
0.98,0.24,0.048539,1,0,0
0.02,0.26,0.031118,1,0,0
0.04,0.26,0.10643,1,0,0
0.06,0.26,0.089527,1,0,0
0.08,0.26,0.09942,1,0,0
0.1,0.26,0.031201,1,0,0
0.12,0.26,0.086707,1,0,0
0.14,0.26,0.088418,1,0,0
0.16,0.26,0.08761,1,0,0
0.18,0.26,0.010793,1,0,0
0.2,0.26,0.035736,1,0,0
0.22,0.26,0.088754,1,0,0
0.24,0.26,0.10419,1,0,0
0.26,0.26,0.067496,1,0,0
0.28,0.26,0.10006,1,0,0
0.3,0.26,0.094132,1,0,0
0.32,0.26,0.050594,1,0,0
0.34,0.26,0.098031,1,0,0
0.36,0.26,0.079637,1,0,0
0.38,0.26,0.068376,1,0,0
0.4,0.26,0.067209,1,0,0
0.42,0.26,0.051487,1,0,0
0.44,0.26,0.045943,1,0,0
0.46,0.26,0.058996,1,0,0
0.48,0.26,0.049299,1,0,0
0.5,0.26,-0.00013473,1,0,0
0.52,0.26,0.0035682,1,0,0
0.54,0.26,0.055512,1,0,0
0.56,0.26,-0.00026123,1,0,0
0.58,0.26,0.0086666,1,0,0
0.6,0.26,-0.033129,1,0,0
0.62,0.26,-0.005849,1,0,0
0.64,0.26,0.029285,1,0,0
0.66,0.26,0.063357,1,0,0
0.68,0.26,0.024573,1,0,0
0.7,0.26,0.029948,1,0,0
0.72,0.26,0.041604,1,0,0
0.74,0.26,0.074331,1,0,0
0.76,0.26,0.047556,1,0,0
0.78,0.26,0.14051,1,0,0
0.8,0.26,0.088584,1,0,0
0.82,0.26,0.13054,1,0,0
0.84,0.26,0.11538,1,0,0
0.86,0.26,0.064408,1,0,0
0.88,0.26,0.11076,1,0,0
0.9,0.26,0.041372,1,0,0
0.92,0.26,0.07846,1,0,0
0.94,0.26,0.094053,1,0,0
0.96,0.26,0.1112,1,0,0
0.98,0.26,0.078834,1,0,0
0.02,0.28,0.02238,1,0,0
0.04,0.28,0.048086,1,0,0
0.06,0.28,0.0031099,1,0,0
0.08,0.28,0.060069,1,0,0
0.1,0.28,0.014627,1,0,0
0.12,0.28,0.071055,1,0,0
0.14,0.28,0.072582,1,0,0
0.16,0.28,0.028496,1,0,0
0.18,0.28,-0.019507,1,0,0
0.2,0.28,0.042688,1,0,0
0.22,0.28,0.036711,1,0,0
0.24,0.28,0.096451,1,0,0
0.26,0.28,0.087889,1,0,0
0.28,0.28,0.090394,1,0,0
0.3,0.28,0.085478,1,0,0
0.32,0.28,0.054709,1,0,0
0.34,0.28,0.012078,1,0,0
0.36,0.28,0.031088,1,0,0
0.38,0.28,0.032575,1,0,0
0.4,0.28,0.053201,1,0,0
0.42,0.28,0.043868,1,0,0
0.44,0.28,0.0085624,1,0,0
0.46,0.28,-0.0017209,1,0,0
0.48,0.28,0.022581,1,0,0
0.5,0.28,0.038625,1,0,0
0.52,0.28,0.029424,1,0,0
0.54,0.28,0.038434,1,0,0
0.56,0.28,-0.030585,1,0,0
0.58,0.28,-0.01917,1,0,0
0.6,0.28,-0.0050201,1,0,0
0.62,0.28,0.0055063,1,0,0
0.64,0.28,0.031244,1,0,0
0.66,0.28,0.035834,1,0,0
0.68,0.28,0.088482,1,0,0
0.7,0.28,0.032039,1,0,0
0.72,0.28,0.043768,1,0,0
0.74,0.28,0.056314,1,0,0
0.76,0.28,0.030043,1,0,0
0.78,0.28,0.084023,1,0,0
0.8,0.28,0.056435,1,0,0
0.82,0.28,0.12413,1,0,0
0.84,0.28,0.078028,1,0,0
0.86,0.28,0.0681,1,0,0
0.88,0.28,0.086556,1,0,0
0.9,0.28,0.096273,1,0,0
0.92,0.28,0.10133,1,0,0
0.94,0.28,0.10214,1,0,0
0.96,0.28,0.063311,1,0,0
0.98,0.28,0.050961,1,0,0
0.02,0.3,0.013869,1,0,0
0.04,0.3,-0.021402,1,0,0
0.06,0.3,0.018894,1,0,0
0.08,0.3,0.042085,1,0,0
0.1,0.3,0.016806,1,0,0
0.12,0.3,0.031126,1,0,0
0.14,0.3,0.061748,1,0,0
0.16,0.3,0.024943,1,0,0
0.18,0.3,0.082254,1,0,0
0.2,0.3,0.036288,1,0,0
0.22,0.3,0.0093682,1,0,0
0.24,0.3,0.059935,1,0,0
0.26,0.3,0.061203,1,0,0
0.28,0.3,0.025792,1,0,0
0.3,0.3,0.026807,1,0,0
0.32,0.3,0.042339,1,0,0
0.34,0.3,0.043254,1,0,0
0.36,0.3,0.015906,1,0,0
0.38,0.3,0.050046,1,0,0
0.4,0.3,0.063653,1,0,0
0.42,0.3,0.026565,1,0,0
0.44,0.3,0.037902,1,0,0
0.46,0.3,-0.0085986,1,0,0
0.48,0.3,0.067246,1,0,0
0.5,0.3,0.0031899,1,0,0
0.52,0.3,0.010684,1,0,0
0.54,0.3,-0.0087834,1,0,0
0.56,0.3,0.034781,1,0,0
0.58,0.3,-0.012248,1,0,0
0.6,0.3,0.0096555,1,0,0
0.62,0.3,0.024669,1,0,0
0.64,0.3,-0.041844,1,0,0
0.66,0.3,0.018328,1,0,0
0.68,0.3,0.031138,1,0,0
0.7,0.3,0.031067,1,0,0
0.72,0.3,0.025967,1,0,0
0.74,0.3,0.029426,1,0,0
0.76,0.3,0.041324,1,0,0
0.78,0.3,0.09295,1,0,0
