0.03061,0.023402,0.030056,0.011553,0.039557,0.0045206,0.0093402,-0.01123,0.031719,0.044923,0.012886,0.003272,0.063446,0.059148,0.018737,-0.0012589,-0.0037693,0.0186,-0.017831,0.0040283,-0.015047,0.020818,0.048401,-0.013551,-0.0029719,0.0083529,-0.035971,0.0066462,0.04095,-0.037105,0.044459,0.069746,0.022967,0.016734,0.049969,-0.0015571,-0.03463,-0.05838,0.0049631,0.00487,-0.030179,0.0054419,0.036349,0.020004,0.030832,-0.0034739,-0.019229,0.075164,0.050458,-0.0084996,-0.014272,0.0063735,-0.020639,-0.027969,-0.014045,0.019025,0.024055,-0.010772,-0.051941,-0.044523,0.014524,0.031984,0.012145,-0.038679,-0.030879,-0.012682,0.0041994,0.00073646,0.04029,0.049363,0.049936,0.038515,0.10488,0.048531,0.063355,0.065411,-0.0013289,0.057275,-0.02474,0.036463,-0.0044721,0.031123,0.023776,-0.0020514,0.028061,-0.024704,0.0040822,-0.007653,0.038111,0.030026,0.047422,0.057319,0.012713,-0.0036742,0.028374,0.033858,-0.0031707,-0.030246,0.016745,-0.01198,0.03086
0.0009115,0.045794,0.057806,0.023446,0.018888,0.00092289,0.01273,0.021039,0.028052,0.01174,0.03443,0.017567,0.030179,0.053385,0.034838,-0.0023431,0.00061796,0.046625,0.025813,0.011649,-0.013861,-0.074776,-0.023163,0.017842,0.051626,0.0092399,-0.0035227,0.071222,-0.0027731,-0.0075301,0.021686,0.034313,0.059466,0.024995,0.028377,0.028679,0.0070527,0.035622,-0.021387,0.015689,0.013637,0.0424,0.037727,0.014562,0.03281,-0.034446,0.01874,-0.0030164,-0.012348,0.008041,-0.017935,-0.024732,-0.018165,-0.013972,-0.047129,-0.033004,0.00043226,-0.014936,-0.0076822,-0.024974,-0.015867,-0.0062601,0.014925,0.0017248,0.010376,0.0082609,0.046936,0.073467,0.048425,0.048548,0.063094,0.018793,0.066116,0.001791,0.057208,0.065661,0.069809,0.038676,0.0018002,0.031916,0.00065374,0.0032662,-0.0033371,0.0033364,0.015649,0.02918,0.035795,0.045277,0.017279,0.01757,0.053582,0.038609,0.037339,0.032073,0.035872,-0.0082156,-0.034332,-0.032229,-0.0081594,0.027126,0.01915
0.02298,0.060977,0.028895,0.030144,0.106,0.043513,0.021919,0.043602,0.025782,0.000279,0.0083195,0.05104,0.029595,0.023196,0.063515,-0.013092,-0.0021615,-0.0108,0.033685,-8.5095e-05,-0.047327,-0.023608,0.013039,-0.021728,0.037497,0.044243,0.0081964,0.018454,-0.049004,-0.014793,0.02528,0.038981,0.035905,0.02257,0.0094804,0.04467,0.042207,0.024369,0.0034279,0.036368,0.020246,0.01273,0.0010167,0.025116,-0.013435,-0.010335,-0.025953,-0.0019029,0.0067274,-0.035833,-0.043977,0.017554,-0.0089353,-0.0072071,-0.0069999,-0.0056017,-0.027819,0.0014944,-0.031771,-0.026232,-0.032694,-0.0050083,-0.031861,0.014256,0.012432,0.063447,0.018473,0.031767,0.014842,0.0372,0.020431,0.055204,0.031006,-0.018138,0.09491,0.074704,0.035493,0.062802,0.016649,-0.027812,-0.029342,-0.023435,0.011641,0.0023057,0.0034587,0.027616,0.027053,-0.0010844,0.055401,0.049465,0.05291,0.079961,0.0095171,-0.0041458,0.046421,0.0095067,0.01185,-0.042877,0.047702,0.018152,0.010174
0.04712,0.072606,0.055738,0.082344,0.11787,0.077304,0.13122,0.12195,0.047601,0.03895,0.044304,0.0043167,0.086508,0.072399,-0.0073339,-0.024484,-0.0072143,0.066323,0.010388,0.018289,0.025505,0.02397,-0.0011892,0.027191,0.061143,0.052654,0.10844,0.045316,-0.0168,0.044102,0.041402,0.070143,0.058408,0.012241,0.018213,0.040935,0.019291,0.037485,0.091157,0.087572,0.074848,0.035467,0.0084084,0.067016,0.033173,0.042006,-0.027299,0.02528,0.00708,0.0065811,-0.028554,0.013501,0.013929,-0.017894,-0.022662,0.016466,0.029032,0.015519,0.042587,-0.0072755,-0.0069928,0.046889,0.016372,0.015274,0.075278,0.032211,0.084938,0.063755,0.019736,0.050706,0.050664,0.011743,0.026699,0.060423,0.045384,0.058534,-0.00014729,0.057276,0.080182,0.046595,0.076117,0.037498,0.029205,0.07334,0.04996,0.015485,0.089277,0.032827,0.024549,0.050911,0.030181,0.0040966,0.063345,0.064489,0.1095,0.023333,0.040865,0.0551,0.060111,0.058263,0.10168
0.089352,0.1045,0.060644,0.042977,0.10861,0.077708,0.10993,0.13702,0.048235,0.038323,0.016539,0.016443,0.025425,0.010482,-0.044891,-0.013568,-0.056733,-0.0013106,0.016485,0.011941,0.048778,0.042729,0.07122,0.0054286,0.029794,0.040922,0.040453,-0.014453,0.016611,0.038394,0.026018,0.067425,0.02514,0.011715,-0.01574,0.044182,0.033997,0.043553,-0.012609,0.065032,0.055525,0.053306,0.068149,0.016241,0.053566,0.024654,-0.059909,-0.058598,0.042495,-0.00356,0.019435,0.023441,-0.008378,-0.05705,-0.021261,-0.033945,-0.020585,0.018147,0.015444,-0.0052158,-0.04187,0.013098,0.023622,0.01238,0.059804,0.015433,0.045737,0.037371,0.05751,0.013662,0.072772,0.057267,0.023714,-0.0032709,0.03943,0.0017495,-0.051897,0.021097,0.036165,0.0017219,0.034395,0.013609,0.013179,0.043171,0.07872,0.062365,0.036942,0.0026009,-0.0019178,0.067899,0.055533,0.019875,0.083603,0.060773,0.093727,0.033501,0.0027418,0.016966,0.026476,0.056376,0.02802
0.092108,0.08317,0.093424,0.06404,0.1054,0.092537,0.1115,0.13513,0.081068,0.05074,0.067601,0.025056,0.044719,0.043621,-0.0029555,-0.042671,-0.030069,-0.039775,0.0063865,0.001017,0.035487,0.046039,0.066718,0.01907,0.030393,0.039033,0.054739,0.042657,0.048948,0.054939,0.081157,0.063421,0.032015,-0.015721,-0.0095692,0.027362,0.02059,0.043925,0.046677,0.067701,0.094978,0.07362,0.030083,0.029657,-0.0046182,-0.0097499,-0.022887,0.038851,0.054195,0.045036,0.026644,0.0044063,0.013481,0.0060795,-0.0061739,-0.015736,0.00044287,-0.02526,-0.042768,0.018594,-0.021506,0.01049,-0.0052296,0.0084899,0.019924,0.043713,0.059065,0.062484,0.016461,0.067656,0.068738,0.055954,0.040807,0.066976,-0.0036847,0.01512,-0.044809,0.013189,0.019424,0.027024,0.041078,0.018645,0.080932,-0.0057063,0.024148,0.0070761,0.056074,0.047018,0.041312,0.077672,0.080111,0.062194,0.033895,0.098819,0.13781,0.08899,0.019658,0.012745,0.065276,0.084917,0.055061
0.059064,0.10768,0.10697,0.05794,0.058072,0.056004,0.097414,0.099158,0.13706,0.050324,0.054426,0.05877,0.10357,0.096877,6.7484e-05,0.025829,-0.01986,-0.0077247,0.0095665,0.02727,0.062263,0.01659,0.035843,0.006191,0.08495,0.033677,0.021104,0.038329,0.040585,0.020222,0.062592,0.084441,0.052645,0.016125,0.025387,0.061536,0.052419,0.080265,0.075631,0.075366,0.040362,0.07761,0.044142,0.029252,-0.04383,0.0024182,-0.0038203,0.036942,0.073821,0.034067,0.045497,0.076275,0.023727,0.042676,-0.00825,-0.038232,-0.013823,0.0048118,0.0104,-0.0094469,-0.019343,0.023337,0.014842,-0.0073985,0.014809,0.033529,0.043799,0.027878,0.032924,0.054164,0.038421,0.032273,0.038551,0.064973,0.032042,0.070227,-0.027984,-0.022932,0.030149,0.050266,0.021497,0.041744,0.041482,0.06016,0.027333,0.064448,0.11058,0.070023,0.073222,0.036501,0.074831,0.07538,0.10774,0.05786,0.09554,0.098559,0.032247,-0.0053972,0.08328,0.059212,0.054835
0.078274,0.10472,0.025037,0.049954,0.088063,0.077105,0.072947,0.069956,0.042151,0.066383,0.016922,0.083515,0.061651,0.049055,0.037865,-0.0048687,0.03855,0.010717,0.036674,0.023696,0.049954,0.016222,0.055369,0.039604,-0.00082927,0.072042,0.032166,0.047225,0.031265,0.010661,-1.5327e-05,0.011606,0.028536,0.052104,0.023925,0.032364,0.066304,0.028098,0.06566,0.081215,0.046639,0.064726,0.044278,0.041286,-0.012537,0.009525,-0.010948,0.035672,0.028341,0.015281,0.0618,0.024665,0.023006,-0.015273,-0.00088394,-0.0061548,0.031364,-0.011075,0.031654,-0.033215,0.010435,-0.0020935,-0.056082,-0.034794,-0.015977,0.025084,0.049005,0.04284,0.020449,0.0065329,0.038305,0.039489,0.032173,0.036462,-0.014068,-0.02114,0.023041,0.025819,0.031058,0.017675,0.017933,-0.028314,0.048791,0.026709,0.071517,0.063762,0.099996,0.031147,0.0058064,0.082305,0.077367,0.10233,0.079806,0.10964,0.11479,0.12023,0.055962,-0.027879,0.076255,0.078607,0.067907
0.029214,0.075603,0.039823,0.10868,0.074743,0.079762,0.11155,0.075085,0.029726,0.07038,0.023768,0.04827,0.064452,0.035342,0.014909,-0.0091074,0.014623,0.015209,0.074237,0.041844,0.041029,0.016951,0.083675,0.025411,0.026398,0.11287,0.012038,0.075088,0.057076,0.072831,0.059712,0.069642,0.10157,0.018159,0.063616,0.026758,0.0055482,0.033568,0.050949,0.081694,0.044119,0.10894,0.043367,-0.0020313,0.0088815,0.033383,0.044956,0.074875,0.032843,2.631e-05,-0.036385,0.051088,0.041091,-0.0099543,0.021579,-0.018588,-0.015868,-0.026602,0.020593,-0.012502,0.011224,-0.042884,-0.023097,0.031126,-0.01431,0.057565,0.037511,0.081124,0.040064,0.025915,-0.013252,0.066187,0.040517,0.032898,0.064493,0.0063466,0.012629,-0.0014718,0.028054,0.025362,0.042414,0.014109,0.059955,-0.0079438,0.070377,0.072813,0.069125,0.058309,0.024305,0.070068,0.10828,0.080595,0.085475,0.11764,0.12938,0.11055,0.084859,0.027285,0.080022,0.059198,0.08226
0.039435,0.048135,0.11179,0.088692,0.069738,0.02368,0.091364,0.07641,0.037497,0.058806,0.053116,0.039486,0.035129,0.0018493,0.0063767,-0.024533,0.012592,0.016987,-0.034713,0.033695,0.013787,0.0095791,0.045675,-0.010832,0.075156,0.063885,0.072387,0.075322,0.017853,0.063929,0.070851,0.046321,0.053488,0.054879,0.0048397,0.037254,-0.0063658,0.001952,0.054037,0.052499,0.031873,0.078721,0.029633,0.058184,-0.006888,-0.010907,-0.013181,0.05532,-0.034294,0.040152,-0.021315,0.0083298,0.034339,-0.064341,0.015944,0.022178,-0.052007,-0.035531,-0.041093,-0.0043211,-0.010866,-0.036817,-0.020427,0.0026385,-0.0061549,-0.00013767,0.056696,0.027439,0.0094516,0.026423,-0.0020551,0.026112,-0.017072,-0.022873,0.038135,0.031725,-0.0031857,0.069919,-0.029796,0.015582,-0.0015525,-0.034818,0.087249,0.054309,0.064419,0.033014,0.027909,0.052238,0.028655,0.046939,0.061019,0.059791,0.10361,0.070237,0.098438,0.029618,0.089296,0.011711,0.045838,0.073527,0.08192
0.033165,0.11643,0.066606,0.07812,0.082581,0.04465,0.059706,0.055503,0.051104,0.021818,0.044732,0.09063,0.02677,0.0044672,0.052566,0.0072822,-0.030298,0.022814,-0.0020304,-0.024042,0.025897,0.014686,0.066623,0.026283,0.081728,0.096271,0.076812,0.065115,0.034264,0.080118,0.082271,0.039851,0.015179,0.030874,0.049544,0.061644,0.050848,0.011089,0.016466,0.089285,0.065228,0.07799,0.054785,0.028072,-0.011442,-0.0035167,0.055471,0.044405,0.045946,-0.016064,-0.040833,0.0041576,-0.0057024,-0.06954,-0.0041461,0.0062222,-0.05171,-0.049944,-0.01808,0.013106,-0.017334,-0.047233,-0.012903,-0.0024827,0.044167,0.023115,0.012616,0.015044,0.019102,0.011487,-0.018666,0.0010704,-0.015325,0.00076304,0.047336,0.047857,0.029754,0.074532,0.067643,0.055153,0.03675,0.026908,0.061717,0.028218,0.061323,0.039133,0.05249,0.043482,0.053309,0.04463,0.067936,0.062375,0.076233,0.059825,0.049029,0.11961,0.036668,0.026093,0.044351,0.066335,0.079569
0.035044,0.080478,0.064705,0.072843,0.056469,0.067082,0.087502,0.04565,0.018492,0.037087,0.065785,0.11032,0.082453,0.062316,0.062966,0.05037,0.036315,0.051957,-0.006281,0.014352,0.033839,0.017782,0.075823,0.046205,0.050613,0.019118,0.058516,0.016307,0.095085,0.039178,0.093864,0.087094,0.033002,0.10713,0.040602,0.068226,0.054331,0.064573,0.065995,0.090893,0.087414,0.05316,0.049553,0.017444,0.029956,0.0085012,0.04198,0.0063404,0.018063,0.0053802,0.036321,-0.019588,-0.033911,0.00063492,0.032955,0.034126,0.0065,-0.017156,-0.022247,0.019082,-0.028986,-0.028787,-0.0074841,0.051011,0.027752,0.018473,0.037905,0.025471,0.048862,-0.057021,-0.0056005,0.045902,0.0090671,0.0052979,-0.021827,0.042968,0.05177,0.049875,0.074407,0.075662,0.018771,0.024716,0.084559,0.09358,0.10944,0.072286,0.029692,0.070015,0.098664,0.11076,0.11572,0.049837,0.07099,0.057245,0.070483,0.06714,0.090337,0.071148,0.06222,0.044471,0.052585
0.061473,0.068213,0.089225,0.070271,0.11069,0.047075,0.085582,0.039235,0.086721,0.062479,0.091495,0.070566,0.096379,0.066522,-0.0046481,0.0025949,0.02328,0.064326,0.038494,0.032628,0.026836,0.022999,0.057783,0.032215,0.10055,0.12518,0.087223,0.068717,0.051507,0.071577,0.15669,0.1647,0.087136,0.084318,0.11928,0.12906,0.048632,0.056308,0.12027,0.098785,0.051755,0.055749,0.029432,0.062242,-0.010113,0.035437,-0.0030749,0.031523,0.012469,-0.019327,-0.011113,0.050793,-0.015232,-0.017759,0.0067176,0.034354,0.010365,0.036893,0.057295,0.049385,0.013974,-0.010205,0.0061807,0.017272,0.026306,0.047734,0.050037,0.036637,0.079884,0.011221,0.040368,0.054585,-0.0038014,0.0051985,-0.020323,0.066181,0.062256,0.091564,0.069578,0.11676,0.07288,0.068116,0.04768,0.097604,0.14365,0.057885,0.064467,0.06179,0.080135,0.062648,0.12858,0.12054,0.094147,0.081696,0.08605,0.10072,0.11848,0.079341,0.1099,0.051925,0.063946
0.083505,0.063402,0.049943,0.074238,0.055509,0.029389,0.015455,0.065844,0.045933,0.064747,0.058445,0.069267,0.12496,0.066306,0.028012,-0.025601,-0.031259,0.0062882,0.0014484,-0.010907,0.013452,0.037267,0.083861,0.047927,0.069215,0.074737,0.058109,0.068043,0.050722,0.12008,0.14027,0.11882,0.10343,0.086896,0.10652,0.12959,0.01686,0.050884,0.033,0.054428,0.022592,-0.003785,0.019041,0.019861,-0.03733,-0.046197,0.011832,0.029705,0.039925,-0.0059871,0.017998,0.059413,-0.002308,0.033382,0.020187,-0.0103,-0.011677,0.0015669,0.012654,0.036605,-0.0014431,-0.023487,-0.016927,0.0036722,0.026304,0.049873,0.032092,0.086705,-0.0066121,-0.011255,0.073847,0.056165,0.051602,-0.029462,-0.018723,-0.0071007,0.041686,0.011617,0.038382,0.048032,0.044764,0.07323,0.037485,0.097707,0.081332,0.035183,0.052104,0.059147,0.093445,0.093704,0.10137,0.1017,0.13927,0.081966,0.11404,0.10818,0.099765,0.050299,0.066335,0.039857,0.067811
-0.0057894,0.054767,0.0068824,0.045617,0.015724,0.0053849,0.013193,0.02536,0.028637,0.0673,0.036883,0.056724,0.063105,0.022696,0.053256,0.0014694,-0.026038,0.021071,0.0075477,-0.0082672,0.020945,0.031886,0.060002,0.06435,0.056702,0.08747,0.022679,0.081498,0.084093,0.074009,0.06317,0.077468,0.042315,0.043876,0.10804,0.044103,0.073458,0.081806,0.03762,0.029455,0.053773,0.05365,0.02178,-0.0015681,-0.035621,-0.029223,-0.0522,-0.01465,0.029521,0.0053233,0.020364,0.028002,-0.021997,-0.015415,0.012141,-0.029562,0.0044269,-0.01422,-0.00025969,0.0041241,-0.02513,-0.064612,0.033759,0.028825,0.0087232,0.028048,0.015857,0.066144,-0.012701,-0.025067,0.01407,0.016873,0.025868,-0.084814,-0.023328,0.016342,0.054861,0.035272,0.074599,0.089662,0.04877,0.072989,0.093251,0.057588,0.10354,0.082407,0.07629,0.032587,0.074523,0.097658,0.063144,0.087485,0.065886,0.030688,0.068568,0.050244,0.036665,0.041604,0.048539,-0.017182,0.083755
