-0.049884,-0.042839,-0.037047,-0.044923,-0.045101,-0.046057,-0.037691,-0.032601,-0.031813,-0.033355,-0.024646,-0.019533,-0.0093156,-0.0055745,-0.00415,-0.00014569,0.0028662,0.0025494,-0.00049242,-0.00068295,-0.0031375,-0.0093261,-0.013158,-0.012862,-0.011342,-0.0083456,-0.010092,-0.011916,-0.019881,-0.021728,-0.026206,-0.021828,-0.01966,-0.023665,-0.022863,-0.020446,-0.017747,-0.013014,-0.016614,-0.016258,-0.011993,-0.019932,-0.018024,-0.012158,-0.01021,-0.0058255,-0.0064681,-0.015063,-0.025575,-0.029853,-0.026782,-0.017419,-0.021522,-0.016381,-0.016998,-0.013063,-0.018444,-0.022472,-0.028211,-0.027297,-0.031415,-0.030558,-0.026265,-0.019578,-0.013309,-0.016852,-0.021208,-0.029068,-0.035619,-0.030029,-0.024058,-0.02868,-0.024325,-0.017617,-0.01329,-0.011585,-0.0141,-0.016981,-0.0198,-0.020084,-0.027476,-0.027351,-0.031927,-0.042179,-0.055289,-0.070929,-0.078355,-0.081711,-0.088429,-0.085728,-0.087088,-0.093907,-0.094413,-0.097188,-0.098525,-0.10314,-0.10769,-0.10816,-0.099195,-0.087156,-0.075023
-0.047181,-0.040439,-0.041229,-0.04502,-0.047058,-0.052158,-0.04693,-0.040065,-0.038743,-0.032216,-0.030524,-0.023345,-0.01399,-0.0052463,-0.0057254,-0.0033999,-0.0066556,-0.0051764,-0.0048326,-0.0066589,-0.0045845,-0.0097762,-0.013217,-0.019285,-0.018538,-0.022013,-0.018857,-0.02452,-0.032541,-0.032907,-0.036949,-0.036392,-0.033886,-0.034077,-0.031126,-0.021264,-0.020378,-0.022049,-0.024476,-0.023067,-0.025054,-0.025871,-0.018692,-0.018575,-0.017828,-0.014007,-0.014618,-0.022331,-0.026006,-0.035591,-0.034582,-0.028837,-0.02934,-0.023726,-0.019137,-0.016138,-0.02041,-0.030137,-0.03073,-0.0329,-0.040825,-0.038008,-0.026062,-0.023432,-0.016656,-0.019281,-0.024811,-0.027371,-0.028039,-0.024766,-0.020033,-0.015474,-0.020691,-0.019869,-0.011394,-0.0057968,-0.010186,-0.012048,-0.015333,-0.017023,-0.017476,-0.0183,-0.024394,-0.036277,-0.045493,-0.064829,-0.070359,-0.075427,-0.079646,-0.085184,-0.094479,-0.098773,-0.099306,-0.099922,-0.099248,-0.10029,-0.10919,-0.099939,-0.095801,-0.086021,-0.074698
-0.037495,-0.035517,-0.046327,-0.053113,-0.05432,-0.055945,-0.052472,-0.048498,-0.045318,-0.037027,-0.034559,-0.029309,-0.024345,-0.011513,-0.0090626,-0.010672,-0.011496,-0.01114,-0.011417,-0.0093194,-0.0096217,-0.014619,-0.014075,-0.019871,-0.027842,-0.033654,-0.030958,-0.034962,-0.041205,-0.045719,-0.048122,-0.048191,-0.044767,-0.039546,-0.031363,-0.027537,-0.029694,-0.032286,-0.032874,-0.029189,-0.02912,-0.031386,-0.027491,-0.023973,-0.027748,-0.030295,-0.027106,-0.032719,-0.031242,-0.034631,-0.036365,-0.037314,-0.037126,-0.032992,-0.02694,-0.022572,-0.020411,-0.027869,-0.030118,-0.040611,-0.045717,-0.042521,-0.033246,-0.026111,-0.025498,-0.028831,-0.023422,-0.02104,-0.023481,-0.020395,-0.015771,-0.012312,-0.015178,-0.015814,-0.0096982,-0.0037119,-0.0035186,-0.0075771,-0.0089967,-0.0092513,-0.012688,-0.014052,-0.015817,-0.023291,-0.034755,-0.056608,-0.064525,-0.069733,-0.07818,-0.085473,-0.09168,-0.097037,-0.10233,-0.10107,-0.10361,-0.10249,-0.10336,-0.098578,-0.094701,-0.081721,-0.070107
-0.031568,-0.031566,-0.039155,-0.047879,-0.052237,-0.054524,-0.054828,-0.060849,-0.051547,-0.046224,-0.04093,-0.032365,-0.021972,-0.020216,-0.013177,-0.014342,-0.01875,-0.020629,-0.011976,-0.0057969,-0.010042,-0.015324,-0.024538,-0.029642,-0.033246,-0.03185,-0.039964,-0.037658,-0.043884,-0.047953,-0.049493,-0.052809,-0.050624,-0.046547,-0.040193,-0.039484,-0.039807,-0.035182,-0.027157,-0.031775,-0.037244,-0.034754,-0.032492,-0.031272,-0.035031,-0.039371,-0.037056,-0.033853,-0.039125,-0.042334,-0.041388,-0.036347,-0.038289,-0.030637,-0.028037,-0.022915,-0.025984,-0.029407,-0.032986,-0.038536,-0.045201,-0.046776,-0.041154,-0.026468,-0.025766,-0.024712,-0.021225,-0.020153,-0.016443,-0.014865,-0.0104,-0.0058762,-0.0060869,-0.014048,-0.009899,-0.0064826,0.0020467,0.0063828,0.0049209,0.0081757,-0.00053287,-0.0029999,-0.0043408,-0.015141,-0.035768,-0.045079,-0.051538,-0.05826,-0.070638,-0.081976,-0.088795,-0.091281,-0.094674,-0.10156,-0.10207,-0.10066,-0.097876,-0.098861,-0.083901,-0.076807,-0.066446
-0.02118,-0.025633,-0.036054,-0.043975,-0.051331,-0.051197,-0.055091,-0.061358,-0.058719,-0.054293,-0.048397,-0.037483,-0.028121,-0.023909,-0.020796,-0.024702,-0.025182,-0.021321,-0.017185,-0.012699,-0.016988,-0.026027,-0.028669,-0.034196,-0.036782,-0.035419,-0.043018,-0.039934,-0.041952,-0.048528,-0.047649,-0.056629,-0.057037,-0.055619,-0.050558,-0.049856,-0.050815,-0.04416,-0.038442,-0.035139,-0.03957,-0.038257,-0.04049,-0.0369,-0.042432,-0.044684,-0.041263,-0.038175,-0.044432,-0.045679,-0.040183,-0.040041,-0.036398,-0.034778,-0.032028,-0.030308,-0.029872,-0.033305,-0.034727,-0.043224,-0.046385,-0.050114,-0.043825,-0.025231,-0.027208,-0.023213,-0.01718,-0.011459,-0.014529,-0.0098365,-0.0075642,-0.0052127,-0.0057584,-0.011712,-0.0087394,-0.0056708,0.006367,0.0138,0.015693,0.020589,0.014105,0.0049495,0.0039927,-0.0078281,-0.022489,-0.033411,-0.044483,-0.052997,-0.065674,-0.075621,-0.079018,-0.085604,-0.091385,-0.097603,-0.10313,-0.09972,-0.093253,-0.091039,-0.080352,-0.072022,-0.066493
-0.025761,-0.027916,-0.038462,-0.044018,-0.052123,-0.055481,-0.060836,-0.064883,-0.063826,-0.058668,-0.058273,-0.049893,-0.044,-0.036641,-0.033675,-0.037522,-0.036871,-0.03108,-0.029395,-0.028132,-0.030927,-0.038327,-0.036011,-0.040803,-0.043471,-0.041783,-0.047336,-0.04892,-0.054163,-0.059064,-0.055141,-0.059811,-0.061908,-0.068381,-0.069897,-0.063502,-0.061114,-0.062704,-0.058144,-0.051444,-0.050601,-0.049958,-0.047605,-0.048527,-0.048245,-0.0499,-0.047128,-0.044861,-0.04362,-0.048267,-0.048816,-0.049814,-0.045705,-0.046008,-0.044196,-0.043061,-0.045752,-0.047893,-0.040622,-0.048086,-0.051948,-0.053457,-0.047001,-0.038447,-0.032506,-0.02283,-0.016518,-0.016103,-0.016077,-0.014367,-0.010291,-0.006761,-0.010717,-0.015816,-0.0060374,-0.0010124,0.0031635,0.0098038,0.01174,0.017032,0.015418,0.011473,0.0091917,-0.0023907,-0.012487,-0.027193,-0.042416,-0.050896,-0.061751,-0.074945,-0.082478,-0.088239,-0.093167,-0.094358,-0.10008,-0.099384,-0.096234,-0.087324,-0.078355,-0.071749,-0.068682
-0.027666,-0.027434,-0.031517,-0.036865,-0.045232,-0.058294,-0.058443,-0.06508,-0.066331,-0.066607,-0.059846,-0.051906,-0.047088,-0.044153,-0.04517,-0.044132,-0.036446,-0.034726,-0.041455,-0.039117,-0.036634,-0.039336,-0.039367,-0.042499,-0.048075,-0.051564,-0.055587,-0.054771,-0.058023,-0.055896,-0.059855,-0.066722,-0.070195,-0.072031,-0.07642,-0.072208,-0.066826,-0.07054,-0.068328,-0.063914,-0.059722,-0.058152,-0.052079,-0.050256,-0.049126,-0.047013,-0.040167,-0.042255,-0.046074,-0.049382,-0.051476,-0.049316,-0.054966,-0.051764,-0.050941,-0.042205,-0.050857,-0.057868,-0.056537,-0.052695,-0.050663,-0.047933,-0.043792,-0.039089,-0.032459,-0.027746,-0.019753,-0.018715,-0.012395,-0.010319,-0.0087182,-0.0059433,-0.0064184,-0.00384,0.0028214,0.0022262,0.0050163,0.012198,0.013642,0.018142,0.017694,0.018038,0.013527,0.0057757,-0.004418,-0.019677,-0.035347,-0.046107,-0.057111,-0.065913,-0.074177,-0.087038,-0.094554,-0.088225,-0.084575,-0.082462,-0.079201,-0.077277,-0.07396,-0.071897,-0.065082
-0.029202,-0.025777,-0.025413,-0.034337,-0.042239,-0.056398,-0.063673,-0.068262,-0.0711,-0.072042,-0.070976,-0.059427,-0.055105,-0.05128,-0.048893,-0.04051,-0.035767,-0.03848,-0.043374,-0.048095,-0.048469,-0.049947,-0.048398,-0.052472,-0.051671,-0.059801,-0.064542,-0.066434,-0.064917,-0.064383,-0.067459,-0.067255,-0.075013,-0.083205,-0.086288,-0.078975,-0.078399,-0.07638,-0.078254,-0.072312,-0.064829,-0.057144,-0.054665,-0.052157,-0.053045,-0.050775,-0.046276,-0.046508,-0.046145,-0.05082,-0.055237,-0.053406,-0.056691,-0.052669,-0.052143,-0.051499,-0.057915,-0.065603,-0.064226,-0.05831,-0.053674,-0.051137,-0.051401,-0.045946,-0.036339,-0.028032,-0.020706,-0.018222,-0.016846,-0.0099421,-0.009881,-0.006012,-0.0048404,0.0044976,0.0099375,0.01265,0.012196,0.014008,0.014805,0.016229,0.015393,0.017846,0.017539,0.0047439,-0.0043366,-0.022651,-0.034313,-0.048869,-0.055571,-0.061217,-0.068155,-0.076882,-0.080143,-0.075129,-0.070225,-0.066351,-0.070121,-0.068393,-0.066668,-0.066727,-0.066911
-0.024579,-0.023279,-0.029583,-0.032643,-0.038647,-0.051699,-0.065916,-0.074036,-0.079008,-0.07881,-0.0794,-0.068949,-0.055731,-0.053692,-0.053076,-0.042811,-0.039735,-0.038136,-0.04095,-0.050186,-0.057213,-0.062165,-0.06209,-0.06036,-0.059563,-0.069005,-0.073204,-0.07382,-0.075452,-0.072776,-0.071723,-0.073184,-0.080717,-0.094183,-0.094687,-0.091813,-0.088019,-0.083527,-0.081355,-0.072998,-0.06135,-0.059878,-0.060133,-0.056971,-0.054298,-0.053062,-0.052135,-0.051532,-0.049319,-0.056534,-0.055408,-0.056562,-0.054915,-0.049021,-0.053981,-0.065434,-0.064514,-0.06753,-0.067258,-0.062357,-0.059236,-0.059728,-0.056363,-0.052539,-0.042019,-0.03248,-0.021129,-0.016559,-0.01927,-0.013942,-0.0086335,-0.0046146,0.0033251,0.010046,0.013927,0.015498,0.018054,0.016141,0.016132,0.019618,0.01722,0.013056,0.0089594,0.001024,-0.01037,-0.023586,-0.033425,-0.04973,-0.058456,-0.053912,-0.059361,-0.065014,-0.060795,-0.058627,-0.05605,-0.055949,-0.060915,-0.053047,-0.055958,-0.062905,-0.064512
-0.024931,-0.023854,-0.031022,-0.034298,-0.035295,-0.049363,-0.065551,-0.074199,-0.078421,-0.082723,-0.076598,-0.069321,-0.056895,-0.05925,-0.057333,-0.050971,-0.046401,-0.045882,-0.047005,-0.048142,-0.056292,-0.064725,-0.071105,-0.066049,-0.069864,-0.074131,-0.083346,-0.080718,-0.076724,-0.072886,-0.076431,-0.082761,-0.087352,-0.10247,-0.10084,-0.10084,-0.095444,-0.086346,-0.080404,-0.074501,-0.065271,-0.0651,-0.060464,-0.057584,-0.058894,-0.054458,-0.052695,-0.051011,-0.047327,-0.053452,-0.059195,-0.057309,-0.055151,-0.053514,-0.059302,-0.066982,-0.06969,-0.071724,-0.067732,-0.063285,-0.061864,-0.058845,-0.059223,-0.055767,-0.046172,-0.0371,-0.029102,-0.019615,-0.015983,-0.011089,-0.0019751,0.0018853,0.014921,0.013135,0.013467,0.012593,0.016437,0.019592,0.022055,0.018675,0.011508,0.013854,0.0058888,-0.0033217,-0.01312,-0.020384,-0.030889,-0.040432,-0.054203,-0.049632,-0.049975,-0.05241,-0.050826,-0.050367,-0.043351,-0.044055,-0.042454,-0.038874,-0.040935,-0.053977,-0.054706
-0.022352,-0.028152,-0.03736,-0.036333,-0.038781,-0.051212,-0.060813,-0.068955,-0.07718,-0.077013,-0.072673,-0.070236,-0.067197,-0.067636,-0.067403,-0.061687,-0.055863,-0.0566,-0.056333,-0.057055,-0.059355,-0.070264,-0.074584,-0.069094,-0.070314,-0.08074,-0.087101,-0.084768,-0.081783,-0.076569,-0.080904,-0.092104,-0.094454,-0.10403,-0.11203,-0.10874,-0.10366,-0.09582,-0.088675,-0.074853,-0.070729,-0.064414,-0.061258,-0.057399,-0.06476,-0.061238,-0.058452,-0.051229,-0.044507,-0.049855,-0.057356,-0.060582,-0.062171,-0.062247,-0.068973,-0.073569,-0.071731,-0.073785,-0.067115,-0.060923,-0.061278,-0.060463,-0.062858,-0.060368,-0.055121,-0.038746,-0.03143,-0.019016,-0.01366,-0.0080319,-0.0028965,0.0070682,0.013287,0.01522,0.014165,0.0074171,0.010588,0.018972,0.018121,0.011393,0.0083146,0.01049,0.0073605,-0.001197,-0.0098842,-0.019457,-0.024465,-0.03662,-0.047505,-0.048871,-0.044076,-0.044835,-0.045264,-0.043711,-0.036773,-0.034932,-0.033122,-0.02955,-0.032798,-0.040965,-0.038516
-0.021435,-0.024405,-0.031371,-0.03506,-0.036047,-0.045458,-0.057358,-0.06636,-0.069077,-0.071853,-0.073591,-0.068773,-0.069059,-0.067354,-0.070656,-0.07127,-0.066031,-0.064176,-0.06488,-0.063688,-0.064952,-0.06955,-0.068421,-0.070718,-0.075308,-0.079193,-0.083981,-0.079889,-0.072053,-0.073521,-0.080729,-0.093253,-0.10349,-0.11377,-0.11574,-0.11019,-0.10574,-0.09983,-0.092495,-0.077901,-0.065253,-0.059971,-0.057772,-0.057391,-0.063283,-0.06701,-0.060836,-0.054216,-0.044552,-0.048006,-0.05646,-0.060512,-0.064431,-0.065404,-0.066918,-0.06712,-0.069597,-0.071682,-0.06292,-0.06488,-0.062061,-0.057587,-0.056671,-0.053704,-0.051647,-0.041257,-0.027116,-0.01595,-0.0080807,-0.0013474,0.0042552,0.0094088,0.012307,0.010085,0.0084758,0.0083097,0.011306,0.015759,0.017489,0.016868,0.013239,0.013897,0.010052,0.00035559,-0.0018392,-0.010319,-0.02037,-0.029433,-0.034914,-0.037256,-0.037607,-0.039888,-0.041158,-0.032033,-0.031165,-0.027693,-0.023063,-0.020687,-0.021746,-0.028931,-0.029903
-0.023316,-0.024312,-0.025374,-0.027617,-0.035603,-0.044475,-0.051057,-0.06638,-0.070448,-0.073037,-0.077478,-0.070764,-0.067765,-0.070333,-0.073917,-0.075842,-0.078012,-0.07442,-0.072576,-0.071118,-0.069699,-0.070844,-0.070245,-0.074106,-0.073539,-0.074373,-0.07909,-0.071249,-0.071364,-0.074728,-0.080235,-0.094024,-0.10941,-0.11945,-0.12215,-0.1133,-0.10489,-0.10238,-0.092593,-0.081581,-0.064628,-0.057587,-0.053913,-0.061677,-0.064317,-0.074332,-0.067407,-0.057604,-0.053954,-0.05758,-0.058343,-0.062212,-0.067683,-0.059865,-0.062641,-0.06105,-0.064231,-0.066626,-0.065566,-0.062413,-0.058465,-0.061729,-0.05594,-0.050014,-0.04376,-0.036499,-0.020917,-0.017877,-0.00776,0.0013645,0.0098782,0.0092658,0.0064154,0.0041446,0.0058277,0.0048177,0.009608,0.017205,0.015048,0.021858,0.017994,0.012713,0.01223,0.0062841,-0.0012789,-0.0053093,-0.011797,-0.02194,-0.027658,-0.030412,-0.035268,-0.035514,-0.032546,-0.027017,-0.027196,-0.021584,-0.021504,-0.019017,-0.015586,-0.019695,-0.021454
