-0.034964,-0.033229,-0.029814,-0.032182,-0.036581,-0.036473,-0.037446,-0.040302,-0.040097,-0.042459,-0.038088,-0.033439,-0.034371,-0.030262,-0.030855,-0.022611,-0.022516,-0.023566,-0.017924,-0.018286,-0.014993,-0.011833,-0.0030038,0.011554,0.02149,0.025694,0.032197,0.037425,0.03874,0.03624,0.024411,0.023195,0.018901,0.007691,-0.002196,-0.0027623,-0.0023971,-0.0035929,-0.0034657,0.00049928,0.0078468,0.0081034,0.0070737,0.0060118,0.0066925,0.0029439,-0.0066986,-0.014262,-0.019132,-0.025463,-0.029721,-0.027144,-0.027267,-0.025626,-0.029223,-0.022537,-0.019001,-0.015466,-0.011131,-0.0073364,-0.0065581,-0.015889,-0.019146,-0.023435,-0.022841,-0.02155,-0.020557,-0.011161,-0.0042989,-0.010699,-0.012205,-0.013378,-0.017023,-0.01654,-0.023034,-0.019783,-0.017673,-0.02152,-0.021381,-0.019377,-0.013102,-0.0096374,-0.011933,-0.012808,-0.0079108,-0.0031751,0.0022942,0.000978,0.0034015,0.0044309,0.0020759,0.0034544,0.0070156,0.012996,0.01198,0.0034336,-0.0084102,-0.015453,-0.019721,-0.025502,-0.026065
-0.03618,-0.034235,-0.030876,-0.034795,-0.035324,-0.035583,-0.033416,-0.026529,-0.025324,-0.035393,-0.033224,-0.029787,-0.027095,-0.019394,-0.021739,-0.018661,-0.018927,-0.021579,-0.015176,-0.017733,-0.015191,-0.0085141,-0.0013818,0.011089,0.022495,0.02658,0.033787,0.040991,0.041445,0.038697,0.034473,0.030592,0.024432,0.012676,0.0065433,-0.00059351,0.0037783,0.0038203,0.0002661,-0.00057815,0.0070624,-0.0015124,-0.0020153,-0.001812,-0.0022224,-0.0054778,-0.0050521,-0.0079487,-0.011952,-0.022223,-0.032088,-0.029447,-0.029042,-0.028316,-0.032334,-0.02419,-0.010918,-0.0059303,-0.0068653,-0.0039347,0.00068446,-0.013439,-0.018718,-0.025369,-0.02703,-0.02253,-0.016814,-0.014247,-0.010991,-0.013518,-0.014958,-0.020432,-0.022327,-0.019416,-0.023073,-0.015992,-0.020763,-0.02817,-0.025152,-0.017604,-0.012686,-0.0040526,-0.0068174,-0.0075343,-0.0041279,0.0017554,0.011458,0.012841,0.0097882,0.0087287,0.0014364,0.0024923,0.0044044,0.0073721,0.0036062,-9.0082e-05,-0.010542,-0.017281,-0.020454,-0.025262,-0.026495
-0.037171,-0.03437,-0.030415,-0.030181,-0.031825,-0.02811,-0.027265,-0.021918,-0.020328,-0.023507,-0.025096,-0.020353,-0.017644,-0.016633,-0.018777,-0.015761,-0.013543,-0.01238,-0.008689,-0.015554,-0.015372,-0.010359,-0.0031645,0.010736,0.023778,0.026772,0.035824,0.040498,0.042651,0.045917,0.039518,0.036233,0.030543,0.017153,0.0092579,0.0088169,0.0075788,0.012423,0.0052008,0.0037782,-0.0013476,-0.004366,-0.0089515,-0.0076886,-0.00552,-0.0081469,-0.0092122,-0.01098,-0.013987,-0.02307,-0.027524,-0.027999,-0.02637,-0.031781,-0.032018,-0.023148,-0.0066365,-0.0023407,-0.0029926,-0.00054961,-0.005303,-0.01196,-0.019816,-0.026158,-0.028694,-0.020377,-0.021344,-0.013932,-0.012727,-0.016055,-0.018297,-0.025662,-0.029976,-0.029104,-0.027248,-0.022801,-0.020638,-0.027773,-0.022524,-0.015703,-0.01029,-0.004546,-0.0015073,-0.0013404,0.0050407,0.0092996,0.018819,0.017415,0.014032,0.010336,0.0012768,0.0024807,0.0015912,-0.00066136,0.0011408,-0.0034563,-0.012536,-0.017604,-0.023936,-0.027996,-0.029138
-0.031118,-0.023039,-0.02201,-0.020784,-0.017235,-0.015911,-0.01209,-0.013891,-0.014289,-0.012494,-0.0074731,-0.010478,-0.008574,-0.0058057,-0.0089019,-0.0068503,-0.00041806,-0.0017418,-0.0015377,-0.00035229,-0.0064878,-0.0036794,-1.1573e-05,0.014817,0.024355,0.035204,0.039119,0.04516,0.050154,0.051938,0.046641,0.042592,0.040056,0.025794,0.01942,0.016687,0.021332,0.022772,0.013371,0.012372,0.0036446,0.00091407,-0.000474,-0.0025079,-0.005048,-0.0057277,-0.011745,-0.015999,-0.01762,-0.016095,-0.019877,-0.019518,-0.023801,-0.026,-0.018357,-0.010662,-0.0043823,0.0019491,0.0027264,-0.00022151,-0.0043637,-0.011789,-0.018406,-0.017593,-0.021207,-0.020887,-0.018789,-0.0098447,-0.0069555,-0.013275,-0.017535,-0.028005,-0.030831,-0.035103,-0.030484,-0.023102,-0.016659,-0.014224,-0.013698,-0.0091265,-0.0021323,0.0064039,0.0048868,0.010955,0.017212,0.016295,0.024751,0.024042,0.015965,0.012606,0.0081886,0.0031367,0.0050235,0.005641,0.0072275,-0.0020222,-0.0064466,-0.017516,-0.019349,-0.022366,-0.027848
-0.027176,-0.020273,-0.01897,-0.017236,-0.013884,-0.0034823,0.0010222,-0.0095045,-0.0084373,-0.0085758,-0.0061559,-0.0027691,0.0010067,0.00079255,-0.0021844,-0.0027494,0.00072336,0.0022998,0.0015891,0.0020189,0.0031831,0.006463,0.0083106,0.017604,0.025849,0.033164,0.035637,0.03617,0.043785,0.048782,0.048657,0.043111,0.042475,0.031011,0.028031,0.025464,0.024646,0.019408,0.021465,0.019845,0.011799,0.0070139,0.00065811,-0.0065666,-0.0055914,-0.012468,-0.018513,-0.019327,-0.019597,-0.016979,-0.016971,-0.02225,-0.022435,-0.023201,-0.017601,-0.006813,-0.0021945,0.00065415,0.0021201,-0.0068063,-0.012895,-0.015565,-0.016906,-0.017872,-0.020416,-0.020022,-0.021532,-0.017662,-0.012034,-0.018546,-0.022478,-0.03102,-0.034617,-0.033327,-0.027136,-0.024711,-0.022377,-0.015779,-0.011534,-0.0012862,0.0013941,0.0060964,0.012006,0.020639,0.017568,0.018528,0.019156,0.020225,0.013502,0.0039595,0.000515,0.0064174,0.0054149,0.0033334,0.0039244,-0.0030013,-0.0059196,-0.012314,-0.01575,-0.01693,-0.023488
-0.02672,-0.017199,-0.017931,-0.015217,-0.011333,-0.002924,-0.0025123,-0.0040047,-0.0022636,-0.0014777,-0.00305,0.0031568,0.0034505,0.0064182,-0.0006946,-0.0069912,-0.0021998,-0.00029225,0.0042195,0.0078849,0.018194,0.017423,0.01576,0.012002,0.023429,0.032686,0.030673,0.028442,0.031246,0.035399,0.04092,0.039793,0.033433,0.038843,0.037741,0.030458,0.027165,0.024569,0.018136,0.020089,0.014506,0.0087151,0.0041423,-0.0047269,-0.011074,-0.021732,-0.021974,-0.022134,-0.022835,-0.021673,-0.021791,-0.027011,-0.023283,-0.0205,-0.016937,-0.012864,-0.012511,-0.010047,-0.0064463,-0.0094164,-0.0094289,-0.018842,-0.021396,-0.017251,-0.02644,-0.027281,-0.026755,-0.026936,-0.025342,-0.020676,-0.02755,-0.033522,-0.036349,-0.036224,-0.031028,-0.024207,-0.02381,-0.020704,-0.011839,-0.0048102,0.00052418,0.0031997,0.01473,0.018429,0.017954,0.014801,0.019653,0.01714,0.0056611,-0.010849,-0.016749,-0.0059277,-0.0010294,0.0063575,0.00016211,-0.0035776,-0.009297,-0.012382,-0.011615,-0.010322,-0.021084
-0.020914,-0.014541,-0.015399,-0.017809,-0.010858,0.0016449,0.0048171,-0.0030055,0.0013737,0.002134,0.00054128,0.0096468,0.0091709,0.0076159,0.00452,-0.0018868,-0.0057147,0.0050641,0.012244,0.016002,0.022642,0.024836,0.022415,0.018997,0.021081,0.02494,0.023905,0.026154,0.02776,0.033417,0.031079,0.035169,0.036357,0.043444,0.041597,0.033716,0.028961,0.023446,0.019303,0.019202,0.017892,0.016338,0.0059687,-0.0082677,-0.012989,-0.020284,-0.024433,-0.023205,-0.028885,-0.021325,-0.021012,-0.025155,-0.026129,-0.019588,-0.021043,-0.013238,-0.015397,-0.016459,-0.014798,-0.015074,-0.017846,-0.021836,-0.016431,-0.018766,-0.026095,-0.032534,-0.029752,-0.027266,-0.024632,-0.027706,-0.03213,-0.033162,-0.037823,-0.037205,-0.032808,-0.026772,-0.02556,-0.023342,-0.014807,-0.0052824,-0.0028007,0.00080885,0.013241,0.015036,0.01658,0.018894,0.017989,0.0058935,-0.002513,-0.016744,-0.020898,-0.010992,-0.0081107,-0.0049882,0.00092134,-0.0037425,-0.0090005,-0.013217,-0.0086672,-0.0083879,-0.015776
-0.025005,-0.020681,-0.018046,-0.010995,-0.0014277,0.0033649,0.0046037,1.2739e-05,0.0027747,0.0055662,0.0078973,0.0076497,0.0094372,0.01449,0.0065276,0.0018637,0.0067934,0.012865,0.016792,0.019869,0.021304,0.023133,0.025168,0.020584,0.019013,0.02228,0.022555,0.02284,0.027115,0.033699,0.036979,0.039451,0.041414,0.04199,0.037926,0.02691,0.027972,0.025362,0.020357,0.017822,0.014941,0.012407,0.0078905,-0.0068467,-0.015144,-0.021793,-0.025103,-0.026458,-0.025634,-0.022524,-0.022898,-0.021772,-0.02303,-0.023159,-0.020766,-0.015186,-0.017351,-0.017275,-0.019864,-0.025852,-0.025885,-0.02929,-0.02462,-0.019905,-0.022172,-0.02562,-0.02289,-0.025377,-0.029193,-0.03159,-0.030479,-0.032584,-0.040148,-0.043819,-0.038884,-0.030468,-0.027013,-0.023753,-0.019141,-0.012365,-0.0084939,-0.0016651,0.0041987,0.013029,0.013458,0.010574,0.012231,0.0044197,-0.0098707,-0.016603,-0.017172,-0.01523,-0.015474,-0.0088559,-0.0066208,-0.0089017,-0.0091217,-0.014184,-0.011431,-0.0083454,-0.017303
-0.020272,-0.016641,-0.014258,-0.0027301,-0.00021485,0.0069485,0.0050119,0.005912,0.012908,0.014512,0.01352,0.012487,0.016865,0.017205,0.0069074,0.0063836,0.017738,0.024825,0.029664,0.022811,0.023365,0.025695,0.026186,0.022229,0.02072,0.023098,0.028458,0.027259,0.035387,0.044222,0.042897,0.040602,0.045773,0.043246,0.04114,0.037647,0.029407,0.02384,0.021153,0.015788,0.0083858,0.010533,0.0065442,-0.0036546,-0.011929,-0.017577,-0.020265,-0.022462,-0.020414,-0.024957,-0.019321,-0.016721,-0.013313,-0.022006,-0.021261,-0.017416,-0.015102,-0.017609,-0.019585,-0.026529,-0.027614,-0.023595,-0.021983,-0.019726,-0.020957,-0.016171,-0.021268,-0.018462,-0.021123,-0.026794,-0.025089,-0.030545,-0.044214,-0.046443,-0.039533,-0.031032,-0.024312,-0.02364,-0.019584,-0.017718,-0.015036,-0.01206,-0.0044776,0.0076178,0.012503,0.012725,0.012837,0.0057649,-0.0052233,-0.012728,-0.01666,-0.014929,-0.018824,-0.014823,-0.0097582,-0.0049529,-0.0067017,-0.0098691,-0.016171,-0.0144,-0.019991
-0.016702,-0.0093701,-0.0066931,-0.0043631,0.0033,0.0081723,0.010258,0.011238,0.018457,0.018546,0.020848,0.011988,0.011715,0.016914,0.010968,0.013747,0.020737,0.026817,0.031981,0.030254,0.026933,0.031836,0.026794,0.030926,0.027216,0.026734,0.02772,0.032539,0.0381,0.043508,0.046428,0.04818,0.05156,0.045154,0.042184,0.036883,0.032723,0.028232,0.015745,0.01305,0.0091814,0.0047978,-0.0012117,-0.0046394,-0.014707,-0.013949,-0.013364,-0.014807,-0.017259,-0.020209,-0.021107,-0.018515,-0.018942,-0.018727,-0.020146,-0.020983,-0.018842,-0.014952,-0.015727,-0.016032,-0.017773,-0.021494,-0.021027,-0.015558,-0.016889,-0.012562,-0.015366,-0.017718,-0.021295,-0.028142,-0.025023,-0.034422,-0.037242,-0.041413,-0.039805,-0.030199,-0.024829,-0.028815,-0.028486,-0.02719,-0.023824,-0.014564,-0.012502,-0.0007005,0.0056747,0.0077959,0.012986,0.009024,-0.0021223,-0.0098542,-0.01588,-0.022022,-0.020238,-0.021081,-0.011287,-0.0085575,-0.0066704,-0.012257,-0.0087124,-0.014183,-0.020335
-0.0031918,0.0044896,0.0066091,0.001355,0.0087601,0.016946,0.0178,0.017141,0.022424,0.021072,0.018552,0.01456,0.012101,0.01261,0.014986,0.022881,0.028517,0.03279,0.037533,0.034647,0.037362,0.044096,0.037244,0.039092,0.037595,0.032063,0.032401,0.0394,0.044202,0.050006,0.048972,0.050855,0.054363,0.04859,0.04955,0.041255,0.031723,0.026047,0.017281,0.016416,0.01502,0.0070566,-0.0013558,-0.0061891,-0.0081203,-0.0083922,-0.0073994,-0.0091613,-0.016049,-0.018949,-0.021357,-0.018145,-0.017515,-0.015003,-0.016382,-0.017043,-0.0142,-0.012394,-0.0069559,0.00058578,-0.0030612,-0.01073,-0.0089271,-0.0097527,-0.0097034,-0.0072651,-0.01222,-0.01376,-0.016692,-0.026679,-0.030994,-0.035238,-0.03042,-0.031086,-0.035947,-0.029477,-0.026115,-0.030892,-0.03037,-0.026248,-0.025892,-0.017539,-0.013537,-0.0083878,0.00097726,0.0047493,0.0087785,0.0059632,0.0023467,-0.0031184,-0.016728,-0.019885,-0.01935,-0.019975,-0.0079832,-0.0051319,-0.008054,-0.0080701,-0.0061579,-0.01496,-0.020027
0.011379,0.01783,0.021406,0.019853,0.021395,0.023031,0.021396,0.023562,0.020556,0.021889,0.019149,0.017799,0.011229,0.014265,0.018276,0.029991,0.042803,0.042558,0.045635,0.043118,0.049384,0.049801,0.049936,0.044058,0.046758,0.041017,0.04472,0.047071,0.050476,0.057057,0.055449,0.054395,0.053008,0.051933,0.053331,0.046119,0.03403,0.0246,0.016243,0.022063,0.020867,0.0097274,0.005846,0.0028522,0.0052947,-0.0039229,-0.0052996,-0.010256,-0.013385,-0.019096,-0.020556,-0.014758,-0.0051435,-0.005421,-0.0081856,-0.012456,-0.0079718,-0.0044584,0.0006923,0.010031,0.014343,0.0050279,0.00034803,-0.0002878,-0.00037625,-0.00058565,-0.006845,-0.0083092,-0.013899,-0.018488,-0.026351,-0.030754,-0.03089,-0.027712,-0.030268,-0.028894,-0.027096,-0.026179,-0.023707,-0.023008,-0.024037,-0.021454,-0.01369,-0.0091562,-0.0019902,-0.0049827,0.0026296,0.0065268,0.002858,0.00030201,-0.013252,-0.01277,-0.013288,-0.006678,-0.0059861,-0.002427,-0.0039159,-0.0044327,-0.013954,-0.016672,-0.01906
0.012389,0.017683,0.026634,0.030057,0.030653,0.028407,0.027938,0.020941,0.019109,0.018893,0.018935,0.018362,0.012363,0.015719,0.022506,0.037976,0.046878,0.046132,0.047556,0.048896,0.0491,0.050863,0.056018,0.057185,0.054027,0.05128,0.045496,0.044923,0.050152,0.058825,0.057115,0.05934,0.057272,0.050209,0.046414,0.042398,0.034447,0.021914,0.017828,0.020254,0.018327,0.013738,0.010432,0.0045132,0.0083065,0.0034529,-0.0059043,-0.0077596,-0.010145,-0.013363,-0.018993,-0.008194,-0.0021202,-0.0022929,-0.0081278,-0.0046394,-0.0062564,-0.0002798,0.008957,0.013757,0.016818,0.0081703,0.0056995,0.0075661,0.012631,0.0054365,-0.00542,-0.010061,-0.010426,-0.018171,-0.021586,-0.021293,-0.02444,-0.026201,-0.029417,-0.029408,-0.029025,-0.025619,-0.02774,-0.028441,-0.025909,-0.020373,-0.014965,-0.012367,-0.0099439,-0.011981,-0.007452,-0.0042932,-0.00014171,0.00069277,-0.0038642,-0.0069089,-0.0089024,-0.0050276,-0.0059948,-0.0094298,-0.004906,-0.0063293,-0.011319,-0.017934,-0.01997
