0.52,0.06,-0.01405,1,0,0
0.54,0.06,-0.017236,1,0,0
0.56,0.06,-0.023306,1,0,0
0.58,0.06,-0.027465,1,0,0
0.6,0.06,-0.026881,1,0,0
0.62,0.06,-0.024109,1,0,0
0.64,0.06,-0.010386,1,0,0
0.66,0.06,0.0052363,1,0,0
0.68,0.06,0.0062781,1,0,0
0.7,0.06,0.0098479,1,0,0
0.72,0.06,-0.00102,1,0,0
0.74,0.06,-0.018066,1,0,0
0.76,0.06,-0.017975,1,0,0
0.78,0.06,-0.016832,1,0,0
0.8,0.06,-0.014936,1,0,0
0.82,0.06,-0.0039975,1,0,0
0.84,0.06,0.0054542,1,0,0
0.86,0.06,0.014673,1,0,0
0.88,0.06,0.012272,1,0,0
0.9,0.06,0.0092055,1,0,0
0.92,0.06,0.01069,1,0,0
0.94,0.06,0.018331,1,0,0
0.96,0.06,0.015588,1,0,0
0.98,0.06,0.0068743,1,0,0
0.02,0.08,-0.034501,1,0,0
0.04,0.08,-0.033537,1,0,0
0.06,0.08,-0.034801,1,0,0
0.08,0.08,-0.039455,1,0,0
0.1,0.08,-0.038531,1,0,0
0.12,0.08,-0.0355,1,0,0
0.14,0.08,-0.040444,1,0,0
0.16,0.08,-0.032826,1,0,0
0.18,0.08,-0.031243,1,0,0
0.2,0.08,-0.013597,1,0,0
0.22,0.08,0.0019682,1,0,0
0.24,0.08,0.023416,1,0,0
0.26,0.08,0.029722,1,0,0
0.28,0.08,0.030905,1,0,0
0.3,0.08,0.02708,1,0,0
0.32,0.08,0.016507,1,0,0
0.34,0.08,0.0085544,1,0,0
0.36,0.08,0.0024267,1,0,0
0.38,0.08,-0.0037288,1,0,0
0.4,0.08,0.012734,1,0,0
0.42,0.08,0.020386,1,0,0
0.44,0.08,0.018096,1,0,0
0.46,0.08,-0.0021252,1,0,0
0.48,0.08,-0.0095878,1,0,0
0.5,0.08,-0.018959,1,0,0
0.52,0.08,-0.01904,1,0,0
0.54,0.08,-0.024597,1,0,0
0.56,0.08,-0.024662,1,0,0
0.58,0.08,-0.018655,1,0,0
0.6,0.08,-0.018706,1,0,0
0.62,0.08,-0.019903,1,0,0
0.64,0.08,-0.0093405,1,0,0
0.66,0.08,-0.012447,1,0,0
0.68,0.08,-0.00071915,1,0,0
0.7,0.08,0.0068768,1,0,0
0.72,0.08,-0.0016708,1,0,0
0.74,0.08,-0.013733,1,0,0
0.76,0.08,-0.018183,1,0,0
0.78,0.08,-0.021442,1,0,0
0.8,0.08,-0.020898,1,0,0
0.82,0.08,-0.0092195,1,0,0
0.84,0.08,-0.00060789,1,0,0
0.86,0.08,-0.00041774,1,0,0
0.88,0.08,0.0049164,1,0,0
0.9,0.08,0.00014672,1,0,0
0.92,0.08,0.013604,1,0,0
0.94,0.08,0.013792,1,0,0
0.96,0.08,0.0078991,1,0,0
0.98,0.08,-0.0027583,1,0,0
0.02,0.1,-0.029814,1,0,0
0.04,0.1,-0.036581,1,0,0
0.06,0.1,-0.037446,1,0,0
0.08,0.1,-0.040097,1,0,0
0.1,0.1,-0.038088,1,0,0
0.12,0.1,-0.034371,1,0,0
0.14,0.1,-0.030855,1,0,0
0.16,0.1,-0.022516,1,0,0
0.18,0.1,-0.017924,1,0,0
0.2,0.1,-0.014993,1,0,0
0.22,0.1,-0.0030038,1,0,0
0.24,0.1,0.02149,1,0,0
0.26,0.1,0.032197,1,0,0
0.28,0.1,0.03874,1,0,0
0.3,0.1,0.024411,1,0,0
0.32,0.1,0.018901,1,0,0
0.34,0.1,-0.0021959,1,0,0
0.36,0.1,-0.0023971,1,0,0
0.38,0.1,-0.0034657,1,0,0
0.4,0.1,0.0078468,1,0,0
0.42,0.1,0.0070737,1,0,0
0.44,0.1,0.0066925,1,0,0
0.46,0.1,-0.0066986,1,0,0
0.48,0.1,-0.019132,1,0,0
0.5,0.1,-0.029721,1,0,0
0.52,0.1,-0.027268,1,0,0
0.54,0.1,-0.029223,1,0,0
0.56,0.1,-0.019001,1,0,0
0.58,0.1,-0.011132,1,0,0
0.6,0.1,-0.0065581,1,0,0
0.62,0.1,-0.019146,1,0,0
0.64,0.1,-0.022841,1,0,0
0.66,0.1,-0.020557,1,0,0
0.68,0.1,-0.0042989,1,0,0
0.7,0.1,-0.012205,1,0,0
0.72,0.1,-0.017023,1,0,0
0.74,0.1,-0.023034,1,0,0
0.76,0.1,-0.017673,1,0,0
0.78,0.1,-0.021381,1,0,0
0.8,0.1,-0.013102,1,0,0
0.82,0.1,-0.011933,1,0,0
0.84,0.1,-0.0079109,1,0,0
0.86,0.1,0.0022942,1,0,0
0.88,0.1,0.0034015,1,0,0
0.9,0.1,0.002076,1,0,0
0.92,0.1,0.0070156,1,0,0
0.94,0.1,0.01198,1,0,0
0.96,0.1,-0.0084102,1,0,0
0.98,0.1,-0.019721,1,0,0
0.02,0.12,-0.030415,1,0,0
0.04,0.12,-0.031825,1,0,0
0.06,0.12,-0.027265,1,0,0
0.08,0.12,-0.020328,1,0,0
0.1,0.12,-0.025096,1,0,0
0.12,0.12,-0.017644,1,0,0
0.14,0.12,-0.018777,1,0,0
0.16,0.12,-0.013543,1,0,0
0.18,0.12,-0.008689,1,0,0
0.2,0.12,-0.015372,1,0,0
0.22,0.12,-0.0031645,1,0,0
0.24,0.12,0.023778,1,0,0
0.26,0.12,0.035824,1,0,0
0.28,0.12,0.042651,1,0,0
0.3,0.12,0.039518,1,0,0
0.32,0.12,0.030543,1,0,0
0.34,0.12,0.0092579,1,0,0
0.36,0.12,0.0075788,1,0,0
0.38,0.12,0.0052008,1,0,0
0.4,0.12,-0.0013476,1,0,0
0.42,0.12,-0.0089515,1,0,0
0.44,0.12,-0.00552,1,0,0
0.46,0.12,-0.0092122,1,0,0
0.48,0.12,-0.013987,1,0,0
0.5,0.12,-0.027524,1,0,0
0.52,0.12,-0.02637,1,0,0
0.54,0.12,-0.032018,1,0,0
0.56,0.12,-0.0066365,1,0,0
0.58,0.12,-0.0029926,1,0,0
0.6,0.12,-0.005303,1,0,0
0.62,0.12,-0.019816,1,0,0
0.64,0.12,-0.028694,1,0,0
0.66,0.12,-0.021344,1,0,0
0.68,0.12,-0.012727,1,0,0
0.7,0.12,-0.018297,1,0,0
0.72,0.12,-0.029976,1,0,0
0.74,0.12,-0.027248,1,0,0
0.76,0.12,-0.020638,1,0,0
0.78,0.12,-0.022524,1,0,0
0.8,0.12,-0.01029,1,0,0
0.82,0.12,-0.0015073,1,0,0
0.84,0.12,0.0050407,1,0,0
0.86,0.12,0.018818,1,0,0
0.88,0.12,0.014032,1,0,0
0.9,0.12,0.0012768,1,0,0
0.92,0.12,0.0015912,1,0,0
0.94,0.12,0.0011408,1,0,0
0.96,0.12,-0.012536,1,0,0
0.98,0.12,-0.023936,1,0,0
0.02,0.14,-0.01897,1,0,0
0.04,0.14,-0.013884,1,0,0
0.06,0.14,0.0010222,1,0,0
0.08,0.14,-0.0084373,1,0,0
0.1,0.14,-0.0061559,1,0,0
0.12,0.14,0.0010067,1,0,0
0.14,0.14,-0.0021844,1,0,0
0.16,0.14,0.00072336,1,0,0
0.18,0.14,0.0015891,1,0,0
0.2,0.14,0.0031832,1,0,0
0.22,0.14,0.0083106,1,0,0
0.24,0.14,0.025849,1,0,0
0.26,0.14,0.035637,1,0,0
0.28,0.14,0.043785,1,0,0
0.3,0.14,0.048657,1,0,0
0.32,0.14,0.042475,1,0,0
0.34,0.14,0.028031,1,0,0
0.36,0.14,0.024646,1,0,0
0.38,0.14,0.021465,1,0,0
0.4,0.14,0.011799,1,0,0
0.42,0.14,0.0006581,1,0,0
0.44,0.14,-0.0055914,1,0,0
0.46,0.14,-0.018513,1,0,0
0.48,0.14,-0.019597,1,0,0
0.5,0.14,-0.016971,1,0,0
0.52,0.14,-0.022435,1,0,0
0.54,0.14,-0.017601,1,0,0
0.56,0.14,-0.0021945,1,0,0
0.58,0.14,0.0021201,1,0,0
0.6,0.14,-0.012895,1,0,0
0.62,0.14,-0.016906,1,0,0
0.64,0.14,-0.020416,1,0,0
0.66,0.14,-0.021532,1,0,0
0.68,0.14,-0.012035,1,0,0
0.7,0.14,-0.022478,1,0,0
0.72,0.14,-0.034617,1,0,0
0.74,0.14,-0.027136,1,0,0
0.76,0.14,-0.022378,1,0,0
0.78,0.14,-0.011534,1,0,0
0.8,0.14,0.0013941,1,0,0
0.82,0.14,0.012006,1,0,0
0.84,0.14,0.017568,1,0,0
0.86,0.14,0.019156,1,0,0
0.88,0.14,0.013502,1,0,0
0.9,0.14,0.000515,1,0,0
0.92,0.14,0.0054149,1,0,0
0.94,0.14,0.0039244,1,0,0
0.96,0.14,-0.0059196,1,0,0
0.98,0.14,-0.01575,1,0,0
0.02,0.16,-0.015399,1,0,0
0.04,0.16,-0.010858,1,0,0
0.06,0.16,0.0048171,1,0,0
0.08,0.16,0.0013737,1,0,0
0.1,0.16,0.00054128,1,0,0
0.12,0.16,0.0091709,1,0,0
0.14,0.16,0.00452,1,0,0
0.16,0.16,-0.0057147,1,0,0
0.18,0.16,0.012244,1,0,0
0.2,0.16,0.022642,1,0,0
0.22,0.16,0.022416,1,0,0
0.24,0.16,0.021081,1,0,0
0.26,0.16,0.023905,1,0,0
0.28,0.16,0.02776,1,0,0
0.3,0.16,0.031079,1,0,0
0.32,0.16,0.036357,1,0,0
0.34,0.16,0.041597,1,0,0
0.36,0.16,0.028961,1,0,0
0.38,0.16,0.019303,1,0,0
0.4,0.16,0.017892,1,0,0
0.42,0.16,0.0059687,1,0,0
0.44,0.16,-0.012989,1,0,0
0.46,0.16,-0.024433,1,0,0
0.48,0.16,-0.028885,1,0,0
0.5,0.16,-0.021012,1,0,0
0.52,0.16,-0.026129,1,0,0
0.54,0.16,-0.021043,1,0,0
0.56,0.16,-0.015397,1,0,0
0.58,0.16,-0.014798,1,0,0
0.6,0.16,-0.017846,1,0,0
0.62,0.16,-0.016431,1,0,0
0.64,0.16,-0.026095,1,0,0
0.66,0.16,-0.029752,1,0,0
0.68,0.16,-0.024632,1,0,0
0.7,0.16,-0.03213,1,0,0
0.72,0.16,-0.037823,1,0,0
0.74,0.16,-0.032808,1,0,0
0.76,0.16,-0.02556,1,0,0
0.78,0.16,-0.014807,1,0,0
0.8,0.16,-0.0028007,1,0,0
0.82,0.16,0.013241,1,0,0
0.84,0.16,0.01658,1,0,0
0.86,0.16,0.017989,1,0,0
0.88,0.16,-0.002513,1,0,0
0.9,0.16,-0.020898,1,0,0
0.92,0.16,-0.0081107,1,0,0
0.94,0.16,0.00092134,1,0,0
0.96,0.16,-0.0090005,1,0,0
0.98,0.16,-0.0086672,1,0,0
0.02,0.18,-0.014258,1,0,0
0.04,0.18,-0.00021485,1,0,0
0.06,0.18,0.0050119,1,0,0
0.08,0.18,0.012908,1,0,0
0.1,0.18,0.01352,1,0,0
0.12,0.18,0.016865,1,0,0
0.14,0.18,0.0069074,1,0,0
0.16,0.18,0.017738,1,0,0
0.18,0.18,0.029664,1,0,0
0.2,0.18,0.023365,1,0,0
0.22,0.18,0.026187,1,0,0
0.24,0.18,0.02072,1,0,0
0.26,0.18,0.028458,1,0,0
0.28,0.18,0.035387,1,0,0
0.3,0.18,0.042897,1,0,0
0.32,0.18,0.045773,1,0,0
0.34,0.18,0.04114,1,0,0
0.36,0.18,0.029407,1,0,0
0.38,0.18,0.021153,1,0,0
0.4,0.18,0.0083858,1,0,0
0.42,0.18,0.0065442,1,0,0
0.44,0.18,-0.011929,1,0,0
0.46,0.18,-0.020265,1,0,0
0.48,0.18,-0.020414,1,0,0
0.5,0.18,-0.019321,1,0,0
0.52,0.18,-0.013313,1,0,0
0.54,0.18,-0.021261,1,0,0
0.56,0.18,-0.015102,1,0,0
0.58,0.18,-0.019585,1,0,0
0.6,0.18,-0.027614,1,0,0
0.62,0.18,-0.021982,1,0,0
0.64,0.18,-0.020957,1,0,0
0.66,0.18,-0.021268,1,0,0
0.68,0.18,-0.021123,1,0,0
0.7,0.18,-0.025089,1,0,0
0.72,0.18,-0.044214,1,0,0
0.74,0.18,-0.039533,1,0,0
0.76,0.18,-0.024312,1,0,0
0.78,0.18,-0.019584,1,0,0
0.8,0.18,-0.015036,1,0,0
0.82,0.18,-0.0044776,1,0,0
0.84,0.18,0.012503,1,0,0
0.86,0.18,0.012837,1,0,0
0.88,0.18,-0.0052233,1,0,0
0.9,0.18,-0.01666,1,0,0
0.92,0.18,-0.018823,1,0,0
0.94,0.18,-0.0097582,1,0,0
0.96,0.18,-0.0067017,1,0,0
0.98,0.18,-0.016171,1,0,0
0.02,0.2,0.0066091,1,0,0
0.04,0.2,0.0087601,1,0,0
0.06,0.2,0.0178,1,0,0
0.08,0.2,0.022424,1,0,0
0.1,0.2,0.018552,1,0,0
0.12,0.2,0.012101,1,0,0
0.14,0.2,0.014986,1,0,0
0.16,0.2,0.028517,1,0,0
0.18,0.2,0.037533,1,0,0
0.2,0.2,0.037362,1,0,0
0.22,0.2,0.037244,1,0,0
0.24,0.2,0.037595,1,0,0
0.26,0.2,0.032401,1,0,0
0.28,0.2,0.044202,1,0,0
0.3,0.2,0.048972,1,0,0
0.32,0.2,0.054363,1,0,0
0.34,0.2,0.04955,1,0,0
0.36,0.2,0.031723,1,0,0
0.38,0.2,0.017281,1,0,0
0.4,0.2,0.01502,1,0,0
0.42,0.2,-0.0013558,1,0,0
0.44,0.2,-0.0081203,1,0,0
0.46,0.2,-0.0073994,1,0,0
0.48,0.2,-0.016049,1,0,0
0.5,0.2,-0.021357,1,0,0
0.52,0.2,-0.017515,1,0,0
0.54,0.2,-0.016382,1,0,0
0.56,0.2,-0.0142,1,0,0
0.58,0.2,-0.0069559,1,0,0
0.6,0.2,-0.0030612,1,0,0
0.62,0.2,-0.0089271,1,0,0
0.64,0.2,-0.0097035,1,0,0
0.66,0.2,-0.01222,1,0,0
0.68,0.2,-0.016692,1,0,0
0.7,0.2,-0.030994,1,0,0
0.72,0.2,-0.03042,1,0,0
0.74,0.2,-0.035947,1,0,0
0.76,0.2,-0.026115,1,0,0
0.78,0.2,-0.03037,1,0,0
0.8,0.2,-0.025892,1,0,0
0.82,0.2,-0.013537,1,0,0
0.84,0.2,0.00097726,1,0,0
0.86,0.2,0.0087785,1,0,0
0.88,0.2,0.0023467,1,0,0
0.9,0.2,-0.016728,1,0,0
0.92,0.2,-0.01935,1,0,0
0.94,0.2,-0.0079832,1,0,0
0.96,0.2,-0.008054,1,0,0
0.98,0.2,-0.0061579,1,0,0
0.02,0.22,0.026634,1,0,0
0.04,0.22,0.030653,1,0,0
0.06,0.22,0.027938,1,0,0
0.08,0.22,0.019109,1,0,0
0.1,0.22,0.018935,1,0,0
0.12,0.22,0.012363,1,0,0
0.14,0.22,0.022506,1,0,0
0.16,0.22,0.046878,1,0,0
0.18,0.22,0.047556,1,0,0
0.2,0.22,0.0491,1,0,0
0.22,0.22,0.056018,1,0,0
0.24,0.22,0.054027,1,0,0
0.26,0.22,0.045496,1,0,0
0.28,0.22,0.050152,1,0,0
0.3,0.22,0.057115,1,0,0
0.32,0.22,0.057272,1,0,0
0.34,0.22,0.046414,1,0,0
0.36,0.22,0.034446,1,0,0
0.38,0.22,0.017828,1,0,0
0.4,0.22,0.018327,1,0,0
0.42,0.22,0.010431,1,0,0
0.44,0.22,0.0083065,1,0,0
0.46,0.22,-0.0059043,1,0,0
0.48,0.22,-0.010145,1,0,0
0.5,0.22,-0.018993,1,0,0
0.52,0.22,-0.0021202,1,0,0
0.54,0.22,-0.0081278,1,0,0
0.56,0.22,-0.0062564,1,0,0
0.58,0.22,0.008957,1,0,0
0.6,0.22,0.016818,1,0,0
0.62,0.22,0.0056995,1,0,0
0.64,0.22,0.012631,1,0,0
0.66,0.22,-0.00542,1,0,0
0.68,0.22,-0.010426,1,0,0
0.7,0.22,-0.021586,1,0,0
0.72,0.22,-0.02444,1,0,0
0.74,0.22,-0.029417,1,0,0
0.76,0.22,-0.029025,1,0,0
0.78,0.22,-0.02774,1,0,0
0.8,0.22,-0.025909,1,0,0
0.82,0.22,-0.014965,1,0,0
0.84,0.22,-0.0099439,1,0,0
0.86,0.22,-0.007452,1,0,0
0.88,0.22,-0.00014171,1,0,0
0.9,0.22,-0.0038643,1,0,0
0.92,0.22,-0.0089024,1,0,0
0.94,0.22,-0.0059948,1,0,0
0.96,0.22,-0.004906,1,0,0
0.98,0.22,-0.011319,1,0,0
0.02,0.24,0.021721,1,0,0
0.04,0.24,0.034132,1,0,0
0.06,0.24,0.033333,1,0,0
0.08,0.24,0.035173,1,0,0
0.1,0.24,0.028844,1,0,0
0.12,0.24,0.028452,1,0,0
0.14,0.24,0.035778,1,0,0
0.16,0.24,0.0526,1,0,0
0.18,0.24,0.059926,1,0,0
0.2,0.24,0.060119,1,0,0
0.22,0.24,0.067766,1,0,0
0.24,0.24,0.065202,1,0,0
0.26,0.24,0.055913,1,0,0
0.28,0.24,0.058768,1,0,0
0.3,0.24,0.048555,1,0,0
0.32,0.24,0.053956,1,0,0
0.34,0.24,0.054783,1,0,0
0.36,0.24,0.04265,1,0,0
0.38,0.24,0.018585,1,0,0
0.4,0.24,0.018655,1,0,0
0.42,0.24,0.018709,1,0,0
0.44,0.24,0.019777,1,0,0
0.46,0.24,0.015608,1,0,0
0.48,0.24,0.013714,1,0,0
0.5,0.24,0.0050472,1,0,0
0.52,0.24,0.014578,1,0,0
0.54,0.24,-0.0036515,1,0,0
0.56,0.24,0.0018148,1,0,0
0.58,0.24,0.012258,1,0,0
0.6,0.24,0.02773,1,0,0
0.62,0.24,0.018177,1,0,0
0.64,0.24,0.014722,1,0,0
0.66,0.24,0.0080505,1,0,0
0.68,0.24,0.00061347,1,0,0
0.7,0.24,0.0036691,1,0,0
0.72,0.24,-0.0030679,1,0,0
0.74,0.24,-0.022307,1,0,0
0.76,0.24,-0.021702,1,0,0
0.78,0.24,-0.023414,1,0,0
0.8,0.24,-0.023865,1,0,0
0.82,0.24,-0.016558,1,0,0
0.84,0.24,-0.01156,1,0,0
0.86,0.24,-0.0066237,1,0,0
0.88,0.24,-0.00032348,1,0,0
0.9,0.24,-0.0031684,1,0,0
0.92,0.24,-0.004679,1,0,0
0.94,0.24,-0.0053021,1,0,0
0.96,0.24,-0.0053958,1,0,0
0.98,0.24,-0.0099954,1,0,0
0.02,0.26,0.019729,1,0,0
0.04,0.26,0.037392,1,0,0
0.06,0.26,0.048432,1,0,0
0.08,0.26,0.039509,1,0,0
0.1,0.26,0.030758,1,0,0
0.12,0.26,0.029517,1,0,0
0.14,0.26,0.045172,1,0,0
0.16,0.26,0.063353,1,0,0
0.18,0.26,0.070323,1,0,0
0.2,0.26,0.067022,1,0,0
0.22,0.26,0.062918,1,0,0
0.24,0.26,0.06345,1,0,0
0.26,0.26,0.06152,1,0,0
0.28,0.26,0.05489,1,0,0
0.3,0.26,0.030993,1,0,0
0.32,0.26,0.040204,1,0,0
0.34,0.26,0.046846,1,0,0
0.36,0.26,0.044849,1,0,0
0.38,0.26,0.027651,1,0,0
0.4,0.26,0.031469,1,0,0
0.42,0.26,0.034867,1,0,0
0.44,0.26,0.025114,1,0,0
0.46,0.26,0.028766,1,0,0
0.48,0.26,0.026666,1,0,0
0.5,0.26,0.011975,1,0,0
0.52,0.26,0.013436,1,0,0
0.54,0.26,0.01105,1,0,0
0.56,0.26,0.0070345,1,0,0
0.58,0.26,0.02027,1,0,0
0.6,0.26,0.024436,1,0,0
0.62,0.26,0.021011,1,0,0
0.64,0.26,0.020221,1,0,0
0.66,0.26,0.014745,1,0,0
0.68,0.26,0.016298,1,0,0
0.7,0.26,0.015893,1,0,0
0.72,0.26,0.0023388,1,0,0
0.74,0.26,-0.015357,1,0,0
0.76,0.26,-0.0060301,1,0,0
0.78,0.26,-0.0044066,1,0,0
0.8,0.26,-0.0054165,1,0,0
0.82,0.26,-0.012245,1,0,0
0.84,0.26,-0.01207,1,0,0
0.86,0.26,-0.0066207,1,0,0
0.88,0.26,-0.0057839,1,0,0
0.9,0.26,-0.0017958,1,0,0
0.92,0.26,-0.00013807,1,0,0
0.94,0.26,0.0002958,1,0,0
0.96,0.26,-0.0056568,1,0,0
0.98,0.26,-0.0018751,1,0,0
0.02,0.28,0.016437,1,0,0
0.04,0.28,0.036867,1,0,0
0.06,0.28,0.046943,1,0,0
0.08,0.28,0.042738,1,0,0
0.1,0.28,0.03397,1,0,0
0.12,0.28,0.031977,1,0,0
0.14,0.28,0.039662,1,0,0
0.16,0.28,0.062793,1,0,0
0.18,0.28,0.066602,1,0,0
0.2,0.28,0.062828,1,0,0
0.22,0.28,0.063483,1,0,0
0.24,0.28,0.063752,1,0,0
0.26,0.28,0.052429,1,0,0
0.28,0.28,0.031082,1,0,0
0.3,0.28,0.026582,1,0,0
0.32,0.28,0.027905,1,0,0
0.34,0.28,0.045368,1,0,0
0.36,0.28,0.041065,1,0,0
0.38,0.28,0.03551,1,0,0
0.4,0.28,0.034939,1,0,0
0.42,0.28,0.035145,1,0,0
0.44,0.28,0.034695,1,0,0
0.46,0.28,0.028991,1,0,0
0.48,0.28,0.02655,1,0,0
0.5,0.28,0.014951,1,0,0
0.52,0.28,0.0073949,1,0,0
0.54,0.28,0.0097827,1,0,0
0.56,0.28,0.016159,1,0,0
0.58,0.28,0.027455,1,0,0
0.6,0.28,0.030945,1,0,0
0.62,0.28,0.030256,1,0,0
0.64,0.28,0.018627,1,0,0
0.66,0.28,0.0044475,1,0,0
0.68,0.28,0.0075765,1,0,0
0.7,0.28,0.016539,1,0,0
0.72,0.28,0.0084632,1,0,0
0.74,0.28,0.0029353,1,0,0
0.76,0.28,0.0062018,1,0,0
0.78,0.28,0.014285,1,0,0
0.8,0.28,0.0027854,1,0,0
0.82,0.28,0.0040211,1,0,0
0.84,0.28,-0.0037033,1,0,0
0.86,0.28,-0.0085244,1,0,0
0.88,0.28,-0.0037165,1,0,0
0.9,0.28,-0.005096,1,0,0
0.92,0.28,-0.0013817,1,0,0
0.94,0.28,-0.0090342,1,0,0
0.96,0.28,-0.0062773,1,0,0
0.98,0.28,-0.00078612,1,0,0
0.02,0.3,0.021659,1,0,0
0.04,0.3,0.027416,1,0,0
0.06,0.3,0.039264,1,0,0
0.08,0.3,0.043818,1,0,0
0.1,0.3,0.033596,1,0,0
0.12,0.3,0.040832,1,0,0
0.14,0.3,0.051508,1,0,0
0.16,0.3,0.059605,1,0,0
0.18,0.3,0.059979,1,0,0
0.2,0.3,0.053413,1,0,0
0.22,0.3,0.052497,1,0,0
0.24,0.3,0.052471,1,0,0
0.26,0.3,0.042147,1,0,0
0.28,0.3,0.032479,1,0,0
0.3,0.3,0.029295,1,0,0
0.32,0.3,0.035933,1,0,0
0.34,0.3,0.035124,1,0,0
0.36,0.3,0.027016,1,0,0
0.38,0.3,0.02057,1,0,0
0.4,0.3,0.025181,1,0,0
0.42,0.3,0.037188,1,0,0
0.44,0.3,0.031391,1,0,0
