0.0016916,-0.00033316,0.0020702,-0.00033375,0.00042245,0.0001217,-0.00052591,-0.0010782,0.00053195,-0.00054401,-0.0012157,0.00022667,0.00097763,-0.00020431,-0.00055534,-8.9981e-05,0.00068922,-0.00016687,0.00024047,-9.1575e-05,0.00058938
-0.0003781,-0.00026645,-0.0012725,-0.0015237,0.0026535,0.0011449,0.0012506,4.6697e-06,-0.001749,5.0795e-05,0.0019873,2.6153e-05,0.00029146,-0.00058461,-0.00054457,0.00011635,-0.00088696,0.00072551,0.001147,-0.00048437,-0.00030958
-0.0019933,-0.0009516,-0.00010185,-0.0016462,-0.00021788,0.0017153,0.00098739,0.00018994,-0.0022057,0.0004189,0.0010965,-0.00080228,0.0004996,0.0003768,-0.0006274,-0.00052592,-0.00052614,0.00033936,0.00014199,-0.00032076,-0.00080342
-0.0016184,0.00089494,0.00025984,0.0013057,0.00041017,0.00026629,-0.00066025,-0.00046174,0.0017012,-0.00096509,-0.001374,-0.00014651,-0.0005906,0.00085304,-0.00026842,0.00059727,0.00066222,-0.00021227,-0.00068075,0.00053184,0.00041826
0.0014775,0.0023308,-0.00010098,0.0020861,0.00055777,-0.0019289,-0.00025427,-0.00042344,-5.813e-05,0.00065153,-0.00030369,0.00068549,-0.00014135,-7.2173e-05,0.00040404,0.00066707,0.00076442,-0.00013275,-1.7181e-05,0.00055234,0.00020804
0.0010897,-0.0014423,-4.4575e-05,-0.0017183,0.00040389,0.0021957,-0.0011506,-0.00040205,-0.00027173,-9.4929e-05,0.0001793,0.00022807,0.00061404,-2.9236e-05,0.0002841,-0.00030575,-0.00034192,-0.00025955,-0.00020794,-0.00030186,0.0001748
-0.00018846,-0.00039938,0.0014393,-0.0014594,0.00038798,-0.00035388,-0.00027689,-0.001369,8.8869e-05,0.00089831,0.00043978,0.00091594,-0.00025618,-0.0015622,0.00031896,0.00040707,-0.00014297,-0.00049301,0.00022711,-0.00030769,-5.7541e-05
-0.00064185,-0.0010927,-0.0015152,-0.0014415,0.00045369,0.00089294,-1.0918e-05,-0.00089405,-8.5205e-05,0.00041073,-0.00028986,0.00042815,-0.00014204,-0.00030117,0.00064869,-8.3658e-05,-6.9963e-05,-0.00091672,-0.0010895,-0.0001468,0.000247
-0.00042253,0.0018613,0.0018928,0.0010654,0.0012109,1.1827e-06,-0.00037749,-0.00052749,-0.0010697,0.00024004,-0.0001429,-0.00036314,0.00051962,0.00051273,-0.00035815,0.00033911,0.00041437,0.00025873,0.00035211,0.0003294,0.00050526
-0.00022232,-0.0014824,-0.0014818,-0.0020239,0.0010951,0.0018741,0.001153,-0.00084272,-0.00011811,0.00032415,0.00017847,-0.0010667,8.5039e-05,0.00025076,-0.00038175,-0.0001623,-4.3898e-05,-0.00029208,-4.6287e-05,-0.00043833,0.00029842
-0.0025012,0.00084616,0.00048963,-0.00051481,0.00044857,-0.0012722,0.00083996,-0.0015488,-0.0013544,0.0014176,0.00034772,0.00099741,-0.00013496,-0.0010522,0.00019671,0.00057736,4.8879e-05,-0.00051889,-0.00039618,-4.063e-05,-0.00034108
