-0.0081374,-0.015302,-0.01192,0.0081016,0.0070542,0.018149,0.0264,0.029205,0.043077,0.05226,0.052456,0.040861,0.028729,0.0072925,-0.0022958,-0.016683,-0.0064676,-0.013822,-0.020758,-0.028785,-0.015623,-0.018594,-0.020797,-0.028129,-0.026026,-0.033203,-0.030774,-0.026408,-0.012533,-0.004124,0.0093856,0.022946,0.03137,0.026185,0.045968,0.049084,0.059444,0.060402,0.063807,0.05558,0.044077,0.029539,0.027223,0.014593,-0.0061218,-0.02146,-0.024809,-0.025297,-0.031274,-0.029699,-0.041391
-0.0093088,-0.0024815,0.0029429,-0.0031101,0.00033965,0.0011769,0.013554,0.017551,0.030437,0.0468,0.03931,0.037689,0.025797,0.0037387,-0.0048945,-0.016581,-0.016668,-0.020156,-0.02665,-0.032464,-0.02531,-0.028407,-0.040103,-0.045565,-0.047647,-0.045399,-0.033888,-0.037399,-0.020051,-0.011965,0.0063601,0.023279,0.038737,0.049228,0.061139,0.068212,0.064349,0.054681,0.065901,0.058971,0.052393,0.045737,0.034945,0.015744,-0.0081732,-0.0206,-0.022638,-0.023108,-0.031736,-0.036634,-0.04415
0.0083957,0.0061422,0.0053054,0.0013483,-0.0038818,-0.0088867,-0.008146,-0.00048739,0.020574,0.024055,0.023301,0.023766,0.0057671,-9.962e-05,-0.0090137,-0.019833,-0.026606,-0.018322,-0.023008,-0.027123,-0.036095,-0.046777,-0.055154,-0.054106,-0.057112,-0.063316,-0.051578,-0.048251,-0.032223,0.00039799,0.015019,0.016205,0.03272,0.054764,0.071473,0.07069,0.065901,0.066465,0.063935,0.064016,0.057176,0.048059,0.037045,0.021714,0.0017782,-0.02096,-0.027855,-0.016947,-0.017872,-0.033287,-0.039727
0.0021318,0.01184,0.0047502,-0.0063079,-0.017841,-0.016853,-0.01785,-0.0029984,0.012895,0.0092827,-0.0041771,-0.0080447,-0.0091178,-0.01946,-0.014123,-0.01424,-0.027779,-0.028227,-0.027971,-0.031378,-0.038562,-0.051608,-0.057454,-0.05754,-0.068383,-0.064658,-0.065668,-0.053844,-0.036643,-0.0029076,0.00138,0.007763,0.031329,0.055439,0.070835,0.072232,0.067517,0.060617,0.069771,0.06549,0.054495,0.053645,0.037445,0.017403,0.0039359,-0.01803,-0.026737,-0.022223,-0.022829,-0.028907,-0.041055
-0.0031896,-0.0037604,-0.0081899,-0.02075,-0.024302,-0.023244,-0.014755,-0.01255,-0.010315,-0.014167,-0.023731,-0.026305,-0.03905,-0.037068,-0.033826,-0.033383,-0.026219,-0.028693,-0.037055,-0.038951,-0.039851,-0.048945,-0.068179,-0.067988,-0.068806,-0.083154,-0.073234,-0.067348,-0.044599,-0.020369,-0.0038029,0.0059359,0.022643,0.042308,0.056699,0.07098,0.063503,0.061643,0.060486,0.055302,0.047173,0.042924,0.031698,0.012116,-0.014603,-0.032217,-0.035143,-0.0302,-0.027475,-0.02703,-0.015395
-0.01871,-0.013793,-0.018649,-0.028564,-0.033235,-0.031209,-0.025907,-0.028053,-0.031402,-0.030212,-0.040288,-0.052474,-0.05643,-0.05716,-0.049918,-0.050155,-0.03998,-0.04087,-0.042606,-0.049728,-0.043097,-0.054421,-0.077214,-0.096748,-0.099415,-0.099945,-0.083661,-0.068819,-0.043146,-0.029642,-0.013101,6.548e-05,0.017823,0.027771,0.043916,0.05347,0.046892,0.042333,0.056181,0.049323,0.036571,0.031412,0.017147,-0.0050165,-0.035515,-0.053127,-0.042232,-0.027285,-0.022992,-0.013168,-0.010306
-0.024781,-0.030082,-0.033549,-0.019627,-0.02134,-0.018942,-0.023649,-0.034713,-0.036403,-0.040762,-0.041741,-0.058951,-0.054749,-0.053489,-0.047568,-0.046348,-0.039003,-0.042561,-0.03933,-0.051687,-0.053932,-0.067428,-0.080333,-0.10388,-0.10206,-0.096794,-0.080405,-0.060129,-0.038231,-0.018299,-0.0081374,0.00094332,0.021141,0.026612,0.047721,0.04385,0.039189,0.037973,0.045725,0.037921,0.032405,0.025215,0.016959,-0.00024317,-0.028329,-0.059223,-0.049821,-0.026171,-0.01206,0.0032589,-0.0034867
-0.031682,-0.037189,-0.036813,-0.024795,-0.015647,-0.025763,-0.022467,-0.030655,-0.03648,-0.044833,-0.053752,-0.057637,-0.054201,-0.053243,-0.051728,-0.046442,-0.046377,-0.057382,-0.060233,-0.061859,-0.064825,-0.073378,-0.083941,-0.10821,-0.11242,-0.10519,-0.075827,-0.06277,-0.037119,-0.02424,-0.0070572,0.0011177,0.015074,0.030753,0.037543,0.031493,0.029304,0.034088,0.029647,0.024017,0.030177,0.02195,0.0027963,-0.0063826,-0.026201,-0.052497,-0.045074,-0.023674,-0.01002,0.0016776,0.0055086
-0.041332,-0.037784,-0.036799,-0.028929,-0.020603,-0.018874,-0.019812,-0.026305,-0.033528,-0.039825,-0.059112,-0.055767,-0.047252,-0.059527,-0.062594,-0.060197,-0.057167,-0.074665,-0.074004,-0.075465,-0.075435,-0.069399,-0.079812,-0.099499,-0.11493,-0.10253,-0.086105,-0.071832,-0.048975,-0.028061,-0.01235,0.0020735,0.0035559,0.0082623,0.022055,0.034065,0.035228,0.033043,0.030272,0.016343,0.01747,0.009791,-0.0094268,-0.019394,-0.032959,-0.037472,-0.031998,-0.015671,-0.0046233,0.008394,0.01221
-0.041817,-0.040664,-0.036412,-0.020609,-0.024351,-0.021648,-0.017252,-0.016657,-0.016358,-0.032816,-0.051673,-0.06157,-0.053779,-0.047932,-0.059904,-0.07432,-0.080642,-0.081403,-0.091869,-0.090207,-0.075922,-0.066158,-0.069097,-0.081692,-0.096421,-0.098835,-0.090687,-0.071942,-0.060841,-0.038725,-0.023277,-0.010657,-0.011218,-0.00067381,0.022972,0.033769,0.029298,0.030406,0.021716,0.023548,0.014187,0.00057499,-0.011001,-0.01582,-0.02152,-0.028081,-0.014985,-0.010978,-0.0068205,0.003579,0.016514
-0.042738,-0.04029,-0.0233,-0.0076495,-0.0092466,-0.014513,-0.011818,-0.011978,-0.013291,-0.025344,-0.049045,-0.054934,-0.04786,-0.045933,-0.058237,-0.076192,-0.091906,-0.08248,-0.088947,-0.094057,-0.081291,-0.068791,-0.064221,-0.068645,-0.075191,-0.081593,-0.081996,-0.077916,-0.058485,-0.042902,-0.031265,-0.020507,-0.013835,-0.0021289,0.02023,0.039741,0.031375,0.020901,0.020439,0.024111,0.01324,0.0093653,0.0027827,0.0014225,-0.0022344,-0.0048926,-0.0017733,-0.0037685,0.0029308,0.013348,0.016572
-0.037582,-0.029872,-0.0073197,0.0053697,-0.0040988,-0.012758,-0.015571,-0.013532,-0.012738,-0.02692,-0.042468,-0.03767,-0.043555,-0.052491,-0.05805,-0.086769,-0.085315,-0.083542,-0.08515,-0.090559,-0.074894,-0.064501,-0.070153,-0.068936,-0.074039,-0.076304,-0.065691,-0.066073,-0.057078,-0.044594,-0.031672,-0.02362,-0.012049,-0.0013791,0.016097,0.026789,0.02917,0.011846,0.014406,0.016025,0.024206,0.013941,0.0087582,0.00039765,-0.0016418,0.010994,0.0032036,0.010711,0.014096,0.016586,0.02025
-0.039619,-0.021692,-0.0057398,0.00093414,0.007223,-0.0010405,-0.0092943,-0.011799,-0.0040574,-0.017154,-0.02749,-0.026357,-0.031853,-0.055728,-0.067468,-0.078232,-0.082105,-0.074567,-0.082296,-0.090729,-0.070407,-0.0688,-0.061336,-0.06182,-0.064258,-0.065405,-0.044289,-0.053704,-0.055974,-0.046307,-0.022921,-0.021149,-0.0037169,0.0060141,0.019157,0.028197,0.031182,0.014223,0.012763,0.013612,0.018822,0.022458,0.017253,0.0066865,0.0081095,0.00322,0.0077106,0.01401,0.024122,0.029074,0.026225
-0.044735,-0.032695,-0.016495,-0.0046816,0.00046217,0.010223,-0.0080744,-0.0095713,0.012104,-0.00028542,-0.019246,-0.027361,-0.038584,-0.056001,-0.064887,-0.073165,-0.076157,-0.078469,-0.081909,-0.08904,-0.075513,-0.069303,-0.054236,-0.054723,-0.05236,-0.054553,-0.038683,-0.04766,-0.052302,-0.041247,-0.025883,-0.021361,0.0041752,0.011511,0.029806,0.030845,0.026751,0.014332,0.01608,0.014299,0.0036492,0.0032282,0.01023,0.0055395,0.0010776,-0.001277,-0.0054709,0.010891,0.028755,0.034,0.034291
-0.036992,-0.024263,-0.013759,-0.00082462,0.0088396,0.0046512,0.0021099,0.0075997,0.011579,0.013856,0.0014621,-0.015138,-0.032401,-0.051052,-0.0531,-0.063641,-0.060313,-0.061263,-0.069975,-0.078749,-0.061737,-0.052169,-0.049421,-0.037872,-0.039313,-0.043311,-0.034263,-0.036804,-0.035043,-0.024722,-0.0077199,-0.00024516,0.012631,0.027905,0.029171,0.034887,0.035747,0.027415,0.028383,0.0096438,-0.00094494,-0.0069119,-0.0052508,0.0037021,-0.0011906,-0.0077737,0.00054433,0.02085,0.034979,0.047415,0.051805
-0.02147,-0.013968,0.0048959,0.0093609,0.0055579,0.0064874,0.010798,0.0076232,0.013308,0.014906,0.01146,0.00030783,-0.021947,-0.035149,-0.04203,-0.040882,-0.042077,-0.048098,-0.059728,-0.064221,-0.055163,-0.036862,-0.036021,-0.034108,-0.025445,-0.023553,-0.024697,-0.027927,-0.019202,-0.0080701,0.0017808,0.01887,0.030764,0.032581,0.032894,0.044403,0.034073,0.030172,0.02208,0.010039,-0.003596,-0.0034907,0.00086901,0.0027929,0.0023874,0.0042083,0.013494,0.022117,0.035656,0.042806,0.056078
-0.017294,-0.0033162,0.007866,0.020514,0.014643,0.01006,0.007421,0.0070419,0.0042108,0.011278,0.014165,-0.0011848,-0.0076755,-0.016491,-0.027265,-0.027116,-0.029982,-0.03372,-0.043958,-0.052927,-0.0455,-0.03688,-0.027857,-0.018378,-0.011419,-0.0082874,-0.019295,-0.017081,-0.018963,-0.0053758,0.0054556,0.016689,0.028522,0.035317,0.046247,0.042041,0.029792,0.022348,0.013343,-0.0007073,-0.0091,-0.0054788,-0.0034218,0.011028,0.0079513,4.5457e-05,0.017721,0.027307,0.021914,0.034092,0.038672
-0.022887,-0.0040237,0.0093771,0.020182,0.020627,0.0061541,-0.0031611,-0.010632,0.0027575,0.012212,0.0093899,-0.0012466,-0.0011293,-0.011364,-0.02444,-0.031568,-0.034511,-0.043178,-0.035704,-0.033173,-0.038913,-0.036401,-0.024538,-0.014707,-0.0085577,-0.014396,-0.026746,-0.034614,-0.022777,-0.011336,-0.0029266,0.0033532,0.0096004,0.027527,0.042523,0.034676,0.013956,0.010168,0.0099418,-0.0078456,-0.013183,-0.021164,-0.016511,-0.003345,-0.00076568,-0.0037492,0.0094164,0.02192,0.020218,0.019273,0.020076
-0.024648,-0.0025189,0.013408,0.023589,0.023226,0.011202,0.0090333,0.0048561,0.012002,0.020011,0.018771,0.017191,0.01676,-0.0016662,-0.014457,-0.022036,-0.025378,-0.039058,-0.02859,-0.026428,-0.02475,-0.021697,-0.008187,-0.0056115,-0.0028152,-0.015707,-0.026719,-0.043801,-0.025134,-0.016753,-0.0050986,-0.0011002,0.0093419,0.021504,0.033245,0.029654,0.017587,0.014815,0.011509,-0.0091878,-0.011597,-0.017947,-0.019561,-0.0082806,-0.0038077,-0.0014815,0.0074998,0.015548,0.0092267,0.004505,0.0064924
-0.029301,-0.012524,0.0021439,0.026207,0.022134,0.025613,0.027869,0.027299,0.022607,0.024599,0.032082,0.026094,0.024597,0.012776,0.0092873,-0.00095719,-0.0080025,-0.023665,-0.031344,-0.039794,-0.021794,-0.021231,-0.0061955,-0.0068945,-0.0062056,-0.016408,-0.030117,-0.040917,-0.03138,-0.019323,-0.0045708,-0.0046206,0.0053579,0.0066667,0.021761,0.018345,0.020547,0.015612,0.0036186,-0.011895,-0.017981,-0.021066,-0.021926,-0.0085106,-0.0014092,-0.0032977,0.0042512,0.0026128,-0.016264,-0.019584,-0.016054
-0.025558,-0.010026,0.012974,0.031478,0.0337,0.042382,0.045237,0.036971,0.047153,0.049973,0.049537,0.04254,0.039899,0.037056,0.032261,0.020101,0.0076538,-0.0039478,-0.018523,-0.030346,-0.020674,-0.013056,-0.0091381,-0.01669,-0.019771,-0.029741,-0.03359,-0.035654,-0.014986,-0.001728,0.0047739,0.0086224,0.010322,0.0012545,0.0073582,0.013946,0.007068,0.011319,0.015438,0.0037287,-0.015923,-0.021902,-0.007898,-0.002168,-0.0014824,-0.0042646,-0.0026984,-0.006858,-0.013207,-0.026732,-0.026048
-0.026648,-0.012903,0.0095855,0.034123,0.055852,0.059985,0.058418,0.058148,0.064573,0.075626,0.067609,0.065294,0.057346,0.052996,0.049976,0.033871,0.024119,0.01746,-0.0057886,-0.017552,-0.0097556,-0.011687,-0.020717,-0.014982,-0.028261,-0.03309,-0.026741,-0.022101,-0.0081775,0.0040844,0.015468,0.013848,0.0060229,0.0057739,0.00036409,0.0028316,0.0028468,0.0041062,0.016856,0.0066462,-0.0051634,-0.011165,-0.0037744,0.006368,-0.0049686,-0.013399,-0.021216,-0.014859,-0.022422,-0.028245,-0.028835
-0.033862,-0.018408,0.012588,0.039401,0.059631,0.080331,0.077279,0.077397,0.091109,0.083391,0.075497,0.08245,0.072078,0.057592,0.048561,0.048642,0.039288,0.028861,0.0054638,-0.0061252,-0.0056487,-0.0070102,-0.014619,-0.018547,-0.029818,-0.021899,-0.0093549,-0.0072915,-0.012729,-0.00035992,0.0030099,0.0051938,0.0099171,0.001982,-0.00042696,0.0033569,0.0037991,0.0040087,0.0059634,0.0062918,0.004621,0.0076201,0.008733,-0.0023997,-0.010984,-0.017273,-0.03193,-0.028513,-0.024964,-0.031679,-0.032901
-0.023172,-0.0038086,0.022185,0.049498,0.070514,0.078473,0.081656,0.089458,0.10014,0.091915,0.08682,0.086529,0.07989,0.060671,0.050315,0.050463,0.040618,0.043871,0.027071,0.01016,0.010792,0.0027294,-0.0023699,-0.013199,-0.024758,-0.016393,-0.0023059,-0.0044443,-0.0090771,0.00027143,0.0079482,0.0012467,0.002156,0.00034216,-0.0023138,0.0034896,0.0038502,0.00050177,0.0010459,0.0070124,0.014306,0.020219,0.0091386,-0.0048871,-0.01048,-0.029321,-0.03333,-0.031476,-0.022693,-0.023418,-0.029705
0.0080115,0.020162,0.043008,0.066948,0.070102,0.073069,0.075749,0.092593,0.10559,0.10232,0.087541,0.081144,0.077269,0.076843,0.071524,0.049549,0.053771,0.052333,0.049251,0.027901,0.024246,0.019756,0.0089629,-0.0012535,-0.0070712,-0.011278,0.0021778,0.00034931,0.0065172,0.010521,0.016495,0.0058603,0.0029668,0.00071066,0.0065733,0.0057848,-0.0029291,-0.010568,0.0025728,0.011643,0.024241,0.018154,0.013319,0.0089431,-0.0093831,-0.017138,-0.032406,-0.025053,-0.024686,-0.023805,-0.021712
0.016499,0.032062,0.04998,0.061133,0.060685,0.060052,0.070288,0.080528,0.08964,0.085512,0.0696,0.059332,0.075019,0.075341,0.06845,0.058271,0.057799,0.055598,0.045451,0.018332,0.016789,0.010584,0.0083923,-0.0011399,0.0018525,-0.0052372,-0.0017246,-0.0043774,0.0081881,0.0033356,0.01018,0.0049755,0.0011808,-0.0068533,0.0024737,0.011979,-0.0057376,-0.022885,-0.01066,-0.0040723,0.0041432,0.010664,0.010912,0.0070794,-0.0043835,-0.017244,-0.021864,-0.034785,-0.038798,-0.028074,-0.03062
0.039407,0.047628,0.053893,0.060404,0.044987,0.043075,0.054817,0.069801,0.080723,0.070242,0.068721,0.060838,0.070388,0.070883,0.060236,0.054375,0.057207,0.049857,0.03642,0.021441,0.026953,0.019654,0.011567,-0.0051992,-0.0080355,-0.012439,-0.0066027,0.0014009,0.00070674,0.0034063,0.013821,0.011064,0.0084374,0.00034075,0.011157,0.0082849,-0.0036756,-0.017123,-0.025287,-0.015603,0.0023439,0.0034738,-0.0039102,-0.010664,-0.016946,-0.026839,-0.021205,-0.028317,-0.035923,-0.024947,-0.021681
0.040548,0.045188,0.048317,0.048374,0.046462,0.040942,0.043105,0.054785,0.065876,0.07085,0.061917,0.063431,0.071307,0.060329,0.049286,0.048666,0.045368,0.03697,0.038979,0.026833,0.017577,0.01858,0.0095776,-0.0085045,-0.022233,-0.015222,-0.0092533,-0.0076617,-0.0017009,0.0065741,0.011866,0.012053,0.013744,0.017442,0.021386,0.019351,0.0032425,-0.010929,-0.015066,-0.021715,-0.0086102,-0.0062122,-0.016856,-0.017317,-0.030113,-0.037441,-0.034794,-0.018769,-0.0099173,-0.0032784,-0.0147
0.043237,0.037144,0.036979,0.041481,0.047942,0.040895,0.040673,0.043678,0.059349,0.062571,0.056662,0.056675,0.058363,0.059036,0.054677,0.049235,0.039142,0.033507,0.028018,0.023991,0.014523,0.010556,-0.0021277,-0.016692,-0.03032,-0.02272,-0.0081293,-0.0063909,-0.0028673,0.0051354,0.010485,0.012829,0.016808,0.039409,0.036126,0.026851,0.0054302,-0.0015289,-0.0095569,-0.013286,-0.0076552,-0.013269,-0.017925,-0.016647,-0.028111,-0.042493,-0.035196,-0.011642,0.0048962,0.00035721,-0.0044586
