0.52,0.06,-0.072208,1,0,0
0.54,0.06,-0.044397,1,0,0
0.56,0.06,-0.042814,1,0,0
0.58,0.06,-0.021965,1,0,0
0.6,0.06,-0.031943,1,0,0
0.62,0.06,0.0030106,1,0,0
0.64,0.06,-0.0039567,1,0,0
0.66,0.06,-0.012443,1,0,0
0.68,0.06,-0.0050566,1,0,0
0.7,0.06,-0.0025492,1,0,0
0.72,0.06,-0.023409,1,0,0
0.74,0.06,-0.022801,1,0,0
0.76,0.06,-0.0036677,1,0,0
0.78,0.06,-0.020858,1,0,0
0.8,0.06,0.0074609,1,0,0
0.82,0.06,0.029244,1,0,0
0.84,0.06,0.012111,1,0,0
0.86,0.06,-0.028873,1,0,0
0.88,0.06,0.015295,1,0,0
0.9,0.06,0.014124,1,0,0
0.92,0.06,0.018969,1,0,0
0.94,0.06,-0.0029931,1,0,0
0.96,0.06,0.039148,1,0,0
0.98,0.06,0.0040367,1,0,0
0.02,0.08,0.013464,1,0,0
0.04,0.08,-0.040772,1,0,0
0.06,0.08,-0.021701,1,0,0
0.08,0.08,-0.030391,1,0,0
0.1,0.08,-0.022329,1,0,0
0.12,0.08,0.002565,1,0,0
0.14,0.08,0.0085934,1,0,0
0.16,0.08,-0.048938,1,0,0
0.18,0.08,-0.028486,1,0,0
0.2,0.08,-0.042534,1,0,0
0.22,0.08,-0.065188,1,0,0
0.24,0.08,-0.048029,1,0,0
0.26,0.08,-0.045636,1,0,0
0.28,0.08,-0.044083,1,0,0
0.3,0.08,-0.035097,1,0,0
0.32,0.08,-0.080826,1,0,0
0.34,0.08,-0.052522,1,0,0
0.36,0.08,-0.077549,1,0,0
0.38,0.08,-0.061731,1,0,0
0.4,0.08,-0.080287,1,0,0
0.42,0.08,-0.053703,1,0,0
0.44,0.08,-0.044583,1,0,0
0.46,0.08,-0.050761,1,0,0
0.48,0.08,-0.050563,1,0,0
0.5,0.08,-0.070496,1,0,0
0.52,0.08,-0.060046,1,0,0
0.54,0.08,-0.032189,1,0,0
0.56,0.08,-0.043641,1,0,0
0.58,0.08,-0.03678,1,0,0
0.6,0.08,-0.065089,1,0,0
0.62,0.08,-0.01574,1,0,0
0.64,0.08,0.0036406,1,0,0
0.66,0.08,-0.039754,1,0,0
0.68,0.08,-0.045068,1,0,0
0.7,0.08,-0.031416,1,0,0
0.72,0.08,0.029801,1,0,0
0.74,0.08,0.024154,1,0,0
0.76,0.08,0.009768,1,0,0
0.78,0.08,0.010521,1,0,0
0.8,0.08,0.027382,1,0,0
0.82,0.08,0.023856,1,0,0
0.84,0.08,0.019041,1,0,0
0.86,0.08,-0.0085247,1,0,0
0.88,0.08,0.014552,1,0,0
0.9,0.08,-0.010944,1,0,0
0.92,0.08,0.043668,1,0,0
0.94,0.08,0.027384,1,0,0
0.96,0.08,0.0028954,1,0,0
0.98,0.08,-0.012911,1,0,0
0.02,0.1,-0.01474,1,0,0
0.04,0.1,-0.018849,1,0,0
0.06,0.1,-0.032187,1,0,0
0.08,0.1,-0.012554,1,0,0
0.1,0.1,-0.027087,1,0,0
0.12,0.1,-0.0020196,1,0,0
0.14,0.1,-0.030964,1,0,0
0.16,0.1,-0.051171,1,0,0
0.18,0.1,0.013391,1,0,0
0.2,0.1,-0.040003,1,0,0
0.22,0.1,-0.020255,1,0,0
0.24,0.1,-0.0077437,1,0,0
0.26,0.1,-0.015958,1,0,0
0.28,0.1,-0.027945,1,0,0
0.3,0.1,-0.016936,1,0,0
0.32,0.1,-0.078626,1,0,0
0.34,0.1,-0.087538,1,0,0
0.36,0.1,-0.088156,1,0,0
0.38,0.1,-0.060909,1,0,0
0.4,0.1,-0.079062,1,0,0
0.42,0.1,-0.029745,1,0,0
0.44,0.1,-0.013426,1,0,0
0.46,0.1,-0.048793,1,0,0
0.48,0.1,-0.025741,1,0,0
0.5,0.1,-0.0061009,1,0,0
0.52,0.1,-0.035709,1,0,0
0.54,0.1,-0.034305,1,0,0
0.56,0.1,-0.010613,1,0,0
0.58,0.1,-0.032395,1,0,0
0.6,0.1,-0.046636,1,0,0
0.62,0.1,-0.018545,1,0,0
0.64,0.1,0.0044531,1,0,0
0.66,0.1,-0.01966,1,0,0
0.68,0.1,-0.028529,1,0,0
0.7,0.1,-0.020921,1,0,0
0.72,0.1,0.041691,1,0,0
0.74,0.1,0.010288,1,0,0
0.76,0.1,0.028613,1,0,0
0.78,0.1,0.052929,1,0,0
0.8,0.1,0.058891,1,0,0
0.82,0.1,0.06803,1,0,0
0.84,0.1,0.073806,1,0,0
0.86,0.1,0.042981,1,0,0
0.88,0.1,0.02162,1,0,0
0.9,0.1,-0.0055336,1,0,0
0.92,0.1,0.019655,1,0,0
0.94,0.1,0.019562,1,0,0
0.96,0.1,0.0051273,1,0,0
0.98,0.1,0.011726,1,0,0
0.02,0.12,-0.0094033,1,0,0
0.04,0.12,-0.01494,1,0,0
0.06,0.12,-0.010821,1,0,0
0.08,0.12,0.019834,1,0,0
0.1,0.12,-0.012768,1,0,0
0.12,0.12,0.0067197,1,0,0
0.14,0.12,-0.036997,1,0,0
0.16,0.12,-0.045358,1,0,0
0.18,0.12,0.0010562,1,0,0
0.2,0.12,-0.0021203,1,0,0
0.22,0.12,-0.025216,1,0,0
0.24,0.12,-0.02538,1,0,0
0.26,0.12,-0.01342,1,0,0
0.28,0.12,-0.026113,1,0,0
0.3,0.12,-0.043992,1,0,0
0.32,0.12,-0.058423,1,0,0
0.34,0.12,-0.08529,1,0,0
0.36,0.12,-0.066183,1,0,0
0.38,0.12,-0.035131,1,0,0
0.4,0.12,-0.041283,1,0,0
0.42,0.12,-0.023023,1,0,0
0.44,0.12,-0.064156,1,0,0
0.46,0.12,-0.047015,1,0,0
0.48,0.12,-0.013886,1,0,0
0.5,0.12,-0.048579,1,0,0
0.52,0.12,-0.033286,1,0,0
0.54,0.12,-0.035373,1,0,0
0.56,0.12,-0.04126,1,0,0
0.58,0.12,-0.04818,1,0,0
0.6,0.12,-0.056939,1,0,0
0.62,0.12,-0.052334,1,0,0
0.64,0.12,-0.030319,1,0,0
0.66,0.12,-0.016373,1,0,0
0.68,0.12,0.0086871,1,0,0
0.7,0.12,-0.0034852,1,0,0
0.72,0.12,0.0097443,1,0,0
0.74,0.12,0.01223,1,0,0
0.76,0.12,0.00015633,1,0,0
0.78,0.12,0.026652,1,0,0
0.8,0.12,0.066073,1,0,0
0.82,0.12,0.051239,1,0,0
0.84,0.12,0.040618,1,0,0
0.86,0.12,0.036276,1,0,0
0.88,0.12,0.020741,1,0,0
0.9,0.12,-0.018546,1,0,0
0.92,0.12,0.00018366,1,0,0
0.94,0.12,0.021841,1,0,0
0.96,0.12,0.014389,1,0,0
0.98,0.12,0.027268,1,0,0
0.02,0.14,-0.022213,1,0,0
0.04,0.14,-0.0036396,1,0,0
0.06,0.14,-0.00073876,1,0,0
0.08,0.14,-0.014228,1,0,0
0.1,0.14,0.021627,1,0,0
0.12,0.14,-0.0052182,1,0,0
0.14,0.14,-0.010011,1,0,0
0.16,0.14,-0.037652,1,0,0
0.18,0.14,-0.017276,1,0,0
0.2,0.14,-0.026302,1,0,0
0.22,0.14,-0.0014991,1,0,0
0.24,0.14,-0.0052264,1,0,0
0.26,0.14,-0.049837,1,0,0
0.28,0.14,-0.0494,1,0,0
0.3,0.14,-0.060373,1,0,0
0.32,0.14,-0.039771,1,0,0
0.34,0.14,-0.054233,1,0,0
0.36,0.14,-0.030341,1,0,0
0.38,0.14,-0.010684,1,0,0
0.4,0.14,-0.035894,1,0,0
0.42,0.14,-0.074814,1,0,0
0.44,0.14,-0.033712,1,0,0
0.46,0.14,-0.066332,1,0,0
0.48,0.14,-0.035139,1,0,0
0.5,0.14,-0.042773,1,0,0
0.52,0.14,-0.036984,1,0,0
0.54,0.14,-0.0017859,1,0,0
0.56,0.14,-0.039054,1,0,0
0.58,0.14,-0.071144,1,0,0
0.6,0.14,-0.056488,1,0,0
0.62,0.14,-0.044345,1,0,0
0.64,0.14,-0.030446,1,0,0
0.66,0.14,-0.023373,1,0,0
0.68,0.14,0.0071505,1,0,0
0.7,0.14,0.0027913,1,0,0
0.72,0.14,0.026524,1,0,0
0.74,0.14,0.0010011,1,0,0
0.76,0.14,0.016879,1,0,0
0.78,0.14,0.022451,1,0,0
0.8,0.14,0.012226,1,0,0
0.82,0.14,0.051362,1,0,0
0.84,0.14,0.029119,1,0,0
0.86,0.14,0.0044373,1,0,0
0.88,0.14,0.020595,1,0,0
0.9,0.14,0.023019,1,0,0
0.92,0.14,-0.0023598,1,0,0
0.94,0.14,0.03188,1,0,0
0.96,0.14,0.025864,1,0,0
0.98,0.14,0.053353,1,0,0
0.02,0.16,-0.0061819,1,0,0
0.04,0.16,0.013624,1,0,0
0.06,0.16,0.0042183,1,0,0
0.08,0.16,-0.0065504,1,0,0
0.1,0.16,0.011462,1,0,0
0.12,0.16,0.0073031,1,0,0
0.14,0.16,0.0092888,1,0,0
0.16,0.16,-0.023058,1,0,0
0.18,0.16,-0.021878,1,0,0
0.2,0.16,-0.013082,1,0,0
0.22,0.16,0.016474,1,0,0
0.24,0.16,0.023547,1,0,0
0.26,0.16,-0.00033456,1,0,0
0.28,0.16,-0.034771,1,0,0
0.3,0.16,-0.022573,1,0,0
0.32,0.16,-0.029552,1,0,0
0.34,0.16,-0.038755,1,0,0
0.36,0.16,-0.025519,1,0,0
0.38,0.16,-0.025226,1,0,0
0.4,0.16,-0.039375,1,0,0
0.42,0.16,-0.029123,1,0,0
0.44,0.16,-0.027942,1,0,0
0.46,0.16,-0.027275,1,0,0
0.48,0.16,0.0039119,1,0,0
0.5,0.16,-0.036406,1,0,0
0.52,0.16,-0.0029085,1,0,0
0.54,0.16,0.00012604,1,0,0
0.56,0.16,-0.043382,1,0,0
0.58,0.16,-0.060068,1,0,0
0.6,0.16,-0.050705,1,0,0
0.62,0.16,-0.038401,1,0,0
0.64,0.16,-0.016401,1,0,0
0.66,0.16,-0.023795,1,0,0
0.68,0.16,0.018088,1,0,0
0.7,0.16,0.021155,1,0,0
0.72,0.16,0.02431,1,0,0
0.74,0.16,0.031569,1,0,0
0.76,0.16,0.027382,1,0,0
0.78,0.16,0.044702,1,0,0
0.8,0.16,0.015877,1,0,0
0.82,0.16,0.045962,1,0,0
0.84,0.16,0.049722,1,0,0
0.86,0.16,0.012168,1,0,0
0.88,0.16,0.03029,1,0,0
0.9,0.16,0.044732,1,0,0
0.92,0.16,0.0065557,1,0,0
0.94,0.16,0.0086494,1,0,0
0.96,0.16,0.013369,1,0,0
0.98,0.16,0.041803,1,0,0
0.02,0.18,0.0032555,1,0,0
0.04,0.18,0.015515,1,0,0
0.06,0.18,-0.016563,1,0,0
0.08,0.18,-0.0078161,1,0,0
0.1,0.18,-0.037453,1,0,0
0.12,0.18,-0.0051184,1,0,0
0.14,0.18,-0.012859,1,0,0
0.16,0.18,-0.032887,1,0,0
0.18,0.18,-0.014618,1,0,0
0.2,0.18,-0.016593,1,0,0
0.22,0.18,0.02809,1,0,0
0.24,0.18,0.001894,1,0,0
0.26,0.18,0.013486,1,0,0
0.28,0.18,0.0060107,1,0,0
0.3,0.18,-0.033742,1,0,0
0.32,0.18,-0.052898,1,0,0
0.34,0.18,-0.032639,1,0,0
0.36,0.18,-0.055396,1,0,0
0.38,0.18,-0.03927,1,0,0
0.4,0.18,-0.044044,1,0,0
0.42,0.18,-0.01628,1,0,0
0.44,0.18,-0.032656,1,0,0
0.46,0.18,-0.029018,1,0,0
0.48,0.18,-0.011131,1,0,0
0.5,0.18,-0.0084661,1,0,0
0.52,0.18,-0.053213,1,0,0
0.54,0.18,-0.056645,1,0,0
0.56,0.18,-0.033609,1,0,0
0.58,0.18,-0.039594,1,0,0
0.6,0.18,-0.051302,1,0,0
0.62,0.18,-0.071966,1,0,0
0.64,0.18,-0.048758,1,0,0
0.66,0.18,-0.017655,1,0,0
0.68,0.18,-0.02132,1,0,0
0.7,0.18,0.005609,1,0,0
0.72,0.18,0.014862,1,0,0
0.74,0.18,-0.018639,1,0,0
0.76,0.18,0.01428,1,0,0
0.78,0.18,0.041131,1,0,0
0.8,0.18,0.013444,1,0,0
0.82,0.18,0.0085226,1,0,0
0.84,0.18,0.036772,1,0,0
0.86,0.18,0.014881,1,0,0
0.88,0.18,0.049332,1,0,0
0.9,0.18,0.018601,1,0,0
0.92,0.18,-0.013357,1,0,0
0.94,0.18,-0.028971,1,0,0
0.96,0.18,-0.022724,1,0,0
0.98,0.18,-0.0063389,1,0,0
0.02,0.2,-0.022923,1,0,0
0.04,0.2,0.0011886,1,0,0
0.06,0.2,-0.025848,1,0,0
0.08,0.2,-0.025227,1,0,0
0.1,0.2,-0.015395,1,0,0
0.12,0.2,-0.03167,1,0,0
0.14,0.2,-0.023292,1,0,0
0.16,0.2,-0.045196,1,0,0
0.18,0.2,-0.034924,1,0,0
0.2,0.2,-0.032318,1,0,0
0.22,0.2,0.012911,1,0,0
0.24,0.2,-0.033474,1,0,0
0.26,0.2,-0.0017693,1,0,0
0.28,0.2,-0.012193,1,0,0
0.3,0.2,0.017194,1,0,0
0.32,0.2,-0.038403,1,0,0
0.34,0.2,-0.026335,1,0,0
0.36,0.2,-0.028711,1,0,0
0.38,0.2,-0.031641,1,0,0
0.4,0.2,-0.059298,1,0,0
0.42,0.2,-0.027827,1,0,0
0.44,0.2,-0.046851,1,0,0
0.46,0.2,-0.030033,1,0,0
0.48,0.2,-0.0035571,1,0,0
0.5,0.2,-0.014268,1,0,0
0.52,0.2,-0.020708,1,0,0
0.54,0.2,-0.042071,1,0,0
0.56,0.2,-0.051398,1,0,0
0.58,0.2,-0.0088935,1,0,0
0.6,0.2,-0.076085,1,0,0
0.62,0.2,-0.089092,1,0,0
0.64,0.2,-0.039078,1,0,0
0.66,0.2,-0.054945,1,0,0
0.68,0.2,-0.008755,1,0,0
0.7,0.2,0.037768,1,0,0
0.72,0.2,0.033594,1,0,0
0.74,0.2,0.0078224,1,0,0
0.76,0.2,0.021056,1,0,0
0.78,0.2,0.037079,1,0,0
0.8,0.2,0.0078854,1,0,0
0.82,0.2,-0.018205,1,0,0
0.84,0.2,0.0055985,1,0,0
0.86,0.2,-0.0020973,1,0,0
0.88,0.2,0.045436,1,0,0
0.9,0.2,0.028212,1,0,0
0.92,0.2,-0.0054781,1,0,0
0.94,0.2,-0.01014,1,0,0
0.96,0.2,-0.016062,1,0,0
0.98,0.2,-0.018635,1,0,0
0.02,0.22,0.0048053,1,0,0
0.04,0.22,0.012417,1,0,0
0.06,0.22,0.0070656,1,0,0
0.08,0.22,-0.017108,1,0,0
0.1,0.22,-0.017912,1,0,0
0.12,0.22,-0.014595,1,0,0
0.14,0.22,-0.036298,1,0,0
0.16,0.22,-0.057119,1,0,0
0.18,0.22,-0.054036,1,0,0
0.2,0.22,-0.012859,1,0,0
0.22,0.22,0.028863,1,0,0
0.24,0.22,0.019345,1,0,0
0.26,0.22,0.0066759,1,0,0
0.28,0.22,-0.0041065,1,0,0
0.3,0.22,-0.0078106,1,0,0
0.32,0.22,-0.050231,1,0,0
0.34,0.22,-0.011212,1,0,0
0.36,0.22,-0.06144,1,0,0
0.38,0.22,-0.033835,1,0,0
0.4,0.22,-0.034833,1,0,0
0.42,0.22,-0.027685,1,0,0
0.44,0.22,-0.020684,1,0,0
0.46,0.22,-0.0021864,1,0,0
0.48,0.22,-0.0032018,1,0,0
0.5,0.22,-0.023833,1,0,0
0.52,0.22,-0.026122,1,0,0
0.54,0.22,-0.022087,1,0,0
0.56,0.22,-0.079973,1,0,0
0.58,0.22,-0.086544,1,0,0
0.6,0.22,-0.058899,1,0,0
0.62,0.22,-0.042925,1,0,0
0.64,0.22,-0.02599,1,0,0
0.66,0.22,-0.028708,1,0,0
0.68,0.22,-0.035729,1,0,0
0.7,0.22,-0.018396,1,0,0
0.72,0.22,0.01509,1,0,0
0.74,0.22,0.0031597,1,0,0
0.76,0.22,-0.013806,1,0,0
0.78,0.22,0.019723,1,0,0
0.8,0.22,-0.0023845,1,0,0
0.82,0.22,0.010841,1,0,0
0.84,0.22,0.019918,1,0,0
0.86,0.22,-0.0020643,1,0,0
0.88,0.22,0.030024,1,0,0
0.9,0.22,-0.0057595,1,0,0
0.92,0.22,-0.0058204,1,0,0
0.94,0.22,-0.033643,1,0,0
0.96,0.22,-0.02845,1,0,0
0.98,0.22,-0.039357,1,0,0
0.02,0.24,-0.0089812,1,0,0
0.04,0.24,-0.0046001,1,0,0
0.06,0.24,0.0067882,1,0,0
0.08,0.24,0.021293,1,0,0
0.1,0.24,0.0076451,1,0,0
0.12,0.24,-0.01198,1,0,0
0.14,0.24,-0.045139,1,0,0
0.16,0.24,-0.052984,1,0,0
0.18,0.24,0.0012531,1,0,0
0.2,0.24,-0.020346,1,0,0
0.22,0.24,-0.0082419,1,0,0
0.24,0.24,0.027513,1,0,0
0.26,0.24,-0.017361,1,0,0
0.28,0.24,-0.006119,1,0,0
0.3,0.24,0.00025669,1,0,0
0.32,0.24,0.0056697,1,0,0
0.34,0.24,-0.051463,1,0,0
0.36,0.24,-0.017805,1,0,0
0.38,0.24,-0.034054,1,0,0
0.4,0.24,-0.010621,1,0,0
0.42,0.24,-0.029861,1,0,0
0.44,0.24,-0.042178,1,0,0
0.46,0.24,0.0099408,1,0,0
0.48,0.24,-0.0087338,1,0,0
0.5,0.24,-0.029323,1,0,0
0.52,0.24,-0.014799,1,0,0
0.54,0.24,-0.018683,1,0,0
0.56,0.24,-0.080771,1,0,0
0.58,0.24,-0.044242,1,0,0
0.6,0.24,-0.038786,1,0,0
0.62,0.24,-0.01997,1,0,0
0.64,0.24,-0.025154,1,0,0
0.66,0.24,-0.0070649,1,0,0
0.68,0.24,-0.00087298,1,0,0
0.7,0.24,-0.0033325,1,0,0
0.72,0.24,0.0016925,1,0,0
0.74,0.24,0.0048802,1,0,0
0.76,0.24,-0.0025317,1,0,0
0.78,0.24,-0.012247,1,0,0
0.8,0.24,-0.0021165,1,0,0
0.82,0.24,0.0014475,1,0,0
0.84,0.24,0.012925,1,0,0
0.86,0.24,-0.0071281,1,0,0
0.88,0.24,0.0013168,1,0,0
0.9,0.24,0.0067958,1,0,0
0.92,0.24,-0.0046572,1,0,0
0.94,0.24,-0.014709,1,0,0
0.96,0.24,0.0035899,1,0,0
0.98,0.24,-0.017611,1,0,0
0.02,0.26,-0.029042,1,0,0
0.04,0.26,-0.031338,1,0,0
0.06,0.26,-0.031194,1,0,0
0.08,0.26,0.0070097,1,0,0
0.1,0.26,-0.0042793,1,0,0
0.12,0.26,-0.0090614,1,0,0
0.14,0.26,-0.043933,1,0,0
0.16,0.26,-0.041032,1,0,0
0.18,0.26,0.015624,1,0,0
0.2,0.26,-0.01273,1,0,0
0.22,0.26,-0.013947,1,0,0
0.24,0.26,-0.012551,1,0,0
0.26,0.26,-0.017501,1,0,0
0.28,0.26,0.0020018,1,0,0
0.3,0.26,-0.018926,1,0,0
0.32,0.26,-0.016235,1,0,0
0.34,0.26,-0.046024,1,0,0
0.36,0.26,-0.04527,1,0,0
0.38,0.26,-0.063266,1,0,0
0.4,0.26,-0.012104,1,0,0
0.42,0.26,-0.047793,1,0,0
0.44,0.26,-0.058255,1,0,0
0.46,0.26,-0.039197,1,0,0
0.48,0.26,-0.0028309,1,0,0
0.5,0.26,-0.026809,1,0,0
0.52,0.26,-0.035239,1,0,0
0.54,0.26,-0.040287,1,0,0
0.56,0.26,-0.049025,1,0,0
0.58,0.26,-0.037383,1,0,0
0.6,0.26,-0.024288,1,0,0
0.62,0.26,-0.023077,1,0,0
0.64,0.26,-0.021906,1,0,0
0.66,0.26,-0.012103,1,0,0
0.68,0.26,-0.015887,1,0,0
0.7,0.26,-0.029228,1,0,0
0.72,0.26,-0.014862,1,0,0
0.74,0.26,-0.014724,1,0,0
0.76,0.26,-0.037987,1,0,0
0.78,0.26,-0.019825,1,0,0
0.8,0.26,-0.026462,1,0,0
0.82,0.26,-0.021727,1,0,0
0.84,0.26,-0.028883,1,0,0
0.86,0.26,-0.015578,1,0,0
0.88,0.26,-0.010448,1,0,0
0.9,0.26,-0.0024832,1,0,0
0.92,0.26,-0.0030866,1,0,0
0.94,0.26,-0.0086344,1,0,0
0.96,0.26,-0.025184,1,0,0
0.98,0.26,-0.034968,1,0,0
0.02,0.28,-0.037146,1,0,0
0.04,0.28,-0.029436,1,0,0
0.06,0.28,-0.023833,1,0,0
0.08,0.28,-0.010042,1,0,0
0.1,0.28,-0.0066458,1,0,0
0.12,0.28,0.018003,1,0,0
0.14,0.28,-0.033908,1,0,0
0.16,0.28,-0.0083782,1,0,0
0.18,0.28,0.0077163,1,0,0
0.2,0.28,0.016112,1,0,0
0.22,0.28,-0.020034,1,0,0
0.24,0.28,0.0081262,1,0,0
0.26,0.28,-0.029368,1,0,0
0.28,0.28,0.00020197,1,0,0
0.3,0.28,0.01173,1,0,0
0.32,0.28,-0.045952,1,0,0
0.34,0.28,-0.041745,1,0,0
0.36,0.28,-0.04013,1,0,0
0.38,0.28,-0.064098,1,0,0
0.4,0.28,-0.076582,1,0,0
0.42,0.28,-0.049824,1,0,0
0.44,0.28,-0.024434,1,0,0
0.46,0.28,-0.033147,1,0,0
0.48,0.28,0.0099404,1,0,0
0.5,0.28,-0.04229,1,0,0
0.52,0.28,-0.058915,1,0,0
0.54,0.28,-0.047539,1,0,0
0.56,0.28,-0.029636,1,0,0
0.58,0.28,-0.030024,1,0,0
0.6,0.28,-0.033336,1,0,0
0.62,0.28,-0.0093014,1,0,0
0.64,0.28,0.005459,1,0,0
0.66,0.28,-0.053187,1,0,0
0.68,0.28,-0.065521,1,0,0
0.7,0.28,-0.046868,1,0,0
0.72,0.28,-0.035539,1,0,0
0.74,0.28,-0.039572,1,0,0
0.76,0.28,-0.045912,1,0,0
0.78,0.28,-0.010481,1,0,0
0.8,0.28,-0.018179,1,0,0
0.82,0.28,-0.026046,1,0,0
0.84,0.28,-0.018698,1,0,0
0.86,0.28,-0.025766,1,0,0
0.88,0.28,-0.014335,1,0,0
0.9,0.28,-0.036604,1,0,0
0.92,0.28,-0.0066703,1,0,0
0.94,0.28,-0.05123,1,0,0
0.96,0.28,-0.049646,1,0,0
0.98,0.28,-0.039092,1,0,0
0.02,0.3,-0.044034,1,0,0
0.04,0.3,-0.054344,1,0,0
0.06,0.3,-0.045505,1,0,0
0.08,0.3,-0.052467,1,0,0
0.1,0.3,-0.037326,1,0,0
0.12,0.3,0.0045619,1,0,0
0.14,0.3,-0.0052556,1,0,0
0.16,0.3,-0.03345,1,0,0
0.18,0.3,-0.0080869,1,0,0
0.2,0.3,-0.02683,1,0,0
0.22,0.3,-0.018339,1,0,0
0.24,0.3,-0.0067933,1,0,0
0.26,0.3,-0.041446,1,0,0
0.28,0.3,-0.019897,1,0,0
0.3,0.3,-0.014415,1,0,0
0.32,0.3,-0.044847,1,0,0
