-0.05499,0.0020143,0.0019988,-0.0057238,-0.0028183,0.0014793,0.045895,-0.02879,-0.019486,0.0088293,0.03254,0.0027861,0.0090615,0.020063,0.025912,0.030584,-0.0025464,-0.019985,0.000699,0.010968,-0.028959,-0.053048,-0.036198,-0.020585,-0.031469,-0.050386,-0.034116,-0.030361,-0.020701,-0.035861,0.026031,0.031241,0.042349,6.1697e-05,-0.0016338,0.008758,0.020971,0.038993,0.014033,-0.013739,-0.071933,0.0076523,-0.021833,0.05485,0.024725,-0.054011,-0.014659,-0.043519,-0.01821,-0.033506,-0.023827,-0.011378,-0.055004,-0.045639,0.040482,0.0084767,-0.0098842,0.015955,-0.0013948,0.014153,0.0039088,-0.020344,-0.02478,0.015312,-0.0055636,0.0321,-0.018653,0.0087335,-0.0014803,0.0044535,-0.021574,0.052977,0.077504,0.046129,0.025704,0.024234,0.065059,0.029326,0.0022283,-0.0077411,0.016029,0.012285,0.03723,-0.0071239,-0.014784,-0.010454,0.0038307,-0.031712,-0.0036458,-0.016555,-0.070348,-0.071406,-0.081758,-0.034256,-0.037263,-0.052189,-0.043383,-0.053793,-0.058731,-0.069703,-0.038207
-0.026209,-0.056155,-0.061327,0.0082855,8.421e-05,-0.0082932,0.05796,-0.062682,-0.034684,-0.058371,-0.0078193,0.025837,0.031327,-0.013669,0.021158,-0.017116,-0.044831,-0.040444,-0.018533,-0.005881,-0.039377,-0.0034633,0.0089137,0.035159,-0.025362,-0.033967,-0.017677,-0.081567,-0.040299,-0.029159,-0.026564,0.021311,-0.05745,-0.02183,-0.014753,-0.02964,-0.029354,-0.047431,-0.040332,-0.02978,-0.062678,-0.016207,-0.018074,0.043483,0.032582,-0.013957,-0.010308,-0.017892,-0.013298,-0.048148,-0.074205,-0.029077,-0.054621,-0.062816,-0.018975,0.012654,0.017703,-0.04229,-0.061446,-0.017591,-0.050126,-0.039206,-0.026786,0.05216,0.017458,0.014865,0.01509,-0.020761,-0.0090071,-0.042342,0.0046381,0.029237,0.039121,0.035648,0.028498,-0.012795,0.032313,0.025679,0.0080845,0.0029089,-0.017914,-0.0022308,-0.02299,0.0023929,0.019685,-0.0043519,-0.04341,-0.069212,-0.041961,-0.057831,-0.037879,-0.04877,-0.09478,-0.039412,-0.080294,-0.064411,-0.019011,-0.063539,-0.0559,-0.082388,-0.079932
-0.059028,-0.0067642,-0.031917,0.016862,0.032835,-0.016734,0.0087751,0.0040364,0.0044948,-0.062184,0.0071667,0.025867,-0.0089003,-0.010836,-0.039124,-0.038177,-0.030634,0.0047265,-0.00023527,0.014141,-0.020413,-0.0046628,-0.050633,-0.016813,-0.047928,-0.023642,-0.010003,-0.02477,-0.083415,-0.0038202,0.0045104,0.0028153,-0.069531,-0.024545,-0.01473,-0.0080083,-0.025875,-0.089356,-0.035238,-0.021831,-0.031946,0.0061148,0.019382,0.036297,-0.037341,-0.034085,0.0026777,0.020136,0.0062394,-0.025349,-0.080264,-0.032014,-0.0051526,-0.020527,-0.0075649,-0.004926,-0.017863,-0.058292,-0.081086,-0.0088041,-0.027258,-0.015759,-0.087575,-0.06992,0.0063766,0.014434,0.0024279,0.015461,0.052888,-0.0031119,0.041943,0.015082,0.021105,0.013799,0.060883,0.039776,0.027187,0.0023289,0.039544,-0.0076144,-0.0058131,-0.02485,-0.013252,-0.025859,-0.013435,-0.047397,-0.019056,-0.0144,-0.018847,-0.0044031,-0.04152,-0.041594,-0.031567,-0.051124,-0.034196,-0.085011,-0.018038,-0.085594,-0.041083,-0.11161,-0.051439
-0.048404,-0.010432,-0.011375,-0.0046067,-0.026246,0.0099133,-0.00089922,0.049101,-0.022424,-0.058188,0.019304,0.03144,0.021505,-0.026907,-0.021985,-0.067255,-0.019349,-0.02791,-0.033209,-0.0034728,0.0013676,-0.026656,-0.021284,-0.035282,-0.027258,-0.015895,-0.028064,0.034758,-0.059582,-0.040157,0.028609,-0.052977,-0.032442,-0.0018507,-0.067753,-0.040948,-0.027587,-0.055448,-0.041451,-0.0061265,-0.021223,0.013845,0.010033,-0.010205,-0.017556,-0.038673,0.022009,-0.017584,-0.047224,0.0011595,-0.050907,-0.041597,-0.04168,-0.091255,-0.040508,-0.0318,-0.026393,-0.098917,-0.070052,-0.045279,-0.036047,-0.0077491,-0.021424,-0.0048051,-0.00010863,0.084658,0.01265,0.067401,0.044386,0.036555,0.0054724,-0.0067496,0.020431,-0.0075441,0.022308,0.0099763,-0.0061782,0.026913,0.072749,0.025037,0.023741,-0.057404,-0.023536,-0.056599,0.032739,-0.030564,-0.044322,-0.020923,-0.061442,-0.015182,-0.033042,-0.028467,-0.05672,-0.0041927,-0.090691,-0.107,-0.079579,-0.069232,-0.029386,-0.060208,-0.054182
-0.055249,-0.036733,-0.00084698,0.020316,0.039799,0.034137,0.022435,0.0056535,-0.012003,-0.056784,0.033439,-0.005604,0.00071803,-0.042798,0.0012672,-0.050986,-0.045796,-0.017499,-0.024214,-0.012138,0.046043,-0.0060341,0.014218,-0.053193,-0.032905,-0.018799,-0.01566,-0.016009,-0.048598,-0.0073942,0.0066146,0.050863,-0.030835,-0.038863,-0.069056,-0.020804,0.0062226,-0.048651,-0.0034263,-0.03252,0.0084775,-0.032366,0.0049366,-0.0062548,-0.013645,-0.035513,-0.023665,0.027074,0.010597,-0.012002,-0.016792,-0.041488,-0.048006,-0.067664,-0.042611,0.0081197,-0.030525,-0.070803,-0.081695,-0.0080114,-0.031865,-0.028481,-0.064991,-0.076886,0.037629,0.077743,0.040778,0.034427,0.0012545,0.049597,0.087995,0.034991,0.058586,0.040064,0.040826,-0.021954,-0.04723,0.045564,0.041826,0.026,-0.019583,6.2874e-05,-0.038077,-0.030476,0.01657,0.0044989,-0.021179,0.011599,0.024697,-0.0004761,-0.012747,0.0040689,-0.059924,-0.016188,-0.055756,-0.042825,-0.10169,-0.047478,-0.04428,-0.029007,-0.063559
-0.08046,-0.060916,-0.042675,0.015926,-0.0070948,-0.058626,0.018507,-0.024256,-0.0083643,-0.038923,0.014556,0.025506,0.035793,-0.0081855,-0.089072,-0.040334,-0.0083769,0.024796,-0.039168,0.00069846,0.024243,0.0012954,0.011092,0.0091307,0.00055204,0.028354,-0.024415,-0.018334,-0.024449,-3.0941e-05,0.03106,0.056042,-4.3694e-05,-0.0093082,-0.0074128,-0.030537,-0.014763,-0.067748,-0.07285,-0.012446,-0.092255,-0.053482,-0.036036,-0.070055,-0.041956,-0.067134,-0.026711,-0.00076356,0.011043,-0.04636,0.0067783,0.022122,-0.043173,0.0018944,-0.01662,-0.00051638,-0.019426,-0.0214,-0.048147,-0.045392,-0.026071,0.013336,-0.06429,-0.048244,-0.009803,0.019373,0.032056,0.022285,0.023824,0.043208,0.069411,0.022303,0.076779,0.04673,0.068146,0.035876,0.0063049,0.030291,0.052322,0.019714,0.0039632,-0.074817,-0.034683,0.027458,0.0080892,-0.030798,-0.033598,-0.050169,-0.026149,-0.025077,-0.023569,-0.0095197,0.00055563,0.0055394,-0.033165,-0.012239,0.021791,-0.032712,-0.010706,-0.098894,-0.086343
-0.068547,-0.0301,-0.063047,0.005581,-0.011012,-0.026582,-0.028045,-0.060567,-0.03516,-0.083864,-0.10895,-0.018004,-0.028114,-0.026439,-0.041283,-0.047667,-0.070356,-0.048031,-0.023499,-0.023468,0.030561,0.018666,0.0047614,0.0054446,0.029995,0.0059428,-0.0097701,-0.010274,-0.065554,-0.0033186,-0.015928,0.03296,-0.079124,-0.035695,-0.078441,-0.046239,-0.072588,-0.033412,-0.041715,-0.075869,-0.059097,-0.037743,-0.081866,-0.058564,-0.039367,-0.092265,-0.026609,-0.033336,-0.048619,-0.030631,-0.04998,-0.046957,-0.047329,-0.048475,-0.056105,-0.0096435,-0.034095,-0.026179,-0.015402,-0.038486,-0.057261,-0.015529,-0.037443,-0.035658,0.0043349,0.011759,0.0019751,0.00094648,-0.014183,-0.0015121,0.029705,-0.0071995,0.039544,0.0055921,0.023688,-0.0070067,-0.047339,-0.0036141,0.0059534,-0.0036552,0.018026,-0.021054,-0.021168,-0.032826,0.014903,-0.055733,0.018533,-0.063782,0.026352,-0.075247,-0.025094,0.021444,-0.049498,0.010254,-0.030066,-0.052049,-0.050126,-0.026898,-0.052353,-0.078975,-0.12007
0.016391,-0.024725,-0.026068,0.0046802,0.047686,-0.0084477,0.02228,-0.027316,-0.015194,-0.079201,-0.041595,-0.054224,-0.053724,-0.029677,0.017129,-0.0098018,-0.03651,-0.029837,-0.0090061,0.0018666,0.030191,0.054476,0.05838,0.038555,0.051092,0.03355,0.025819,0.06207,0.034291,0.030466,0.023843,-0.0099234,-0.066559,-0.030336,-0.054821,-0.062728,-0.017642,-0.007677,-0.056659,-0.019178,-0.0028397,-0.024006,-0.022155,-0.043302,-0.06251,-0.071098,-0.024692,-0.041455,-0.017227,-0.0031559,-0.057287,-0.026048,-0.068502,-0.018388,-0.0038549,-0.039172,-0.0013226,-0.024411,-0.054884,0.037061,0.020546,0.0026584,0.026222,0.033101,0.018296,0.073553,0.069223,0.062773,0.043531,0.0019022,0.018849,0.032979,0.052364,0.013197,0.049366,0.014572,-0.048929,0.023377,0.03472,-0.0022444,0.010809,0.027346,0.024398,-0.017585,-0.026109,-0.0045733,0.0074671,-0.0018485,0.04692,0.032676,-0.028875,0.019038,-0.048697,0.0076688,0.021458,-0.012079,-0.037402,-0.071577,-0.084549,-0.068192,-0.047743
-0.0041192,-0.036136,-0.019636,0.036428,0.0355,0.0051292,0.0099892,0.049593,0.020097,-0.054191,-0.021134,-0.020468,-0.037927,-0.046797,-0.0067446,-0.024658,-0.035179,-0.024207,-0.046549,-0.021806,0.030116,0.012843,0.0018838,0.034986,0.021527,0.017272,0.058908,0.050592,0.032834,0.037743,-0.011399,0.02987,-0.023989,-0.0269,-0.03214,-0.045403,-0.036853,-0.058833,-0.0087892,-0.085726,-0.021387,-0.00080972,0.0044231,-0.0015061,-0.013029,-0.036976,-0.043318,-0.013077,-0.038143,-0.023262,-0.035729,-0.031123,-0.036895,-0.024506,-0.024983,-0.017989,-0.022099,-0.01908,-0.024701,0.022468,-0.0065937,0.044191,-0.01345,-0.018218,0.0482,-0.0051095,0.053258,0.068367,0.014339,0.022108,0.024974,0.037775,0.035695,0.039716,0.029106,0.047609,0.016282,0.003629,0.052344,0.0084328,-0.011746,-0.002591,0.050681,0.031022,0.018916,-0.011639,-0.030637,0.015471,0.0091502,-0.022492,-0.043948,0.0014423,-0.0016282,0.0011651,0.064535,-0.0056667,-0.0047069,-0.032659,-0.062353,-0.075585,-0.014913
-0.057301,-0.034978,-0.0047722,-0.0033794,0.023672,0.0099778,-0.021002,0.024464,-0.018116,-0.014497,-0.025849,-0.025913,-0.0022214,0.035265,-0.020597,-0.0022782,0.031064,-0.054711,0.038156,0.038123,0.0097293,0.049887,0.021804,0.050923,0.0098244,0.019119,0.032296,0.036746,-0.024942,-0.00080683,0.055755,0.053262,-0.031033,-0.0077312,-0.052512,-0.022237,-0.016496,-0.019794,-0.026833,-0.014702,-0.014065,-0.028022,-0.024017,-0.013642,0.0041128,-0.0034588,-0.032961,-0.014403,-0.025967,-0.046844,-0.054018,0.017952,-0.05925,-0.032441,0.025609,-0.034584,0.065027,-0.021956,0.02862,0.025926,-0.0071093,0.017415,-0.02554,-0.018445,0.0061217,0.048973,0.02355,0.041862,0.052622,0.064772,0.091979,0.046699,0.069129,0.073644,0.069101,0.053685,0.0090719,-0.011727,0.010917,-0.0065788,0.057301,0.019097,0.029935,-0.00030253,0.030017,-0.091026,0.03194,0.019741,0.0062347,0.032918,-0.019524,0.0054158,0.0056659,0.040539,0.025741,0.042475,-0.0111,-0.073356,-0.052399,-0.054276,-0.024034
-0.058709,-0.06422,-0.01427,-0.046522,-0.053518,-0.058715,-0.012981,-0.02971,-0.0036209,-0.080486,0.0041754,-0.011083,0.011493,0.028373,0.03545,-0.0036943,0.0056563,0.0093806,-0.022914,-0.024734,-0.041649,0.03581,-0.0095905,-0.0079805,0.0012727,-0.023763,-0.012472,0.019052,0.038379,0.020134,0.024927,0.0033595,0.01521,-0.068347,-0.064922,-0.0082493,-0.029108,-0.061836,-0.043723,-0.065354,-0.030765,0.028505,-0.034141,0.0019118,-0.035836,-0.039435,-0.0021914,-0.06232,-0.06274,-0.016202,-0.010339,0.00016584,-0.037084,-0.060384,0.022679,-0.0045632,-0.023497,-0.0073837,0.00068919,-0.0048322,-0.055591,-0.0088576,-0.019867,0.0012921,0.028863,-0.0028578,-0.0038929,0.042615,0.021885,-0.014562,0.074035,0.062062,0.017665,0.058419,0.042704,0.03771,0.025091,-8.034e-05,0.019518,-0.016048,0.030385,-0.0065372,-0.035546,0.012576,0.029166,0.017475,-0.067617,0.0025377,0.0037714,0.014975,-0.01142,-0.019466,0.0033686,0.031471,0.01906,-0.011033,0.02607,-0.058581,-0.067887,-0.031962,-0.055823
-0.07763,-0.066984,-0.021445,-0.045708,-0.026026,-0.11442,-0.045245,-0.043489,-0.045074,-0.079178,-0.042914,-0.062918,-0.025509,0.011485,-0.013128,-0.0053315,0.0084807,0.0021062,-0.015181,0.013507,0.018655,0.0082816,-0.025452,-0.038756,-0.028228,0.001728,0.053151,0.039023,-0.012372,-0.014702,0.007194,-0.023951,-0.022621,-0.089337,-0.10013,-0.090751,-0.061065,-0.045043,-0.021802,0.0011303,-0.023261,-0.052193,-0.011265,-0.028454,-0.076693,-0.056188,-0.058261,-0.043119,-0.030611,-0.047596,-0.018444,-0.0058949,-0.05676,-0.061471,-0.010385,-0.022575,-0.044764,-0.0056788,-0.064488,0.046736,-0.014062,-0.040875,-0.032865,-0.059891,-0.023914,0.031556,0.0057115,0.026331,0.015973,0.014727,0.081352,0.032469,0.051932,0.026541,0.013568,0.031241,-0.012226,0.005667,-0.022718,0.025686,-0.005609,-0.033349,-0.052095,-0.010984,-0.041435,-0.062579,-0.028438,-0.0031371,0.05281,-0.0081164,-0.030288,-0.029896,0.037521,0.0034371,-0.016274,-0.033206,-0.029366,-0.057463,-0.042101,-0.0094223,0.019982
-0.044673,-0.017425,-0.018193,-0.026403,-0.018507,-0.071877,-0.042134,-0.0061278,-0.016556,-0.06036,-0.041324,-0.028577,0.017633,0.0029243,0.01186,0.055081,-0.056674,-0.022457,-0.033624,0.017087,0.038281,0.040045,0.014479,0.022347,-0.032098,0.0090185,0.035731,0.053425,-0.011086,-0.0067064,-0.015685,-0.024603,-0.037382,-0.070272,-0.03242,-0.074984,-0.12847,-0.015692,-0.041619,0.054648,-0.01622,0.021774,-0.043238,0.0059143,-0.019116,-0.02447,0.017106,0.05251,0.012887,-0.027205,-0.031319,-0.066588,-0.050489,-0.081389,-0.027583,0.013132,-0.0026375,-0.04886,-0.050283,-0.024441,0.014903,0.016029,0.0023853,-0.011057,-0.00025947,0.012105,0.011018,0.054911,0.031698,0.066955,0.039481,0.015903,0.065201,0.0033338,0.048941,0.030815,-0.023924,-0.050042,0.037957,0.007337,0.068847,0.0013916,0.046126,0.0037828,0.0085111,-0.031289,-0.035197,0.01862,0.068712,-0.010792,-0.0013796,0.020347,0.025928,-0.028138,0.003068,0.019465,0.0014465,0.0010978,-0.044395,-0.013209,0.045819
