-0.058709,-0.01427,-0.053518,-0.012981,-0.0036209,0.0041754,0.011493,0.03545,0.0056563,-0.022914,-0.041649,-0.0095905,0.0012727,-0.012472,0.038379,0.024927,0.01521,-0.064922,-0.029108,-0.043723,-0.030765,-0.034141,-0.035836,-0.0021914,-0.06274,-0.010339,-0.037084,0.022679,-0.023497,0.00068919,-0.055591,-0.019867,0.028863,-0.0038929,0.021885,0.074035,0.017665,0.042704,0.025091,0.019518,0.030385,-0.035546,0.029166,-0.067617,0.0037714,-0.01142,0.0033686,0.01906,0.02607,-0.067887,-0.055823
-0.044673,-0.018193,-0.018507,-0.042134,-0.016556,-0.041324,0.017633,0.01186,-0.056674,-0.033624,0.038281,0.014479,-0.032098,0.035731,-0.011086,-0.015685,-0.037382,-0.03242,-0.12847,-0.041619,-0.01622,-0.043238,-0.019116,0.017106,0.012887,-0.031319,-0.050489,-0.027583,-0.0026375,-0.050283,0.014903,0.0023853,-0.00025947,0.011018,0.031698,0.039481,0.065201,0.048941,-0.023924,0.037957,0.068847,0.046126,0.0085111,-0.035197,0.068712,-0.0013796,0.025928,0.003068,0.0014465,-0.044395,0.045819
-0.057604,-0.0071429,0.0086112,3.9398e-05,-0.038852,-0.061379,0.024934,-0.0045192,-0.024937,0.021794,-0.013507,3.6638e-05,-0.033011,-0.0091986,-0.041676,-0.04355,-0.04655,0.030747,-0.054442,0.023614,-0.014319,-0.045817,0.028964,-0.021733,-0.017213,-0.094869,-0.045931,-0.0036776,-0.029152,-0.054119,-0.062068,-0.046959,-0.00074758,0.012239,-0.016147,-0.0040691,0.014707,0.051407,0.040136,0.034817,0.035282,0.021512,-0.026093,-0.0023576,-0.044603,-0.063097,-0.0053951,0.0049165,0.063348,-0.037915,-0.0046231
-0.013329,0.010283,0.046654,0.014834,-0.034556,0.023498,-0.00020555,-0.016455,0.010989,0.043579,0.024138,-0.016079,0.020083,-0.024698,-0.0037683,-0.040231,0.019706,-0.0043051,-0.010235,-0.019036,-0.028317,0.033071,0.032012,0.0079368,-0.036414,0.0053001,0.0079985,0.042306,-0.042713,-0.027398,-0.035685,-0.043155,0.050051,0.086435,0.050393,0.05733,0.086263,0.034051,0.010329,0.078322,0.072913,0.064972,0.071912,0.04706,0.036268,0.011459,0.060786,0.062543,-0.00034851,-0.011977,0.020341
0.0020059,-0.022183,0.025662,-0.0086045,-0.0057848,-0.020506,0.023047,-0.021495,-0.028409,0.0038383,-0.021833,-0.034516,0.0030817,-0.04997,-0.027678,-0.02005,-0.0082737,-0.055826,-0.065565,-0.003935,-0.066483,-0.049174,-0.029725,0.0228,0.019956,-0.033077,-0.01045,0.041245,-0.051837,-0.082808,-0.043442,-0.051038,0.011614,0.024957,0.033121,0.044241,0.047707,0.070289,-0.030237,0.031809,0.060119,0.013936,0.013652,0.051477,0.021942,0.031776,0.00017988,0.0162,-0.010682,0.016304,-0.034172
0.028474,-0.034072,0.0006795,-0.027718,-0.026099,-0.048474,-0.054008,0.038782,-0.028502,0.012889,0.026747,-0.030146,4.7059e-05,-0.06708,0.00070879,-0.049874,-0.083109,-0.074535,-0.039845,-0.02879,-0.039793,0.0062358,0.0064603,-0.0089684,0.013157,-0.052839,-0.093833,0.0016912,-0.053889,-0.037882,-0.035144,0.021428,-0.0045435,0.0091738,0.0109,4.2436e-05,0.051302,0.0021048,-0.029768,-0.0042023,0.032249,0.042287,-0.010406,-0.0018817,-0.023744,-0.00038911,-0.038611,0.0067787,-0.0013517,0.076094,-0.0011453
-0.034602,-0.077376,-0.028243,0.0059019,-0.0034649,-0.015526,-0.024392,0.053585,-0.0032217,-0.040349,-0.050637,-0.092871,-0.061168,-0.020684,0.033935,-0.018693,-0.096916,-0.039601,-0.028862,-0.090429,-0.09143,-0.0018836,-0.0057267,-0.056688,0.013064,-0.065642,-0.051381,0.032011,-0.034223,-0.034356,-0.025811,-0.046838,0.0059705,0.044317,0.028958,0.044418,0.07088,0.01856,-0.0071393,0.0072157,0.015911,0.0079377,-0.0050292,-0.0027974,-0.034833,-0.0064576,0.006171,0.056574,0.026651,0.062827,0.005077
-0.019416,-0.051401,0.026871,0.020994,-0.018726,0.0068626,0.012702,0.018044,-0.026438,0.0020857,-0.020389,-0.046688,0.01108,0.042244,0.013902,0.073913,-0.062983,-0.075006,-0.059218,-0.037918,-0.08347,0.0098828,-0.048944,-0.029754,-0.020006,-0.037978,0.019597,0.0059375,0.0048279,-0.03477,0.024649,-0.012087,0.064333,0.0095964,0.040696,0.019525,0.023129,0.020795,-0.072177,0.0045912,0.016722,0.062992,0.0276,-0.017726,-0.020499,0.015487,-0.020609,-0.013721,0.0014302,0.0082071,-0.014494
-0.037387,-0.080982,-0.034981,0.032939,-0.0078339,-0.0015684,-0.033822,0.041066,-0.049391,0.028453,0.054617,-0.023885,-0.00014364,-0.0017036,-0.015346,-0.0062486,-0.017394,-0.049202,0.023594,0.018295,-0.060865,-0.051354,-0.057571,-0.060244,-0.0066374,-0.021657,-0.016411,0.030816,0.060722,0.070328,0.028165,0.036701,0.013745,-0.0096039,0.024626,-0.0098242,0.043365,-0.023751,-0.051969,0.047633,0.077483,0.061022,0.0055105,0.0087944,0.020077,0.0012612,0.0097267,0.0239,0.0087231,0.041601,0.037833
-0.031065,0.014327,0.05145,-0.0033993,0.021493,0.01476,0.0067863,-0.035432,-0.0067102,-0.008644,-0.023467,-0.041627,0.041948,-0.033378,-0.051247,0.01602,-0.024623,-0.038711,0.0044814,0.069301,-0.0088305,-0.024426,0.023852,0.0035849,-0.045598,-0.042284,-0.0078847,0.04045,-0.023369,0.02683,-0.056068,0.0035025,0.035366,0.04926,0.028092,0.0045019,0.019365,-0.014315,-0.030842,0.0019285,0.021043,0.0080321,0.020814,0.032007,0.033769,0.0065102,0.044681,0.017121,0.0059879,-0.0040666,0.011989
-0.035118,-0.083844,0.0046721,-0.066341,-0.0094656,0.0037545,0.0037939,0.0061047,0.0095351,-0.0092834,0.029821,-0.0386,-0.03859,-0.037072,-0.058057,-0.036419,-0.040588,-0.026651,-0.021768,-0.031789,0.0023443,0.01239,0.021025,-0.017139,-0.03316,-0.013089,-0.018572,0.066085,0.035893,0.021662,-0.037832,-0.068816,-0.046361,-0.029616,-0.043132,-0.01982,-0.024104,-0.0066972,-0.052017,0.0085967,-0.0077943,0.0027803,0.02041,-0.020257,0.032419,-0.0046577,-0.046875,0.053782,-0.035106,-0.037859,0.0087055
0.0066767,-0.041939,-0.059395,-0.037931,-0.036088,-0.042911,0.0021236,0.011682,-0.098308,-0.07699,-0.0047851,-0.057809,-0.051067,-0.10484,-0.045776,-0.094505,-0.042236,-0.019293,-0.034828,-0.021365,0.0088619,-0.0056225,-0.04479,-0.042833,-0.046327,-0.046745,-0.065956,0.02012,0.0054791,-0.027331,-0.050205,0.0016781,-0.023402,-0.087012,-0.052218,-0.023886,-0.099552,0.043552,-0.044131,-0.010777,-0.0085395,-0.057792,-0.038286,-0.015639,0.016845,-0.0074973,-0.05003,0.012525,0.0098573,-0.061314,-0.013774
-0.052079,-0.022811,0.039454,-0.035233,0.016599,0.023243,0.0051362,-0.050956,-0.034449,-0.0072497,0.025278,-0.039746,-0.024163,-0.022413,-0.022762,0.017405,-0.0035072,-0.011527,-0.068028,0.037048,-0.055335,-0.03586,0.010162,0.0017978,0.036159,0.00027813,-0.046799,-0.039179,0.031287,-0.029109,-0.048556,-0.036027,-0.03531,-0.048779,-0.032273,0.014551,-0.036485,-0.01085,-0.020694,-0.0057248,-0.10015,-0.013804,0.00080209,-0.028796,0.058493,0.024128,-0.0015583,-0.0077002,0.034025,-0.01127,-0.024593
0.016791,0.028785,-0.016374,0.031727,-0.027836,-0.075077,0.0282,0.01438,-0.012036,0.0046868,-0.012724,0.041538,-0.038544,0.01576,0.017622,0.008037,-0.021033,0.0262,-0.030529,-0.0066877,0.016908,-0.027475,-0.0078289,-0.018929,0.0044728,-0.05614,-0.015561,0.032881,0.010364,-0.0029391,0.0055636,-0.02244,0.040811,-0.0016366,-0.024357,0.0064303,-0.023291,-0.0015779,0.0068286,0.015509,0.0067393,-0.01743,0.0085662,0.0099095,0.017697,-0.0071671,-0.0080304,0.011355,0.044384,-0.026477,-0.026688
-0.051482,0.016603,0.025911,0.036241,0.0031053,-0.010829,-0.038149,-0.024832,-0.031225,-0.010873,0.018437,0.0059625,-0.050224,-0.038162,-0.044935,-0.029417,-0.043373,-0.071489,-0.059436,-0.036587,-0.039262,-0.038319,-0.034114,-0.024151,-0.035734,-0.013543,-0.047401,-0.029963,-0.067924,-0.011395,0.0060482,-0.059913,-0.025765,-0.018851,-0.058211,-0.036743,0.0047071,-0.027028,-0.051249,-0.018738,0.0052606,-0.0012207,0.036001,-0.087658,-0.0062584,-0.069443,-0.058033,-0.023593,0.038336,-0.043055,-0.050899
-0.014803,0.022458,0.058513,0.084212,0.074373,0.034043,0.0070442,0.018317,-0.027799,0.021984,-0.0010439,-0.029826,-0.027508,-0.023401,0.019756,0.029467,-0.027633,-0.021441,0.0022403,0.02373,-0.055008,-0.050684,-0.036316,-0.010937,0.040745,0.029506,-0.012644,-0.035995,-0.047882,-0.025127,-0.036137,-0.087625,0.018534,-0.01746,0.020365,0.026667,0.049062,0.030019,0.0034702,0.019715,0.023248,-0.06741,-0.050398,-0.023428,-0.02968,-0.034242,-0.01544,-0.0079618,0.065767,0.019138,-0.0017408
0.007172,-0.0044836,0.033382,0.024332,0.019285,0.041142,0.019077,0.06542,0.027052,0.029297,0.018497,-0.047069,-0.10325,-0.082774,-0.063049,-0.02284,-0.028549,-0.013877,-0.010563,-0.0065346,-0.0059118,-0.0037912,-0.017464,-0.0018171,0.023655,-0.059906,-0.082274,0.024279,-0.02162,-0.050946,-0.010528,-0.089619,-0.057434,-0.047573,-0.021771,0.0046955,0.042673,0.0092287,0.011383,0.048028,0.035371,0.063394,-0.024281,-0.020699,0.0031971,-0.035523,-0.07809,-0.0028185,-0.05809,-0.02554,-0.036246
0.054892,0.10221,0.11132,0.048532,0.03808,0.025282,0.079539,0.057106,0.076262,0.060553,0.025821,-0.023269,-0.015912,0.0033737,-0.0057161,0.037323,-0.022182,-0.0029128,0.0072353,-0.0058477,0.030819,0.037413,0.0077324,0.016967,0.040237,-0.079046,-0.032222,0.013275,0.01915,-0.035214,-0.018256,-0.037244,0.0043154,0.00016821,-0.013523,0.045338,0.0066631,0.054895,0.031929,0.10069,0.051859,0.039213,0.038395,-0.021315,0.0032306,-0.0006392,-0.018726,-0.032703,-0.043192,0.014827,-0.028129
0.070197,0.036767,0.050213,0.0074249,0.07694,0.036263,-0.0012351,0.054897,-0.0038463,-0.0019809,0.047592,-0.0081363,-0.049057,-0.076517,-0.072314,-0.044876,-0.025144,-0.0013007,-0.0053122,-0.017917,-0.075053,0.03982,0.0056442,0.013139,-0.00045751,-0.05286,-0.036568,-0.057604,-0.069993,-0.090658,-0.041239,-0.040245,-0.020234,-0.016482,-0.0091052,-0.0088397,0.023073,0.037567,-0.018578,0.050476,0.04484,0.012442,-0.000852,-0.010988,-0.025716,-0.049759,-0.018694,-0.018403,-0.07441,-0.042646,-0.067149
0.018271,-0.027719,-0.010222,0.037984,0.058244,0.016414,-0.010014,0.093705,0.014904,0.032953,0.040679,-0.068767,-0.1037,-0.090007,-0.022839,-0.024525,-0.032429,-0.0015059,0.08811,0.02684,-0.053703,-0.016437,-0.030008,-0.025259,-0.023476,-0.019384,-0.056633,-0.05025,-0.043394,-0.050836,-0.10716,-0.076336,-0.039252,-0.021616,-0.022669,-0.047236,-0.002751,0.025417,0.02976,0.042211,0.043175,-0.029535,-0.08809,-0.075777,-0.018941,-0.046157,-0.064842,-0.046765,-0.027071,-0.025911,-0.029012
0.0078301,0.031944,0.024338,0.075355,0.010569,-0.024906,0.034979,0.01864,0.0044481,-0.011915,0.057493,0.045772,0.016722,-0.017756,-0.0098752,-0.0058018,-0.022324,-0.028355,-0.020631,-0.023279,-0.028773,-0.0019395,0.01787,0.034215,-0.024256,-0.023825,-0.05651,0.038493,-0.044542,-0.079118,-0.069928,-0.021073,-0.00059955,-0.0389,-0.041523,-0.020827,0.011907,-0.0027792,-0.012074,-0.029494,0.030107,0.013225,-0.023874,-0.083477,-0.017172,-0.042974,-0.018252,-0.013869,0.0071932,-0.063977,-0.0095404
0.055994,0.057556,0.091316,0.060596,0.07918,0.03801,0.024136,0.036393,0.007738,0.028938,-0.011424,-0.017048,0.043833,0.084278,0.022607,0.046829,0.024673,0.039605,0.049329,0.047625,0.016565,0.0050571,0.011643,0.0043292,-0.012238,0.005723,0.0077072,0.031251,0.0069173,-0.0062817,-0.018103,0.04937,0.00017492,-0.013359,0.03301,0.011297,0.042519,0.041963,0.014333,0.017884,0.0021084,-0.0065978,0.0024693,-0.057077,-0.015106,0.033993,0.035616,0.039985,0.02434,0.01613,0.028782
0.013782,-0.032588,0.01829,0.053843,0.023086,0.014254,0.029688,-0.0057129,-0.03511,0.028463,0.027912,-0.010308,0.040579,0.061455,0.059548,0.025375,0.042054,0.030102,-0.0084408,0.038313,-0.014901,-0.012563,0.009268,-0.023876,0.010132,-0.041568,-0.010003,0.0066591,8.7139e-05,-0.032208,-0.020305,0.0052084,-0.02874,-0.067446,-0.058504,-0.014694,-0.031468,0.03467,-0.071809,-0.020184,-0.037389,-0.013702,-0.0033268,0.022867,-0.054047,-0.040918,0.018512,-0.020711,0.004192,-0.056613,-0.0099646
-0.0084211,-0.046829,0.037283,0.017915,-0.00094679,0.00025733,0.040414,-0.016256,0.0054949,-0.029698,-0.005717,-0.056462,0.018644,0.036265,0.041142,0.030602,-0.0057621,-0.0029455,-0.004227,0.050921,0.035735,0.0054315,-0.011399,0.0080555,-0.019607,-0.035127,-0.036642,0.046526,-0.019075,-0.043078,-0.025678,-0.068334,-0.068114,0.0099303,-0.050599,-0.034259,0.0072136,0.020369,-0.071064,0.0035193,0.020669,-0.00028037,-0.067598,-0.04076,0.035532,0.013177,-0.021385,0.027867,-0.0076925,-0.021374,-0.037473
0.010275,-0.010954,0.0085182,0.021678,-0.062266,-0.018183,0.038857,0.0062939,-0.005748,-0.011244,-0.024979,0.016558,0.012252,-0.08731,-0.014786,-0.0056231,-0.034624,-0.00807,0.035619,0.011858,0.031356,0.062256,0.050762,-0.030725,-0.049899,-0.045316,-0.08451,0.0074433,-0.0072338,-0.04278,-0.064321,-0.061575,0.0002298,-0.032431,-0.069178,-0.018309,-0.0071508,-0.063993,-0.1197,-0.061426,0.0023196,0.0069322,-0.027283,0.0085027,-0.074908,-0.019486,-0.055367,0.035465,0.00048151,-0.048858,-0.070389
0.031916,0.0052622,0.015245,-0.030644,0.003606,0.044122,0.011453,0.044449,-0.0035115,-0.014643,-0.0098889,-0.045676,-0.013095,-0.016234,-0.028703,-0.027025,0.0063262,0.026041,0.037317,0.034873,0.022056,0.055528,-0.0073458,-0.02873,0.0038391,-0.038864,-0.03662,0.035309,-0.013369,-0.076727,-0.062751,-0.032507,-0.069348,0.015256,-0.0082782,-0.043109,-0.043735,-0.038342,-0.045913,-0.0354,-0.017632,-0.0029111,-5.39e-05,0.0011031,0.0051104,-0.041221,-0.019069,0.011809,-0.0038275,-0.03064,-0.022304
-0.030769,-0.010485,-0.0029175,0.052322,0.0078293,0.038535,-0.0068932,-0.018949,-0.047356,-0.0092031,-0.024348,-0.03307,-0.057606,-0.036216,-0.013867,0.019493,0.025669,0.010915,0.0018986,-0.0056556,-0.00049585,0.026488,-0.035282,-0.017783,-0.010136,-0.07365,-0.060876,0.030871,0.029331,-0.015112,-0.038517,-0.088476,-0.036715,-0.050093,-0.019687,-0.0073385,-0.029012,-0.082617,-0.022574,-0.0080896,0.017361,0.014634,0.024049,0.033333,-0.016079,-0.027429,-0.030302,-0.04018,0.015511,0.043936,-0.064331
-0.011157,0.025949,0.024284,0.0059253,-0.063836,0.0066016,0.047042,0.061449,-0.0026385,-0.048241,-0.010709,0.0081013,-0.060624,0.0059797,0.0082332,0.086875,0.0020859,0.0045485,0.0092406,0.022809,0.010546,-0.0032775,-0.036984,-0.081112,-0.061705,-0.064653,-0.03992,0.017432,0.044039,-0.01874,-0.015317,-0.078161,0.042121,-6.8053e-05,-0.067713,-0.013172,0.025039,-0.097891,-0.047595,0.020264,-0.043538,0.020576,-0.01556,-0.021478,-0.012877,-0.015763,-0.034272,0.0053868,-0.0041225,0.029554,-0.0052752
-0.028669,0.02996,0.020157,0.034977,-0.0084643,-0.01489,0.0081564,0.0089033,-0.032783,-0.036565,-0.0097949,-0.082365,-0.0071271,-0.004182,-0.0195,0.037831,-0.016395,-0.023145,-0.048475,-0.0192,-0.053465,-0.043861,0.014558,0.010013,-0.049308,-0.056151,-0.025608,-0.075542,-0.052439,0.0024036,-0.022275,-0.065049,-0.013959,0.011914,0.024008,0.030097,0.011922,-0.013807,-0.072264,-0.04099,-0.015165,0.045587,0.009792,0.022107,0.0080214,-0.015471,-0.016475,0.0017155,0.05342,-0.0095045,-0.0024198
0.040798,1.9323e-05,0.071223,0.030717,0.016399,-0.018266,-0.026325,0.034571,0.0059516,-0.020057,0.051809,-0.031667,-0.0043402,0.026206,0.036856,0.030535,0.039894,-0.047396,0.0062883,0.051402,-0.026008,0.0031858,0.034302,0.010268,-0.031566,0.018754,-0.028175,-0.026868,-0.050364,-0.00042908,-0.015047,-0.006982,0.032463,0.022868,-0.0065514,0.027278,0.013209,-0.0033885,0.018234,-0.017789,-0.0017423,0.015031,0.034654,0.017344,0.046795,0.0035501,0.021984,0.092544,0.05521,0.02851,0.035815
-0.020404,0.017029,0.033665,0.037882,0.074467,-0.028286,-0.034721,-0.035035,-0.0078377,-0.026925,0.019707,-0.016538,-0.045525,-0.0094017,0.023638,0.022939,-0.02271,-0.036549,0.0056698,0.0071784,0.016739,-0.036783,-0.047933,0.038513,-0.0057356,-0.017491,-0.023427,-0.02955,-0.042514,-0.017904,-0.020251,-0.028354,-0.038398,0.01042,-0.017759,0.0026683,-0.045882,-0.011261,-0.03447,0.00058788,0.037073,0.056477,-0.0017602,-0.025412,0.048228,0.03626,0.018098,0.071501,0.080815,0.050829,0.039846
-0.026506,0.038589,0.045211,0.026359,-0.047305,-0.055355,-0.00077187,-0.069594,-0.088056,-0.10351,-0.05691,-0.035066,-0.032117,-0.030856,-0.0033703,-0.036926,0.0006353,-0.024874,-0.044609,-0.024306,-0.050858,-0.047292,-0.040294,-0.032269,-0.053864,-0.037944,-0.036877,-0.015631,-0.055494,-0.10601,-0.079382,-0.010278,-0.010515,0.0049363,-0.017277,0.034835,0.033627,-0.042867,-0.045976,-0.036294,-0.024508,0.017068,0.016381,-0.0068884,0.037136,0.054449,0.090628,0.073988,0.069781,-0.030826,0.014851
-0.015584,-0.052474,-0.021713,-0.003963,-0.02872,-0.046075,-0.019367,-0.019461,-0.070531,0.012623,0.014452,-0.031486,-0.0031996,0.044242,-0.026437,-0.045941,-0.060399,-0.015899,-0.029534,-0.018975,-0.049441,-0.0079069,-0.028251,0.0062714,-0.035327,-0.062496,-0.051081,-0.047985,0.013327,-0.058217,-0.0748,-0.034721,-0.052029,-0.040667,-0.014401,-0.053567,-0.015109,0.0064434,-0.027046,-0.02277,-0.0057881,-0.01545,0.030714,0.05112,0.053489,0.03562,0.049717,-0.0013036,0.012617,-0.043236,0.023819
0.025154,-0.019411,-0.010763,0.018694,-0.02334,0.010474,0.0014687,-0.065519,-0.033395,0.00092239,-0.022778,0.032369,-0.010446,0.023012,-0.050981,0.015514,-0.0029927,-0.0098071,-0.024814,0.014359,-0.0090373,0.014065,0.029185,-0.044073,-0.049136,-0.1058,-0.054782,-0.017438,0.018687,-0.08219,0.015029,-0.025532,0.042956,0.03411,-0.017327,0.067245,0.014868,0.054557,-0.011718,0.051025,0.027331,-0.014498,0.022974,0.032808,0.070469,0.05155,0.11384,0.025859,0.078786,0.020256,0.087616
-0.040125,-0.038364,-0.035081,-0.019251,-0.026584,-0.0014815,0.011726,-0.06415,-0.02663,-0.0072421,-0.024203,-0.00010627,0.028065,0.00065871,-0.026948,0.025009,-0.050307,-0.046728,-0.030089,-0.072167,-0.059079,-0.084941,-0.059077,-0.026238,-0.060202,-0.03367,-0.038819,0.028196,-0.018686,-0.040957,-0.041424,-0.028262,-0.00021295,0.050797,-0.012064,-0.014904,0.061479,-0.016817,-0.026689,0.0082427,0.027823,-0.046455,-0.00099139,-0.021025,0.071746,0.061783,0.077419,0.040163,0.050204,0.021652,0.0059793
0.042801,0.0060611,-0.02598,0.03813,-0.023177,-0.06235,-0.016284,-0.013686,-0.06247,-0.034834,0.0019091,0.026153,0.00081074,0.0099279,0.023769,-0.022525,-0.018406,0.0012837,-0.023831,-0.062654,-0.07276,-0.057142,-0.059367,-0.051256,-0.038087,-0.07899,-0.068822,0.024718,-0.025194,-0.057942,0.019203,0.020751,0.023297,0.048737,-0.0012045,-0.055551,0.0477,0.026126,-0.050056,-0.022849,0.047787,0.038357,-0.064589,0.039071,0.01615,0.01301,0.021857,0.047528,0.022655,-0.032535,-0.013667
-0.051914,-0.072244,0.012213,0.011188,-0.03562,-0.079402,-0.10144,-0.091006,-0.047419,-0.012601,-0.0018746,-0.043093,-0.03162,0.005141,-0.049645,-0.030473,-0.04467,-0.083844,-0.032368,-0.10078,-0.14723,-0.084564,-0.083999,-0.066584,-0.039808,-0.076653,-0.089403,-0.064032,-0.0095349,-0.056248,-0.0086433,-0.017904,0.0095124,0.019578,-0.04585,-0.0090356,0.0016479,0.0065639,-0.039734,0.017553,-1.5646e-05,0.00029468,-0.039185,0.021349,0.028687,0.0031269,0.01714,0.039423,0.023365,0.015838,-0.054513
