0.0020821,-0.00057517,0.0034172,-0.003413,0.00061911,-0.00033277,0.0011914,0.0020516,-0.00026213,0.00031933,0.0019071,0.00062572,-0.00072163,-0.00065525,0.0016327,0.001013,-0.00037961,0.0010421,0.00072268,-0.00015013,0.0012071
0.0028461,0.0011375,-0.00026036,0.002006,-0.0012454,-0.00056363,8.9221e-05,-0.0018066,0.0016714,0.001393,-0.0025007,-0.0016729,-0.0004307,0.00027729,0.0013402,0.0010808,0.00071823,-0.00088332,0.00090489,-7.4701e-05,0.00047745
0.00062214,0.00097024,-0.0013992,-4.0316e-05,-0.0017778,-0.0031252,-0.00048886,-0.002559,0.0011571,0.0016996,-0.0013301,-0.00055118,-0.0024742,0.00030643,0.0012113,0.00076204,-0.00057389,-0.0024094,-0.0015263,0.001135,0.00045988
-7.3476e-05,2.1172e-05,-0.0012208,-4.1013e-06,0.0020559,0.0022817,0.000749,0.002297,-0.00080826,0.0010135,-0.00086422,0.00041683,3.895e-05,-0.00038407,5.9036e-05,0.00096259,-0.0014101,0.0016342,8.2413e-05,-0.00042715,1.5928e-05
-8.8029e-05,-0.00081557,-0.0011049,-0.0021934,0.00091869,0.00014724,-0.00054036,0.001548,-0.0014689,0.0012338,-0.00054401,-0.00047587,0.00032883,-0.0012555,0.00088687,-0.0019906,-0.0001825,-0.00018108,-0.00026938,-0.00033467,0.00054412
-0.00086441,0.00084928,-0.0013922,0.0013355,-0.0031085,-0.0011724,0.0023669,0.00083107,-0.00080188,-0.0011552,-0.0013981,-0.00098175,-0.0010036,-0.00055753,-0.00027893,0.0010984,-0.00082176,-1.2379e-05,0.00018805,0.00043779,-0.00018993
-0.00010664,0.0016515,-0.0016155,-9.6749e-05,-0.00079428,-0.00012441,0.00144,0.0008429,-0.0013973,4.1875e-05,-0.002053,-0.00063135,-0.00020618,0.0021024,-0.0013567,0.0005791,-7.3643e-06,0.0002849,-0.00017707,0.00065319,0.00027348
-0.0023611,-0.00081688,5.4736e-05,-0.00039114,0.00020604,-0.00043003,-0.00060134,0.0023819,0.0014949,0.00014948,0.0003099,0.00091154,-0.0015235,-0.0015374,0.00056692,0.00142,-0.00079043,0.00064704,0.00054242,-0.00015715,-0.00033255
-0.0033548,-0.00027251,-0.0019523,-0.0029527,0.0007295,-0.0024224,0.0025182,-0.00093457,0.0020463,-0.0017317,-0.00032286,-0.0011824,-0.0024986,-0.0025236,-0.00098238,0.00031576,-0.00068316,0.00012401,0.0015678,-0.0011166,-0.00079214
0.00026377,2.7625e-05,0.0017008,0.000103,-0.00076394,-0.0024415,-0.0021505,0.00027622,0.00038139,0.00097367,7.8879e-05,-0.001605,-0.00041685,-0.00055804,-0.00023051,-3.0529e-05,-0.00015451,-6.2357e-05,-0.00025791,-0.00047298,-0.00013463
-0.0036604,0.0016599,-0.00027237,-0.0016833,0.00091778,-0.0016955,-0.00026479,0.00015964,0.00091569,0.0013916,-8.7007e-05,-0.0018425,0.00036934,0.00082397,-0.0011413,-0.00095827,-0.00013339,-0.00063219,0.00022529,5.1106e-05,-0.0018511
