-0.017349,-0.04632,-0.061455,-0.0596,-0.032922,-0.030519,0.037954,-0.019518,-0.0049652,-0.07531,-0.038482,-0.067934,-0.0094407,-0.060633,-0.024965,-0.02391,-0.052416,-0.067924,-0.0058643,-0.012889,-0.029533,-0.035507,-0.04998,-0.013799,-0.015073,-0.0075367,0.021299,-0.024464,-0.10042,-0.079284,-0.092606,-0.092909,-0.12008,-0.16216,-0.078387,-0.10506,-0.065513,-0.075007,-0.13638,-0.06763,-0.086258,-0.10282,-0.072931,-0.071518,-0.061532,-0.082365,0.0071614,-0.092455,-0.10075,-0.070604,-0.039306
-0.056272,0.014756,-0.014528,-0.047545,0.033935,-0.04932,-0.062962,-0.012285,0.029242,-0.040095,-0.098016,-0.057449,-0.0092688,-0.024925,0.032356,0.023858,-0.047703,-0.040741,-0.0010462,0.017797,2.7868e-05,-0.024702,-0.0086358,0.022329,0.021325,-0.037277,-0.022161,-0.01224,-0.027472,-0.031079,-0.10701,-0.078452,-0.079005,-0.050876,-0.066516,-0.093353,-0.092528,-0.06186,-0.028849,-0.067741,-0.075342,-0.052732,-0.0708,-0.098656,-0.041033,-0.079562,-0.0042412,-0.065783,0.0098314,-0.028761,-0.0081188
-0.0081218,-0.036947,-0.0070732,-0.017131,-0.029484,0.013273,0.010509,-0.025568,-0.043054,-0.016431,-0.052748,-0.014083,-0.047627,0.011235,0.0090165,0.034145,-0.030703,0.031539,-0.029278,-0.017544,0.013441,-0.018712,-0.01605,0.0028086,0.014824,0.036633,0.013743,-0.062306,-0.046861,-0.021216,-0.062349,-0.072639,-0.00082066,-0.078561,-0.10431,-0.090252,-0.032663,-0.075469,-0.0816,-0.012326,-0.061683,-0.072738,-0.022776,-0.038121,-0.037861,-0.076465,-0.010571,-0.019412,-0.068267,-0.063388,0.022433
-0.019422,0.01212,0.044416,-0.040196,-0.0040542,0.056862,0.026606,-0.0065585,-0.023567,0.001498,-0.020491,0.0067845,-0.050906,0.0091814,0.025256,0.049637,0.042994,0.0903,0.034495,0.021989,-0.020482,-0.03669,-0.014443,-0.030838,0.054904,0.030894,-0.022419,0.02055,-0.030141,-0.055931,-0.035656,-0.026173,0.017363,-0.027126,-0.071843,0.012225,-0.051175,-0.051375,-0.0081712,-0.047995,-0.054591,-0.050314,-0.042541,-0.058198,0.006133,-0.098163,0.0037531,-0.023357,-0.035987,-0.044067,-0.020201
-0.078776,-0.033468,-0.061001,-0.062751,-0.054248,0.028364,-0.0079995,-0.050961,-0.075135,-0.021173,-0.023858,-0.035478,-0.048579,-0.052319,-0.010254,-0.028622,0.0081693,0.002765,-0.077746,-0.043562,-0.038581,-0.068569,-0.06257,-0.033443,-0.021304,-0.018034,-0.00090634,-0.0017071,-0.034613,-0.04457,-0.068716,-0.034035,-0.044848,-0.035509,-0.060368,-0.062803,-0.056001,-0.05769,-0.060025,-0.057048,-0.057413,-0.020194,-0.071002,-0.059987,-0.092146,-0.074245,-0.061636,-0.044152,-0.038264,-0.047869,0.03095
-0.062932,-0.071722,-0.060537,-0.036077,-0.017715,-0.043159,-0.033914,-0.046956,-0.057265,-0.075855,-0.062385,-0.065208,-0.02739,-0.0022854,0.010016,-0.06016,-0.024994,-0.030095,-0.035149,-0.022405,-0.030656,-0.058415,-0.061476,0.019754,-0.018796,-0.063109,-0.021916,-0.0022522,-0.02491,-0.023473,-0.063848,-0.10183,-0.040164,0.016752,-0.03542,-0.071322,-0.061268,-0.05049,-0.074436,-0.074179,-0.13239,-0.083235,-0.085687,-0.018961,-0.029815,-0.10418,-0.11301,-0.058029,-0.083115,-0.056376,-0.01616
-0.041845,-0.027647,-0.13557,-0.12434,-0.077049,-0.037843,-0.015493,-0.12802,-0.084819,-0.082862,-0.049725,-0.0038319,-0.044045,-0.072133,-0.020046,-0.11289,-0.093549,-0.090516,-0.076784,-0.090142,-0.035343,-0.019174,-0.0605,-0.039619,-0.030682,-0.021773,-0.043407,-0.033128,-0.08641,-0.074013,-0.069682,-0.050926,-0.082921,-0.025872,-0.045536,-0.019521,-0.080737,-0.0041709,-0.12385,-0.13989,-0.12404,-0.054498,-0.087023,-0.080052,0.0087427,-0.048583,-0.023757,-0.10408,-0.084986,-0.12855,-0.10792
-0.055025,-0.069626,-0.050009,-0.063447,-0.11508,-0.087979,-0.088072,-0.045472,-0.11355,-0.041736,-0.080519,-0.041255,-0.056668,-0.012463,-0.016437,-0.08887,-0.053627,-0.097806,-0.0092942,-0.044578,-0.055616,-0.007367,-0.052302,-0.050504,-0.028415,-0.058728,-0.031032,-0.01908,-0.028046,-0.021789,-0.044161,-0.021783,-0.021347,-0.020424,-0.035561,-0.028106,-0.059894,-0.066959,-0.079726,-0.053994,-0.049666,-0.071726,-0.10366,-0.0036105,-0.025183,-0.0067049,-0.016932,-0.0026566,-0.093259,-0.071185,-0.099824
-0.059218,-0.003136,-0.023614,-0.040999,-0.067156,-0.075057,-0.08367,-0.099055,-0.099941,-0.029113,-0.12595,-0.071221,-0.014175,0.031425,0.035924,-0.011479,-0.079523,-0.026335,-0.019252,-0.026525,-0.026123,-0.031231,-0.051795,0.010125,-0.004729,-0.0078983,0.0092474,-0.020538,-0.020314,-0.0076781,-0.050274,0.0062393,-0.018632,-0.012818,-0.0022284,-0.043875,-0.072057,-0.047319,-0.056089,-0.089432,-0.057928,-0.066868,-0.048364,-0.009443,-0.032585,0.060125,-0.0081791,-0.03874,-0.063691,-0.098334,-0.077495
-0.055648,-0.057076,-0.08003,-0.049032,-0.10858,-0.068814,-0.089448,-0.028492,-0.035301,-0.011882,-0.069498,-0.076059,-0.025693,0.01318,-0.035978,-0.046139,-0.054354,-0.041191,0.0061523,-0.0099566,-0.010275,-0.023816,-0.071736,0.029731,-0.013491,0.00088351,0.035276,0.0014674,-0.011269,0.025911,-0.040964,-0.017576,0.023822,0.025279,0.012139,0.024261,-0.034534,-0.041189,-0.032169,-0.01539,-0.04071,-0.09105,-0.0016455,-0.061683,-0.011976,0.025059,0.017997,-0.021781,-0.023992,-0.018191,-0.016913
-0.088994,-0.074357,-0.1077,-0.072254,-0.078593,-0.065842,-0.048772,-0.067512,-0.069914,-0.067387,-0.088569,-0.058953,-0.035494,-0.055548,-0.033382,-0.080024,-0.049263,-0.041391,-0.039931,-0.017285,-0.056483,-0.030405,-0.081797,-0.020601,-0.031173,0.026443,0.041499,-0.01355,-0.038842,-0.03112,-0.033577,-0.018893,0.021383,-0.0084465,-0.055434,0.00018685,-0.04346,-0.064752,-0.05597,-0.0675,-0.016635,-0.058732,-0.076387,-0.042382,-0.07328,-0.081767,-0.059322,-0.1181,-0.044466,-0.045752,-0.024897
-0.069532,-0.090449,-0.047429,-0.12095,-0.051304,-0.0908,-0.070643,-0.08824,-0.07075,-0.079891,-0.069687,-0.077872,-0.056343,-0.0222,-0.0037964,-0.027566,-0.047115,-0.03099,-0.045341,-0.059546,-0.090343,-0.035582,-0.081628,-0.025088,-0.037553,-0.033367,0.055745,0.010253,0.0022536,-0.033534,-0.075793,-0.00050187,0.0089803,0.02141,-0.013727,-0.010348,-0.046343,-0.077481,-0.078704,-0.070872,-0.043735,-0.076285,-0.071675,-0.055671,-0.028243,-0.073091,-0.048809,-0.013098,-0.019187,-0.070869,0.0043704
-0.07828,-0.089409,-0.068036,-0.091046,-0.055563,-0.089411,-0.086651,-0.11827,-0.085937,-0.08519,-0.11294,-0.092582,-0.02932,-0.047203,-0.042773,-0.075169,-0.03914,-0.028195,-0.043116,-0.080702,-0.03891,-0.11809,-0.044271,0.029247,-0.0045284,-0.02429,0.00089022,-0.0023703,-0.072842,-0.041753,-0.060738,-0.046083,-0.0080518,0.0039116,-0.00056003,-0.027593,-0.052309,-0.054389,-0.027201,-0.038249,-0.075348,-0.083367,-0.06846,-0.036228,-0.032215,-0.055093,-0.065568,-0.055845,-0.045794,-0.053285,-0.047542
0.0013303,-0.09244,-0.054985,-0.11743,-0.043646,-0.032304,-0.0588,-0.076523,-0.08082,-0.071276,-0.082493,-0.014091,-0.071241,-0.054086,-0.051301,-0.017506,0.014604,-0.0048958,-0.044825,-0.066363,-0.051071,-0.085932,-0.063133,-0.027852,0.020811,0.00074078,0.0032967,-0.022674,-0.045415,-0.057544,0.0011788,-0.018642,0.023597,-0.025542,-0.052538,-0.027043,-0.043855,-0.019533,-0.042804,-0.020379,-0.05826,-0.0092967,-0.044539,-0.075817,-0.041731,-0.03027,-0.015488,-0.061044,-0.088904,-0.050565,-0.053331
-0.041666,-0.09468,-0.012503,-0.079113,-0.084901,-0.10658,-0.062455,-0.10439,-0.065617,-0.044365,-0.04765,-0.038146,-0.078388,-0.040578,-0.079426,-0.071578,-0.063214,-0.082249,-0.11093,-0.079037,-0.10207,-0.080626,-0.010533,-0.031049,0.0039479,-0.058443,-0.034388,-0.054326,-0.055026,-0.064781,-0.034943,-0.03479,0.011964,0.00090924,-0.091182,-0.025642,-0.059075,-0.085748,-0.034901,-0.016435,-0.014123,-0.036,-0.026578,-0.0089274,-0.017645,-0.080077,0.014566,-0.11781,-0.085772,-0.09848,-0.080183
-0.074341,-0.023159,-0.088991,-0.079219,-0.12857,-0.016466,-0.050694,-0.089902,-0.021747,-0.040075,-0.048936,-0.086904,-0.071196,-0.10376,-0.04512,-0.06107,-0.086062,-0.043377,-0.0097269,-0.066771,-0.069893,-0.07573,-0.060829,-0.071676,-0.039788,0.0084666,-0.016217,-0.033012,-0.029385,-0.021806,-0.033417,-0.02047,-0.055561,-0.05567,-0.060877,-0.030791,-0.0030734,0.005331,-0.018979,-0.024803,-0.050955,-0.064464,-0.050799,-0.077123,-0.035732,-0.082596,-0.036839,-0.089548,-0.072329,-0.14837,-0.048742
-0.053026,-0.063339,-0.051054,-0.002164,-0.034045,-0.017641,-0.033713,-0.035321,0.010487,-0.056419,-0.019625,-0.014394,-0.020307,-0.020194,-0.020881,-0.012843,-0.12336,-0.07729,-0.0092909,-0.066428,-0.087218,-0.081632,-0.06233,-0.079891,0.028284,-0.0088945,-0.05082,-0.022038,0.028574,0.0087644,-0.023827,-0.04486,0.016444,-0.023094,-0.021348,-0.0042539,-0.014353,0.0020655,-0.012967,0.0088667,-0.032313,-0.02226,-0.017149,-0.0011042,-0.0033669,-0.050161,-0.026042,-0.09426,-0.11049,-0.094611,-0.030476
0.0047076,-0.03429,-0.015639,-0.011636,-0.039804,0.0036113,0.0099072,-0.096792,-0.076012,-0.029915,-0.033857,-0.013103,0.045947,-0.0093421,0.024188,-0.026307,0.0099758,-0.071061,-0.079596,-0.055554,-0.037292,-0.08756,-0.091948,-0.099782,-0.033246,-0.041117,-0.02699,-0.0062342,-0.026547,-0.002682,0.057338,0.042337,0.0070468,0.012358,-0.010737,0.0080213,-0.012301,0.058369,-0.0090248,-0.051938,-0.035733,0.0015915,-0.002178,-0.0066854,0.00040384,7.6332e-07,0.010041,-0.14704,-0.090228,-0.047305,-0.05638
-0.10623,-0.10271,-0.051435,-0.074856,-0.10544,-0.05283,-0.014427,-0.045815,-0.052781,-0.0072396,-0.026544,-0.083413,-0.07221,0.0056722,-0.010155,-0.044704,-0.043837,-0.068978,-0.021312,-0.1136,-0.055768,-0.11193,-0.10176,-0.1094,-0.051242,-0.11655,-0.017094,0.032162,-0.0025075,-0.0029964,-0.037026,-0.012791,-0.025924,-0.030766,-0.042261,-0.051603,-0.047065,0.011582,0.00025401,-0.012619,-0.069622,-0.078241,-0.07857,-0.0070868,-0.066292,-0.067837,-0.059819,-0.074748,-0.13091,-0.095222,-0.094084
-0.077838,-0.07994,-0.072952,-0.063796,-0.048762,-0.024663,0.041806,-0.12541,-0.076906,-0.052254,-0.028456,-0.043343,-0.036316,-0.03273,-0.031283,-0.03247,-0.081144,0.0055183,-0.026132,-0.12239,-0.065207,-0.13255,-0.12069,-0.064158,-0.043845,-0.030273,-0.022206,-0.057716,-0.030474,-0.030735,-0.034813,-0.02466,-0.0032532,-0.030867,-0.039503,-0.034689,-0.020711,0.048457,-0.0043548,0.020804,-0.05071,-0.10083,-0.096631,-0.068463,-0.06697,-0.054938,-0.021946,-0.080169,-0.05033,-0.048581,-0.034712
-0.08903,-0.02678,-0.045687,-0.054617,-0.053764,-0.0023651,-0.087545,-0.066402,-0.03758,-0.09083,-0.036653,0.0054248,0.029248,-0.0173,-0.018942,-0.023645,-0.044161,-0.077838,-0.014782,-0.094113,-0.087503,-0.041748,-0.11806,-0.015422,-0.024076,0.0023215,-0.049502,0.0075615,-0.02714,0.0045516,-0.02043,-0.0018248,0.030199,-0.0066292,-0.028989,-0.07621,-0.084791,-0.032877,-0.0010338,-0.056952,0.00039333,-0.011928,-0.055154,-0.044626,0.0028056,-0.04073,-0.051311,-0.074919,-0.044001,-0.077232,-0.052084
-0.0054582,-0.0041384,-0.093393,-0.073489,-0.04594,-0.008817,-0.062949,-0.027888,-0.034514,-0.058477,-0.0714,0.0074309,-0.010678,-0.060085,0.027074,0.0054602,-0.01907,0.015539,-0.0061237,-0.022145,-0.07549,-0.055849,-0.085541,-0.034424,-0.095049,0.0085033,0.019607,0.011021,0.018135,-0.0059943,-0.015055,-0.033231,0.02807,-0.00034425,-0.047004,0.010731,-0.02942,-0.023646,-0.01702,-0.053108,-0.0078307,-0.048249,-0.029449,-0.014744,-0.018473,-0.013953,0.035146,-0.050575,0.0011171,-0.057725,0.014907
-0.073089,-0.011041,-0.056307,-0.14057,-0.036339,-0.046541,-0.10915,-0.043981,0.0033572,-0.063133,-0.049012,-0.0031945,-0.063852,-0.015226,-0.10808,-0.032801,-0.12639,-0.014339,-0.020983,-0.040877,-0.038216,-0.046171,-0.056699,-0.018896,-0.063496,-0.042867,0.0037959,-0.030814,-0.061767,-0.045083,-0.070402,-0.029538,-0.020292,-0.049472,-0.058766,-0.013511,-0.084941,-0.11485,-0.03151,-0.040578,-0.029035,-0.02518,0.022591,-0.055935,-0.014805,-7.6372e-05,-0.05379,-0.044917,-0.062981,-0.11452,-0.066067
-0.043881,-0.04306,-0.059667,-0.047823,-0.095503,-0.050365,-0.059573,-0.017019,-0.030724,-0.0077229,-0.017211,0.019063,0.0037126,0.020473,-0.016001,-0.069811,-0.044867,0.0015986,-0.0017959,-0.013199,-0.0021774,-0.070774,-0.093112,0.0021614,-0.013703,0.0088218,-0.020419,-0.034975,-0.014285,-0.0042394,-0.016485,0.030548,0.025008,-0.01457,-0.066655,-0.0012776,-0.035817,-0.093378,-0.036052,-0.0097792,0.017299,-0.023828,-0.033636,-0.019794,-0.03832,-0.0063881,-0.019586,-0.020755,-0.05884,-0.060874,0.0057624
-0.047405,-0.12168,-0.044636,-0.09595,-0.1027,-0.063739,-0.0077279,0.01621,0.0091703,0.02682,-0.036954,-0.069821,-0.096791,-0.025598,-0.09306,-0.11534,-0.0087105,-0.082455,-0.0843,-0.061881,-0.062929,-0.048396,-0.084043,-0.062748,-0.05786,-0.043622,0.00011145,-0.036244,-0.047453,-0.054212,-0.056593,-0.062285,-0.055488,-0.024635,-0.12496,-0.029393,-0.038585,-0.061691,-0.046118,-0.029909,-0.013647,0.002701,-0.078409,-0.027152,-0.074687,-0.039224,-0.016057,-0.046695,-0.10873,-0.09124,-0.0040354
-0.005913,-0.00046159,-0.032589,-0.043962,-0.048829,-0.035272,-0.0098387,0.025321,0.057274,-0.018692,-0.035258,-0.023116,-0.041369,-0.039944,0.0019261,-0.047641,-0.043724,-0.035494,-0.025119,-0.037111,-0.027773,0.021273,-0.02551,-0.0057849,-0.054822,-0.011406,-0.016118,-0.022949,-0.034417,-0.092874,-0.018533,0.020236,0.009779,-0.025432,-0.035891,0.017051,-0.070886,-0.03423,-0.041886,-0.044403,-0.055932,-0.0029166,-0.033387,-0.027537,-0.027676,-0.032282,-0.066216,-0.04982,-0.0142,-0.064839,-0.026596
-0.045196,-0.017404,-0.080095,-0.045053,-0.058942,0.0026686,0.0097511,-0.028181,-0.010542,-0.033871,-0.016208,-0.065054,-0.058346,-0.063382,-0.055642,-0.046349,-0.038527,-0.058489,-0.022972,-0.07541,-0.031862,-0.072151,-0.042948,-0.047977,-0.085755,-0.026308,-0.016196,-0.0051692,-0.074232,-0.048937,-0.050649,-0.025261,-0.051299,-0.027228,-0.093359,-0.049674,-0.078057,-0.050554,-0.060609,-0.038981,-0.011702,-0.0047073,-0.018728,-0.063186,-0.039143,-0.023567,-0.048183,-0.050672,-0.022611,-0.062026,-0.020186
0.032626,-0.033548,-0.011756,-0.014585,-0.050958,0.0039413,-0.022549,-0.020003,-0.057662,-0.047079,-0.087207,-0.023076,-0.038457,-0.010972,-0.053771,-0.026122,-0.059367,-0.051582,-0.030536,-0.052536,-0.073857,-0.037681,-0.073576,-0.071627,-0.034881,-0.060894,-0.037665,-0.068076,-0.035644,-0.10578,-0.075431,-0.069728,-0.066486,-0.042855,-0.073928,-0.02016,-0.086527,-0.035018,-0.05775,-0.067085,-0.047938,-0.038598,-0.034019,0.023558,-0.013806,-0.022394,-0.032257,-0.074763,-0.021603,-0.031843,-0.02289
0.015651,0.0063662,-0.0010783,0.005603,-0.041207,0.043356,0.034896,0.0062295,0.0071802,0.047238,-0.043859,-0.0092466,-0.021335,-0.017923,0.021874,-0.014873,-0.025403,-0.033949,-0.016625,-0.051745,0.0059309,0.054928,0.017638,-0.0072778,-0.0082275,0.019053,-0.01295,0.019876,-0.00092683,-0.080019,-0.10172,-0.087878,-0.064162,-0.029366,-0.022876,0.0047424,-0.01059,-0.02347,0.015635,-0.066693,-0.0159,0.00078284,0.0010693,0.018699,-0.05517,0.008411,0.030694,-0.042573,-0.01795,0.003431,-0.013854
0.00090577,0.0022162,-0.0019526,0.035824,-0.017869,0.081563,0.04815,-0.00018923,-0.010817,0.017565,0.012885,-0.018774,0.011231,-0.017401,-0.05082,-0.021241,-0.023161,-0.00047265,0.044431,-0.0010522,0.029733,-0.035777,-0.023562,0.037734,-0.0067502,-0.033084,0.026785,-0.0091934,-0.027783,0.0037461,-0.024619,-0.036989,-0.039389,-0.035202,-0.072188,-0.049616,-0.038994,-0.010842,-0.022964,0.01683,0.03215,-0.0032563,0.032582,0.034352,-0.0035396,-0.0097436,0.028483,-0.02134,-0.0040307,0.018631,0.022832
0.0049651,0.0055469,0.0065426,-0.024144,0.014623,-0.034362,0.031283,-0.037345,0.028098,0.012529,0.024474,-0.010557,0.01711,-0.019317,0.0092171,-0.0087095,-0.082619,0.015006,0.012971,0.0022761,0.0049724,-0.072199,-0.063259,-0.039209,-0.012998,-0.022104,0.0018032,-0.025895,0.010995,0.018473,-0.022784,-0.050255,-0.05923,-0.038511,-0.07882,-0.069983,-0.082089,-0.082075,-0.051578,-0.035678,0.00077109,-0.047178,-0.052125,-0.0055735,0.0024236,0.02742,0.04479,-0.010035,0.0041509,-0.071045,-0.064927
-0.0076228,-0.039316,0.0018701,-0.045087,-0.011421,0.011377,-0.013832,-0.027342,0.0083841,-0.022604,0.016791,-0.062455,0.035468,-0.0055016,0.015167,-0.064845,-0.049185,-0.054791,0.026327,-0.0017348,-0.02288,-0.027191,-0.081438,0.0026976,-0.02087,-0.021877,-0.046265,-0.034994,-0.018192,0.003272,-0.047464,-0.091208,-0.011528,-0.019715,-0.061275,-0.05451,-0.057193,-0.042252,-0.034703,-0.073842,-0.054939,-0.058086,-0.027866,-0.0018691,0.014165,-0.0079368,0.014075,-0.042629,-0.013601,-0.048425,-0.032357
-0.043179,-0.059462,-0.0087912,-0.01288,-0.05805,-0.020327,0.026976,-0.043728,-0.011424,-0.032028,-0.063317,-0.055064,-0.034628,0.00014186,0.036124,0.014273,-0.052093,-0.0132,-0.018313,-0.073309,0.03426,-0.062493,-0.071194,-0.061853,-0.05446,-0.010278,-0.039755,-0.014642,0.013733,-0.046563,-0.076989,-0.099613,-0.033369,-0.047037,-0.070993,-0.047586,-0.068703,-0.062513,-0.08097,-0.034915,-0.024569,-0.058073,-0.04823,-0.027338,-0.028122,-0.066954,0.0052363,-0.0047981,0.015008,-0.057503,0.01375
0.0048666,-0.047074,0.00027577,-0.10599,-0.060594,0.015851,-0.021548,-0.091698,-0.055973,-0.0414,0.0023974,-0.0087749,0.020685,0.079785,-0.044816,0.018958,-0.053559,-0.053068,-0.012458,-0.038793,-0.0032864,-0.070987,-0.072889,0.0068447,0.00013613,-0.039456,-0.021248,-0.052008,-0.075096,-0.080551,-0.027245,-0.016146,0.017601,-0.015237,-0.039442,-0.074237,-0.07518,-0.082927,-0.061585,-0.080041,-0.089085,-0.072726,-0.0097348,-0.0079503,0.0051223,-0.018988,-0.027514,-0.04122,-0.031185,-0.019551,0.019402
0.027542,-0.015303,-0.038853,-0.0148,-0.003292,0.023954,-0.010123,-0.016086,-0.0076264,-0.029179,-0.076608,-0.05751,-0.07408,-0.022716,-0.0095236,0.037051,-0.018444,-0.017284,-0.0071335,-0.021597,-0.029392,-0.087242,-0.0451,-0.014197,-0.014016,-0.021964,0.0065389,-0.00013015,-0.019362,-0.068474,-0.068219,-0.03686,-0.045641,0.0029029,-0.014341,-0.02792,-0.033901,-0.024004,0.043031,0.013595,-0.019673,-0.090187,-0.030356,-0.014769,-0.022287,0.0024563,0.037142,-0.022658,0.0027735,-0.023241,0.037637
